SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,49,,良好,2.1,0.08,29,34.0,35,9,5.2,6.7,1.5,5.9,207.0,2017-08-12 18:00,,0.1,15,42,,,,
馬公,澎湖縣,40,,良好,-0.2,0.15,22,22.0,34,10,4.1,6.7,2.6,1.4,235.0,2017-08-12 18:00,,0.1,12,24,,,,
關山,臺東縣,32,,良好,1.3,,31,30.0,32,12,5.5,6.7,1.2,2.0,205.0,2017-08-12 18:00,,,10,28,,,,
萬華,臺北市,65,細懸浮微粒,普通,1.9,0.8,15,36.0,32,14,24.0,36.0,12.0,0.8,167.0,2017-08-12 19:00,,0.7,21,39,,,,
古亭,臺北市,67,細懸浮微粒,普通,7.3,0.44,27,53.0,37,23,24.0,26.0,1.7,1.2,207.0,2017-08-12 19:00,,0.3,22,34,,,,
松山,臺北市,80,細懸浮微粒,普通,4.2,0.47,55,58.0,36,28,22.0,23.0,1.2,1.3,39.0,2017-08-12 19:00,,0.4,27,36,,,,
大同,臺北市,47,,良好,3.4,1.02,-,,51,13,23.0,36.0,13.0,,,2017-08-12 19:00,,1.0,11,51,,,,
桃園,桃園市,49,,良好,2.9,0.33,16,40.0,35,14,13.0,15.0,1.3,1.7,210.0,2017-08-12 19:00,,0.3,15,35,,,,
大園,桃園市,43,,良好,1.3,0.16,24,33.0,29,18,4.6,6.5,1.9,2.6,204.0,2017-08-12 19:00,,0.1,13,32,,,,
平鎮,桃園市,34,,良好,1.9,0.26,15,34.0,35,3,10.0,12.0,1.9,2.3,232.0,2017-08-12 19:00,,0.2,11,36,,,,
龍潭,桃園市,52,細懸浮微粒,普通,2.4,0.22,18,37.0,38,8,6.5,7.5,1.0,1.9,246.0,2017-08-12 19:00,,0.2,16,36,,,,
湖口,新竹縣,37,,良好,3.4,0.13,21,27.0,26,10,2.8,4.4,1.6,4.8,229.0,2017-08-12 19:00,,0.1,11,29,,,,
竹東,新竹縣,59,細懸浮微粒,普通,1.0,0.22,17,31.0,33,22,7.8,7.7,-0.2,2.1,217.0,2017-08-12 19:00,,0.2,19,32,,,,
新竹,新竹市,29,,良好,1.5,0.41,18,23.0,26,6,7.0,8.0,1.0,2.6,247.0,2017-08-12 19:00,,0.3,9,26,,,,
頭份,苗栗縣,49,,良好,0.8,0.2,18,27.0,33,16,7.3,9.2,1.9,2.7,237.0,2017-08-12 19:00,,0.2,15,30,,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,2.7,0.25,17,26.0,29,15,6.9,7.8,0.9,2.8,201.0,2017-08-12 19:00,,0.2,16,31,,,,
三義,苗栗縣,39,,良好,4.2,0.34,15,31.0,25,12,12.0,13.0,0.8,2.2,203.0,2017-08-12 19:00,,0.3,12,30,,,,
豐原,臺中市,62,細懸浮微粒,普通,8.2,1.8,21,39.0,32,20,12.0,13.0,1.1,1.7,181.0,2017-08-12 19:00,,1.4,20,34,,,,
沙鹿,臺中市,30,,良好,1.9,0.28,20,25.0,23,9,7.0,8.4,1.4,2.5,217.0,2017-08-12 19:00,,0.2,9,24,,,,
大里,臺中市,56,細懸浮微粒,普通,2.8,0.35,21,35.0,35,18,9.9,11.0,0.9,2.0,227.0,2017-08-12 19:00,,0.2,18,35,,,,
忠明,臺中市,52,細懸浮微粒,普通,2.3,0.22,20,29.0,21,15,9.4,12.0,2.9,1.8,232.0,2017-08-12 19:00,,0.2,16,20,,,,
永和,新北市,63,細懸浮微粒,普通,2.0,0.83,20,40.0,36,22,20.0,32.0,11.0,1.5,265.0,2017-08-12 19:00,,0.8,21,38,,,,
復興,高雄市,28,,良好,2.1,0.41,15,19.0,23,8,9.7,13.0,3.7,1.1,267.0,2017-08-12 19:00,,0.3,8,30,,,,
埔里,南投縣,48,,良好,0.8,0.21,31,38.0,32,13,5.9,6.3,0.3,2.1,286.0,2017-08-12 19:00,,0.2,15,29,,,,
馬祖,連江縣,47,,良好,2.5,0.12,37,44.0,42,15,1.7,2.7,1.0,6.3,204.0,2017-08-12 19:00,,0.1,15,43,,,,
金門,金門縣,47,,良好,2.2,0.08,24,33.0,34,12,7.6,8.5,0.8,6.0,202.0,2017-08-12 19:00,,0.1,15,41,,,,
馬公,澎湖縣,37,,良好,-0.3,0.21,20,22.0,21,8,6.0,8.0,2.0,1.8,168.0,2017-08-12 19:00,,0.1,11,25,,,,
關山,臺東縣,35,,良好,1.3,,31,31.0,32,15,4.0,4.8,0.9,0.8,175.0,2017-08-12 19:00,,,11,29,,,,
麥寮,雲林縣,46,,良好,1.6,0.13,22,25.0,33,15,3.1,3.8,0.8,2.0,228.0,2017-08-12 19:00,,0.1,14,36,,,,
基隆,基隆市,84,細懸浮微粒,普通,2.5,0.43,22,60.0,36,30,23.0,25.0,2.8,1.1,256.0,2017-08-12 21:00,,0.3,29,35,,,,
汐止,新北市,93,細懸浮微粒,普通,2.4,0.43,32,60.0,41,32,24.0,26.0,1.9,1.0,41.0,2017-08-12 21:00,,0.4,32,43,,,,
萬里,新北市,100,臭氧八小時,普通,3.4,0.27,41,70.0,39,34,8.1,8.5,0.4,2.4,218.0,2017-08-12 21:00,,0.3,35,52,,,,
新店,新北市,67,細懸浮微粒,普通,3.9,0.38,26,47.0,34,21,17.0,18.0,1.2,1.6,124.0,2017-08-12 21:00,,0.3,22,36,,,,
土城,新北市,55,細懸浮微粒,普通,1.7,0.36,11,40.0,38,13,17.0,19.0,1.9,1.6,161.0,2017-08-12 21:00,,0.3,17,35,,,,
板橋,新北市,51,細懸浮微粒,普通,29.0,0.38,11,38.0,33,14,17.0,20.0,2.8,1.4,252.0,2017-08-12 21:00,,0.3,16,37,,,,
新莊,新北市,44,,良好,4.3,0.36,13,36.0,31,12,12.0,14.0,1.3,2.0,250.0,2017-08-12 21:00,,0.3,14,33,,,,
菜寮,新北市,59,細懸浮微粒,普通,2.1,0.42,14,34.0,30,15,13.0,15.0,1.8,1.5,235.0,2017-08-12 21:00,,0.3,19,35,,,,
林口,新北市,46,,良好,0.7,0.27,14,32.0,37,12,14.0,15.0,1.8,1.3,246.0,2017-08-12 21:00,,0.2,14,36,,,,
淡水,新北市,50,,良好,2.2,0.32,8.6,20.0,28,16,12.0,14.0,2.5,,,2017-08-12 21:00,,0.1,15,33,,,,
古亭,臺北市,70,細懸浮微粒,普通,11.0,0.42,41,51.0,42,26.0,28.0,29.0,0.9,1.8,113.0,2017-08-12 20:00,,0.3,23,36,,,,
松山,臺北市,84,細懸浮微粒,普通,4.2,0.5,45,56.0,29,,24.0,26.0,1.5,1.2,54.0,2017-08-12 20:00,,0.4,29,37,,,,
大同,臺北市,46,,良好,4.2,2.13,-,,49,7.0,26.0,74.0,48.0,,,2017-08-12 20:00,,1.1,11,50,,,,
桃園,桃園市,46,,良好,2.7,0.28,15,36.0,30,13.0,11.0,12.0,1.0,1.0,203.0,2017-08-12 20:00,,0.3,14,34,,,,
大園,桃園市,43,,良好,1.6,0.17,19,30.0,31,17.0,5.1,6.3,1.2,2.0,183.0,2017-08-12 20:00,,0.1,13,31,,,,
觀音,桃園市,44,,良好,1.5,0.14,19,25.0,33,13.0,3.7,4.6,0.9,1.9,225.0,2017-08-12 20:00,,0.1,14,32,,,,
平鎮,桃園市,32,,良好,2.3,0.32,11,30.0,29,7.0,15.0,16.0,1.6,1.7,209.0,2017-08-12 20:00,,0.2,10,35,,,,
龍潭,桃園市,46,,良好,3.3,0.28,13,33.0,32,11.0,12.0,13.0,1.7,2.0,231.0,2017-08-12 20:00,,0.2,14,36,,,,
湖口,新竹縣,38,,良好,4.2,0.22,13,24.0,30,12.0,12.0,13.0,1.9,2.2,206.0,2017-08-12 20:00,,0.1,12,30,,,,
竹東,新竹縣,58,細懸浮微粒,普通,2.1,0.26,15,28.0,30,18.0,10.0,9.9,-0.5,1.1,190.0,2017-08-12 20:00,,0.2,18,32,,,,
新竹,新竹市,29,,良好,2.3,0.51,11,21.0,22,11.0,14.0,16.0,2.1,1.7,230.0,2017-08-12 20:00,,0.3,9,25,,,,
頭份,苗栗縣,49,,良好,2.9,0.24,12,24.0,31,15.0,12.0,16.0,4.1,1.8,237.0,2017-08-12 20:00,,0.2,15,30,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.9,0.28,13,23.0,34,14.0,8.6,9.4,0.9,2.4,190.0,2017-08-12 20:00,,0.2,16,32,,,,
三義,苗栗縣,39,,良好,3.0,0.36,13,27.0,28,9.0,12.0,13.0,0.9,1.5,182.0,2017-08-12 20:00,,0.3,12,29,,,,
豐原,臺中市,63,細懸浮微粒,普通,5.9,0.79,16,35.0,25,19.0,13.0,15.0,1.5,1.5,158.0,2017-08-12 20:00,,1.4,20,32,,,,
沙鹿,臺中市,32,,良好,2.3,0.3,15,24.0,27,11.0,9.8,12.0,2.1,2.1,205.0,2017-08-12 20:00,,0.2,10,24,,,,
大里,臺中市,55,細懸浮微粒,普通,2.5,0.32,16,32.0,32,10.0,8.0,9.4,1.4,1.4,240.0,2017-08-12 20:00,,0.2,17,34,,,,
忠明,臺中市,50,,良好,1.8,0.25,16,27.0,21,12.0,10.0,13.0,2.7,1.6,235.0,2017-08-12 20:00,,0.2,15,21,,,,
西屯,臺中市,40,,良好,3.0,0.16,21,29.0,34,12.0,6.4,6.5,0.1,1.6,209.0,2017-08-12 20:00,,0.1,12,34,,,,
彰化,彰化縣,37,,良好,2.0,0.2,21,26.0,39,9.0,5.2,7.0,1.7,4.0,207.0,2017-08-12 20:00,,0.2,12,33,,,,
線西,彰化縣,44,,良好,1.5,0.17,21,26.0,22,13.0,4.7,5.4,0.8,3.3,228.0,2017-08-12 20:00,,0.1,14,23,,,,
二林,彰化縣,34,,良好,2.9,0.14,22,24.0,23,11.0,1.8,2.3,0.5,1.7,253.0,2017-08-12 20:00,,0.1,11,23,,,,
南投,南投縣,40,,良好,2.0,0.26,19,27.0,37,17.0,9.0,9.6,0.5,0.8,220.0,2017-08-12 20:00,,0.2,12,31,,,,
斗六,雲林縣,54,細懸浮微粒,普通,1.6,0.32,18,25.0,44,18.0,9.4,11.0,1.3,1.8,283.0,2017-08-12 20:00,,0.3,17,34,,,,
崙背,雲林縣,46,,良好,1.5,0.13,20,25.0,30,14.0,3.7,4.4,0.7,1.7,203.0,2017-08-12 20:00,,0.1,14,31,,,,
新港,嘉義縣,32,,良好,1.4,0.15,19,22.0,24,11.0,1.9,5.7,3.8,1.9,256.0,2017-08-12 20:00,,0.1,10,27,,,,
朴子,嘉義縣,28,,良好,2.6,0.27,18,23.0,33,4.0,8.3,12.0,3.2,2.0,234.0,2017-08-12 20:00,,0.2,8,30,,,,
臺西,雲林縣,49,,良好,2.0,0.11,20,24.0,25,14.0,4.5,6.8,2.3,2.8,226.0,2017-08-12 20:00,,0.1,15,29,,,,
嘉義,嘉義市,28,,良好,2.4,0.22,18,23.0,37,8.0,5.1,5.7,0.6,1.8,248.0,2017-08-12 20:00,,0.1,8,30,,,,
新營,臺南市,42,,良好,2.1,0.28,16,20.0,43,14.0,7.0,8.1,1.1,2.3,260.0,2017-08-12 20:00,,0.2,13,33,,,,
善化,臺南市,22,,良好,1.3,0.16,14,20.0,28,6.0,7.2,8.8,1.6,1.9,281.0,2017-08-12 20:00,,0.1,5,24,,,,
安南,臺南市,30,,良好,1.0,0.17,21,24.0,30,14.0,4.6,5.0,0.5,2.4,308.0,2017-08-12 20:00,,0.1,9,27,,,,
臺南,臺南市,38,,良好,2.2,0.26,18,21.0,33,6.0,5.4,5.3,-0.2,2.1,287.0,2017-08-12 20:00,,0.2,12,32,,,,
美濃,高雄市,52,細懸浮微粒,普通,2.4,0.21,17,26.0,23,18.0,4.3,5.1,0.8,0.8,297.0,2017-08-12 20:00,,0.2,16,21,,,,
橋頭,高雄市,42,,良好,3.5,0.35,15,20.0,24,12.0,8.3,11.0,2.5,1.8,248.0,2017-08-12 20:00,,0.2,13,25,,,,
仁武,高雄市,43,,良好,1.5,0.22,16,22.0,30,15.0,8.5,9.5,1.1,1.4,302.0,2017-08-12 20:00,,0.2,13,33,,,,
鳳山,高雄市,31,,良好,3.3,0.41,13,17.0,29,7.0,11.0,13.0,1.2,0.9,300.0,2017-08-12 20:00,,0.3,8,34,,,,
大寮,高雄市,37,,良好,2.0,0.34,7.7,18.0,34,16.0,15.0,16.0,0.4,0.8,296.0,2017-08-12 20:00,,0.2,12,24,,,,
林園,高雄市,30,,良好,6.3,0.15,14,19.0,23,14.0,9.0,10.0,1.0,2.1,275.0,2017-08-12 20:00,,0.1,9,23,,,,
楠梓,高雄市,30,,良好,1.7,0.24,16,21.0,29,13.0,4.9,6.3,1.4,0.6,263.0,2017-08-12 20:00,,0.2,8,32,,,,
左營,高雄市,32,,良好,2.6,0.14,14,20.0,32,7.0,8.2,8.7,0.5,1.7,321.0,2017-08-12 20:00,,0.1,10,33,,,,
前金,高雄市,36,,良好,1.9,0.29,14,20.0,24,9.0,7.9,8.6,0.7,1.5,298.0,2017-08-12 20:00,,0.2,11,30,,,,
前鎮,高雄市,38,,良好,2.5,0.22,13,17.0,28,9.0,8.4,8.8,0.4,1.2,303.0,2017-08-12 20:00,,0.2,12,30,,,,
小港,高雄市,37,,良好,6.3,0.17,11,18.0,32,11.0,14.0,15.0,0.8,1.5,277.0,2017-08-12 20:00,,0.1,12,32,,,,
屏東,屏東縣,42,,良好,4.3,0.35,11,22.0,21,11.0,13.0,14.0,1.5,1.8,270.0,2017-08-12 20:00,,0.2,13,25,,,,
潮州,屏東縣,51,細懸浮微粒,普通,2.6,0.26,13,25.0,40,9.0,10.0,10.0,0.2,0.9,297.0,2017-08-12 20:00,,0.2,16,38,,,,
恆春,屏東縣,31,,良好,1.2,0.09,20,22.0,29,7.0,1.6,3.5,1.9,4.9,333.0,2017-08-12 20:00,,0.1,10,32,,,,
臺東,臺東縣,39,,良好,2.3,0.27,23,31.0,35,12.0,6.8,9.1,2.3,2.2,19.0,2017-08-12 20:00,,0.3,11,42,,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,2.9,0.21,24,35.0,31,20.0,5.3,8.1,2.8,2.0,144.0,2017-08-12 20:00,,0.2,16,33,,,,
陽明,臺北市,47,,良好,2.0,0.17,23,36.0,17,15.0,7.0,7.6,0.5,,,2017-08-12 20:00,,0.2,15,18,,,,
宜蘭,宜蘭縣,49,,良好,2.2,0.23,32,40.0,47,18.0,5.1,5.7,0.7,1.4,145.0,2017-08-12 20:00,,0.2,15,42,,,,
冬山,宜蘭縣,67,細懸浮微粒,普通,3.0,0.45,19,29.0,44,27.0,9.2,13.0,3.8,1.4,132.0,2017-08-12 20:00,,0.3,22,41,,,,
三重,新北市,67,細懸浮微粒,普通,4.6,2.16,-,,56,22.0,33.0,133.0,101.0,,,2017-08-12 20:00,,1.5,22,56,,,,
中壢,桃園市,59,細懸浮微粒,普通,2.2,1.63,6.1,19.0,38,19.0,25.0,70.0,45.0,1.1,221.0,2017-08-12 20:00,,1.3,19,54,,,,
竹山,南投縣,45,,良好,1.5,0.16,20,30.0,24,14.0,3.8,5.8,2.0,1.5,271.0,2017-08-12 20:00,,0.1,14,26,,,,
永和,新北市,62,細懸浮微粒,普通,3.6,0.81,18,36.0,34,19.0,21.0,30.0,9.1,1.6,104.0,2017-08-12 20:00,,0.8,20,37,,,,
復興,高雄市,30,,良好,2.6,0.38,15,18.0,26,13.0,9.6,13.0,3.1,0.9,197.0,2017-08-12 20:00,,0.3,9,29,,,,
埔里,南投縣,48,,良好,1.0,0.21,28,38.0,36,14.0,7.0,7.4,0.4,1.1,288.0,2017-08-12 20:00,,0.2,15,31,,,,
馬祖,連江縣,49,,良好,2.7,0.12,34,43.0,42,15.0,2.2,3.1,1.0,5.9,214.0,2017-08-12 20:00,,0.1,15,44,,,,
金門,金門縣,44,,良好,3.4,0.08,16,31.0,32,11.0,14.0,15.0,0.7,5.7,204.0,2017-08-12 20:00,,0.1,14,38,,,,
馬公,澎湖縣,35,,良好,-0.3,0.3,18,21.0,18,10.0,7.9,10.0,2.2,1.2,173.0,2017-08-12 20:00,,0.2,11,24,,,,
關山,臺東縣,37,,良好,1.3,,25,30.0,34,13.0,3.8,4.5,0.7,0.9,226.0,2017-08-12 20:00,,,11,30,,,,
麥寮,雲林縣,44,,良好,1.6,0.15,19,25.0,36,11.0,3.8,4.7,0.9,1.9,221.0,2017-08-12 20:00,,0.1,14,36,,,,
彰化,彰化縣,40,,良好,2.1,0.2,19,24.0,29,14,6.6,7.7,1.1,3.8,207.0,2017-08-12 21:00,,0.2,12,33,,,,
復興,高雄市,33,,良好,1.8,0.36,16,18.0,23,15,7.4,9.7,2.3,0.8,248.0,2017-08-12 21:00,,0.3,10,27,,,,
埔里,南投縣,46,,良好,1.2,0.27,19,36.0,37,14,10.0,11.0,0.3,1.4,305.0,2017-08-12 21:00,,0.2,14,32,,,,
馬祖,連江縣,48,,良好,3.2,0.12,23,39.0,40,9,5.0,5.9,0.8,5.2,216.0,2017-08-12 21:00,,0.1,15,44,,,,
金門,金門縣,43,,良好,3.0,0.08,23,29.0,32,11,9.0,9.5,0.6,4.8,217.0,2017-08-12 21:00,,0.1,13,36,,,,
馬公,澎湖縣,35,,良好,-0.1,0.26,16,20.0,19,11,6.6,8.7,2.2,1.6,174.0,2017-08-12 21:00,,0.2,11,23,,,,
關山,臺東縣,38,,良好,1.0,,21,29.0,30,11,2.6,3.3,0.7,0.6,275.0,2017-08-12 21:00,,,12,30,,,,
麥寮,雲林縣,43,,良好,2.2,0.28,14,24.0,50,11,7.6,9.4,1.8,2.4,213.0,2017-08-12 21:00,,0.1,13,38,,,,
基隆,基隆市,86,細懸浮微粒,普通,2.3,0.41,20,50.0,31,27,19.0,22.0,2.5,1.4,245.0,2017-08-12 22:00,,0.3,30,36,,,,
汐止,新北市,92,細懸浮微粒,普通,3.0,0.46,18,50.0,43,31,26.0,28.0,1.3,1.2,12.0,2017-08-12 22:00,,0.4,32,43,,,,
萬里,新北市,97,細懸浮微粒,普通,2.9,0.25,30,63.0,39,32,7.7,8.1,0.4,3.1,215.0,2017-08-12 22:00,,0.3,34,49,,,,
新店,新北市,68,細懸浮微粒,普通,3.2,0.41,22,41.0,41,24,16.0,17.0,1.6,1.9,189.0,2017-08-12 22:00,,0.3,23,36,,,,
恆春,屏東縣,31,,良好,1.0,0.09,19,22.0,29,11,1.5,3.1,1.6,3.4,326.0,2017-08-12 22:00,,0.1,10,31,,,,
士林,臺北市,55,細懸浮微粒,普通,2.6,0.37,11,28.0,41,14,15.0,16.0,0.7,0.6,342.0,2017-08-12 21:00,,0.2,17,43,,,,
中山,臺北市,58,細懸浮微粒,普通,2.8,0.68,13,27.0,54,15,28.0,36.0,7.4,0.6,305.0,2017-08-12 21:00,,0.6,18,56,,,,
萬華,臺北市,60,細懸浮微粒,普通,3.2,1.09,7.7,26.0,33,15,26.0,49.0,23.0,0.8,29.0,2017-08-12 21:00,,0.8,19,35,,,,
古亭,臺北市,70,細懸浮微粒,普通,6.4,0.36,45,47.0,38,23,20.0,20.0,0.3,1.8,118.0,2017-08-12 21:00,,0.3,23,37,,,,
松山,臺北市,86,細懸浮微粒,普通,4.9,0.52,33,51.0,41,33,25.0,27.0,1.5,1.4,57.0,2017-08-12 21:00,,0.4,30,36,,,,
大同,臺北市,47,,良好,4.0,1.25,-,,52,9,29.0,76.0,46.0,,,2017-08-12 21:00,,1.1,11,51,,,,
桃園,桃園市,42,,良好,3.8,0.3,14,30.0,27,8,12.0,13.0,0.6,0.8,131.0,2017-08-12 21:00,,0.3,13,33,,,,
大園,桃園市,46,,良好,1.9,0.22,15,26.0,27,14,7.2,8.2,1.0,2.1,164.0,2017-08-12 21:00,,0.1,14,30,,,,
觀音,桃園市,44,,良好,2.1,0.15,14,23.0,36,11,5.9,7.0,1.2,2.2,206.0,2017-08-12 21:00,,0.1,14,32,,,,
平鎮,桃園市,33,,良好,4.3,0.34,9.5,24.0,28,14,16.0,17.0,1.4,2.2,204.0,2017-08-12 21:00,,0.2,10,33,,,,
龍潭,桃園市,46,,良好,4.7,0.35,7.8,27.0,35,15,16.0,19.0,2.6,1.9,189.0,2017-08-12 21:00,,0.2,14,35,,,,
湖口,新竹縣,39,,良好,8.7,0.35,5.6,20.0,28,15,21.0,24.0,3.3,2.7,215.0,2017-08-12 21:00,,0.2,12,30,,,,
竹東,新竹縣,59,細懸浮微粒,普通,2.4,0.29,11,23.0,28,18,10.0,10.0,-0.3,0.8,94.0,2017-08-12 21:00,,0.2,19,31,,,,
新竹,新竹市,32,,良好,5.4,0.56,3.8,19.0,22,13,22.0,28.0,6.9,1.4,181.0,2017-08-12 21:00,,0.4,10,24,,,,
頭份,苗栗縣,50,,良好,5.7,0.33,5.6,21.0,38,16,18.0,25.0,7.2,2.3,193.0,2017-08-12 21:00,,0.2,15,32,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,3.3,0.34,11,20.0,34,13,11.0,12.0,1.1,1.8,188.0,2017-08-12 21:00,,0.2,16,32,,,,
三義,苗栗縣,39,,良好,3.1,0.36,11,22.0,32,10,13.0,13.0,0.5,1.8,179.0,2017-08-12 21:00,,0.3,12,29,,,,
豐原,臺中市,67,細懸浮微粒,普通,4.4,0.37,10,30.0,34,27,15.0,16.0,1.8,1.5,155.0,2017-08-12 21:00,,1.2,22,32,,,,
陽明,臺北市,50,,良好,1.9,0.31,17,26.0,21,18,11.0,12.0,0.5,,,2017-08-12 22:00,,0.2,15,19,,,,
沙鹿,臺中市,33,,良好,1.8,0.29,14,22.0,25,11,9.4,12.0,2.4,1.7,185.0,2017-08-12 21:00,,0.2,10,24,,,,
大里,臺中市,52,細懸浮微粒,普通,2.8,0.36,15,29.0,39,10,9.3,11.0,1.3,1.7,226.0,2017-08-12 21:00,,0.3,16,35,,,,
忠明,臺中市,50,,良好,1.8,0.29,13,24.0,28,15,12.0,15.0,2.8,1.4,189.0,2017-08-12 21:00,,0.2,15,22,,,,
西屯,臺中市,44,,良好,2.2,0.17,19,27.0,34,20,5.7,5.8,0.1,1.2,205.0,2017-08-12 21:00,,0.1,14,34,,,,
線西,彰化縣,44,,良好,1.8,0.16,21,26.0,20,13,4.0,4.8,0.8,2.7,216.0,2017-08-12 21:00,,0.1,14,23,,,,
二林,彰化縣,35,,良好,3.0,0.15,16,23.0,20,12,2.9,3.4,0.5,2.1,246.0,2017-08-12 21:00,,0.1,11,22,,,,
南投,南投縣,45,,良好,2.1,0.23,17,25.0,44,20,9.0,9.4,0.5,1.3,226.0,2017-08-12 21:00,,0.2,14,33,,,,
斗六,雲林縣,55,細懸浮微粒,普通,1.7,0.36,15,23.0,45,18,11.0,12.0,1.8,1.5,228.0,2017-08-12 21:00,,0.3,17,36,,,,
崙背,雲林縣,47,,良好,1.6,0.13,19,24.0,30,18,2.9,3.5,0.5,1.8,210.0,2017-08-12 21:00,,0.1,14,30,,,,
新港,嘉義縣,33,,良好,1.4,0.14,16,22.0,29,10,3.5,5.5,2.0,1.6,257.0,2017-08-12 21:00,,0.1,10,26,,,,
朴子,嘉義縣,29,,良好,2.2,0.26,19,23.0,33,9,6.8,9.5,2.6,1.8,226.0,2017-08-12 21:00,,0.2,7,31,,,,
臺西,雲林縣,47,,良好,1.6,0.1,19,24.0,26,13,3.8,5.9,2.2,2.0,206.0,2017-08-12 21:00,,0.1,15,27,,,,
嘉義,嘉義市,30,,良好,2.5,0.18,17,22.0,36,13,5.1,5.7,0.6,1.8,221.0,2017-08-12 21:00,,0.1,9,32,,,,
新營,臺南市,41,,良好,1.9,0.26,15,19.0,39,11,6.7,8.0,1.3,1.6,254.0,2017-08-12 21:00,,0.2,13,35,,,,
善化,臺南市,23,,良好,1.1,0.14,13,19.0,24,6,8.3,10.0,1.8,1.2,262.0,2017-08-12 21:00,,0.1,5,25,,,,
安南,臺南市,32,,良好,1.1,0.16,19,23.0,35,12,5.2,5.6,0.4,1.9,305.0,2017-08-12 21:00,,0.1,10,28,,,,
臺南,臺南市,36,,良好,2.1,0.23,17,20.0,32,13,5.1,5.3,0.1,2.0,255.0,2017-08-12 21:00,,0.2,11,32,,,,
美濃,高雄市,52,細懸浮微粒,普通,2.3,0.19,16,24.0,22,18,4.5,5.3,0.8,1.0,298.0,2017-08-12 21:00,,0.2,16,21,,,,
橋頭,高雄市,42,,良好,1.9,0.29,17,20.0,25,13,6.6,8.7,2.1,1.4,252.0,2017-08-12 21:00,,0.2,13,25,,,,
仁武,高雄市,43,,良好,1.9,0.18,17,21.0,33,13,7.7,8.4,0.7,1.3,299.0,2017-08-12 21:00,,0.2,13,31,,,,
鳳山,高雄市,31,,良好,3.5,0.49,9.4,16.0,32,10,14.0,16.0,1.3,1.5,269.0,2017-08-12 21:00,,0.3,8,33,,,,
大寮,高雄市,45,,良好,2.1,0.35,6.6,16.0,21,22,14.0,14.0,0.4,1.1,288.0,2017-08-12 21:00,,0.2,14,24,,,,
林園,高雄市,28,,良好,4.0,0.14,18,18.0,20,6,4.8,5.3,0.5,2.2,267.0,2017-08-12 21:00,,0.1,9,22,,,,
楠梓,高雄市,31,,良好,2.0,0.23,14,19.0,25,14,6.6,8.3,1.7,0.5,251.0,2017-08-12 21:00,,0.2,10,31,,,,
左營,高雄市,30,,良好,1.9,0.14,16,19.0,32,7,6.4,6.8,0.4,1.5,309.0,2017-08-12 21:00,,0.1,9,32,,,,
前金,高雄市,34,,良好,2.1,0.28,15,19.0,23,5,6.9,7.4,0.5,1.8,320.0,2017-08-12 21:00,,0.2,11,30,,,,
前鎮,高雄市,35,,良好,1.8,0.15,16,16.0,24,8,5.4,5.6,0.2,1.3,320.0,2017-08-12 21:00,,0.2,11,29,,,,
小港,高雄市,40,,良好,6.6,0.15,11,17.0,29,15,13.0,14.0,0.6,1.6,284.0,2017-08-12 21:00,,0.1,12,31,,,,
屏東,屏東縣,43,,良好,7.1,0.38,7.4,19.0,39,16,17.0,19.0,2.0,2.0,288.0,2017-08-12 21:00,,0.2,13,27,,,,
潮州,屏東縣,49,,良好,2.3,0.25,9.4,22.0,34,17,11.0,11.0,0.3,1.1,115.0,2017-08-12 21:00,,0.2,15,38,,,,
恆春,屏東縣,32,,良好,1.1,0.09,19,22.0,31,13,2.0,3.8,1.8,4.2,349.0,2017-08-12 21:00,,0.1,10,31,,,,
臺東,臺東縣,39,,良好,2.0,0.25,22,29.0,38,13,5.8,8.5,2.7,1.4,359.0,2017-08-12 21:00,,0.3,12,41,,,,
花蓮,花蓮縣,54,細懸浮微粒,普通,4.2,0.21,23,32.0,32,22,6.1,8.5,2.3,1.9,131.0,2017-08-12 21:00,,0.2,17,33,,,,
陽明,臺北市,47,,良好,2.0,0.23,19,31.0,17,15,9.6,10.0,0.4,,,2017-08-12 21:00,,0.2,15,18,,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.2,0.2,34,37.0,42,20,4.5,5.1,0.6,2.0,128.0,2017-08-12 21:00,,0.2,16,43,,,,
冬山,宜蘭縣,67,細懸浮微粒,普通,2.8,0.25,11,25.0,47,24,11.0,14.0,2.9,1.6,189.0,2017-08-12 21:00,,0.3,22,42,,,,
三重,新北市,67,細懸浮微粒,普通,4.0,1.74,-,,56,22,25.0,92.0,67.0,,,2017-08-12 21:00,,1.6,22,56,,,,
中壢,桃園市,60,細懸浮微粒,普通,3.5,1.16,6,15.0,46,22,21.0,45.0,23.0,1.3,195.0,2017-08-12 21:00,,1.3,19,51,,,,
竹山,南投縣,48,,良好,1.5,0.17,18,27.0,24,16,4.4,6.3,1.9,1.4,263.0,2017-08-12 21:00,,0.1,15,25,,,,
