SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,83,細懸浮微粒,普通,2.3,0.8,48,60.0,42,25,24.0,25.0,1.6,0.5,187.0,2019-05-05 20:00,,0.6,28,47,3.0,120.312017,22.608711,
埔里,南投縣,64,細懸浮微粒,普通,2.2,0.48,55,55.0,59,32,14.0,17.0,2.2,1.4,278.0,2019-05-05 20:00,,0.3,21,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.9,0.24,59,71.0,51,26,5.2,5.1,-0.1,2.0,330.0,2019-05-05 20:00,,0.2,25,51,3.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,3.0,0.38,44,63.0,52,32,14.0,14.0,0.6,2.6,16.0,2019-05-05 20:00,,0.3,27,52,5.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.4,0.26,69,68.0,40,16,3.3,7.0,3.7,3.6,23.0,2019-05-05 20:00,,0.3,20,54,2.0,119.566158,23.569031,
關山,臺東縣,38,,良好,0.5,-,27,34.0,26,10,2.1,3.1,1.0,1.0,9.2,2019-05-05 20:00,,,12,26,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,61,臭氧八小時,普通,0.6,0.24,44,58.0,33,9,5.5,8.1,2.6,1.9,11.0,2019-05-05 20:00,,0.3,19,50,2.0,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.6,0.15,51,55.0,36,11,1.5,1.6,0.0,6.8,94.0,2019-05-05 20:00,,0.1,10,34,1.0,121.536763,25.298562,
新營,臺南市,67,臭氧八小時,普通,1.7,0.3,48,60.0,51,24,10.0,10.0,0.3,1.4,41.0,2019-05-05 21:00,,0.3,22,49,2.0,120.31725,23.305633,
永和,新北市,45,,良好,1.5,0.43,40,49.0,28,14,13.0,15.0,1.8,1.7,73.0,2019-05-05 21:00,,0.4,12,26,1.0,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,2.5,0.82,30,56.0,49,28,28.0,31.0,3.3,0.6,129.0,2019-05-05 21:00,,0.6,28,46,3.0,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,2.3,0.5,49,54.0,60,36,15.0,17.0,2.4,0.5,225.0,2019-05-05 21:00,,0.4,24,47,2.0,120.967903,23.968842000000002,
臺南(北門),臺南市,90,臭氧八小時,普通,1.8,-0.01,62,67.0,39,15,3.2,3.8,0.6,1.3,18.0,2019-05-05 21:00,,0.0,19,44,2.0,,,
彰化(大城),彰化縣,93,臭氧八小時,普通,,0.16,52,68.0,31,18,2.9,4.9,2.0,0.3,69.0,2019-05-05 21:00,,0.2,16,36,1.0,,,
苗栗(後龍),苗栗縣,68,細懸浮微粒,普通,1.7,0.42,18,51.0,29,22,17.0,18.0,1.2,2.1,13.0,2019-05-05 21:00,,0.3,23,40,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,48,,良好,3.2,0.47,49,52.0,34,22,13.0,13.0,0.9,0.5,356.0,2019-05-05 21:00,,0.3,11,22,2.0,,,
基隆,基隆市,46,,良好,1.3,0.34,38,50.0,33,16,12.0,13.0,0.7,0.7,94.0,2019-05-05 22:00,,0.2,14,29,1.0,121.760056,25.129167000000002,
汐止,新北市,46,,良好,1.4,0.3,44,50.0,30,14,12.0,13.0,0.9,1.4,56.0,2019-05-05 22:00,,0.3,10,26,2.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.4,0.23,28,52.0,35,15,9.2,10.0,1.2,1.5,188.0,2019-05-05 22:00,,0.2,13,35,2.0,121.689881,25.179667000000002,
新店,新北市,43,,良好,2.3,0.31,38,46.0,27,4,12.0,13.0,1.1,1.2,103.0,2019-05-05 22:00,,0.3,4,22,,121.537778,24.977222,
基隆,基隆市,48,,良好,1.1,0.23,48,52.0,33,17,6.5,7.2,0.7,1.4,71.0,2019-05-05 21:00,,0.2,13,28,1.0,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.2,0.3,45,52.0,27,12,12.0,13.0,0.8,2.1,38.0,2019-05-05 21:00,,0.3,10,26,2.0,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,1.2,0.2,49,56.0,42,13,4.7,5.7,1.1,0.9,200.0,2019-05-05 21:00,,0.2,12,35,2.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,2.3,0.29,42,48.0,26,3,9.8,11.0,1.1,2.3,132.0,2019-05-05 21:00,,0.3,5,21,,121.537778,24.977222,
土城,新北市,45,,良好,1.4,0.34,44,49.0,29,10,12.0,12.0,0.4,1.6,350.0,2019-05-05 21:00,,0.3,11,30,1.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,4.0,0.42,34,40.0,30,10,20.0,21.0,1.2,2.7,66.0,2019-05-05 21:00,,0.4,11,29,4.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.3,0.34,40,49.0,30,9,14.0,17.0,3.1,3.3,64.0,2019-05-05 21:00,,0.3,9,30,2.0,121.4325,25.037972,
菜寮,新北市,42,,良好,1.4,0.36,38,45.0,33,10,13.0,14.0,1.1,2.9,75.0,2019-05-05 21:00,,0.3,10,30,1.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.4,0.24,47,52.0,28,7,8.6,9.8,1.1,3.4,100.0,2019-05-05 21:00,,0.2,6,28,1.0,121.376869,25.077197,
淡水,新北市,50,,良好,1.9,0.19,52,54.0,32,19,4.3,6.6,2.3,,,2019-05-05 21:00,,0.2,15,23,1.0,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,1.2,0.22,52,56.0,34,12,6.2,7.6,1.4,3.0,83.0,2019-05-05 21:00,,0.2,14,31,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,1.7,0.5,29,39.0,35,18,25.0,28.0,3.2,2.2,116.0,2019-05-05 21:00,,0.4,16,36,1.0,121.526528,25.062361,
萬華,臺北市,37,,良好,1.5,0.36,30,40.0,35,8,23.0,26.0,2.8,2.4,93.0,2019-05-05 21:00,,0.3,10,33,1.0,121.507972,25.046503,
古亭,臺北市,45,,良好,2.0,0.31,41,49.0,32,16,14.0,15.0,0.6,2.2,89.0,2019-05-05 21:00,,0.3,13,32,2.0,121.529556,25.020608,
松山,臺北市,42,,良好,0.5,0.35,37,45.0,33,18,17.0,18.0,1.1,1.3,52.0,2019-05-05 21:00,,0.3,13,32,1.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.6,0.61,-,,32,9,31.0,48.0,16.0,,,2019-05-05 21:00,,0.7,11,30,2.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,3.4,0.32,36,39.0,24,16,8.5,10.0,1.6,2.7,74.0,2019-05-05 21:00,,0.3,12,24,3.0,121.304383,24.995368,
大園,桃園市,44,,良好,2.5,0.27,40,47.0,28,11,16.0,17.0,1.7,3.2,78.0,2019-05-05 21:00,,0.3,12,27,2.0,121.201811,25.060344,
觀音,桃園市,46,,良好,4.2,0.29,35,47.0,31,13,13.0,14.0,0.9,3.1,85.0,2019-05-05 21:00,,0.3,14,30,3.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.2,0.31,42,47.0,28,11,12.0,13.0,0.7,3.9,91.0,2019-05-05 21:00,,0.3,9,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.0,0.37,36,44.0,28,10,15.0,17.0,1.6,1.2,109.0,2019-05-05 21:00,,0.3,12,30,2.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.8,0.34,35,48.0,34,13,14.0,15.0,1.1,2.0,80.0,2019-05-05 21:00,,0.3,14,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,0.7,0.29,28,45.0,30,17,9.3,11.0,1.3,1.2,101.0,2019-05-05 21:00,,0.3,10,27,1.0,121.088903,24.740644,
新竹,新竹市,43,,良好,2.5,0.37,28,46.0,33,14,17.0,17.0,0.2,1.6,61.0,2019-05-05 21:00,,0.3,10,31,2.0,120.972075,24.805619,
頭份,苗栗縣,48,,良好,0.7,0.43,15,50.0,41,19,32.0,33.0,0.7,1.5,73.0,2019-05-05 21:00,,0.4,15,40,1.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.4,0.47,28,45.0,49,33,15.0,16.0,0.5,1.9,188.0,2019-05-05 21:00,,0.4,26,40,2.0,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,1.5,0.33,31,50.0,28,25,6.7,7.2,0.5,0.8,27.0,2019-05-05 21:00,,0.3,22,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.2,0.43,23,56.0,36,27,18.0,18.0,0.3,1.5,109.0,2019-05-05 21:00,,0.4,23,38,,120.74171100000001,24.256586,
沙鹿,臺中市,71,臭氧八小時,普通,2.3,0.56,33,61.0,41,18,29.0,31.0,1.5,1.5,70.0,2019-05-05 21:00,,0.4,14,40,2.0,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,3.3,0.64,40,58.0,51,27,18.0,19.0,0.9,0.9,254.0,2019-05-05 21:00,,0.5,23,51,3.0,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,5.2,0.72,30,57.0,50,27,34.0,35.0,1.3,0.7,150.0,2019-05-05 21:00,,0.5,24,42,3.0,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,5.1,0.52,39,62.0,61,40,14.0,17.0,3.2,0.6,169.0,2019-05-05 21:00,,0.4,30,52,4.0,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,3.3,0.61,35,55.0,38,22,15.0,15.0,0.7,0.5,185.0,2019-05-05 21:00,,0.5,24,40,4.0,120.541519,24.066,
線西,彰化縣,93,臭氧八小時,普通,1.0,0.32,49,68.0,32,17,8.7,9.1,0.4,1.0,138.0,2019-05-05 21:00,,0.3,19,37,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,0.9,0.25,32,52.0,51,12,3.7,4.4,0.7,1.4,113.0,2019-05-05 21:00,,0.3,22,54,2.0,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,1.9,0.44,31,43.0,43,27,14.0,15.0,1.5,2.2,146.0,2019-05-05 21:00,,0.5,25,51,1.0,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.35,51,63.0,52,35,8.4,9.2,0.7,0.6,81.0,2019-05-05 21:00,,0.4,37,47,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,1.7,0.24,40,62.0,35,22,7.1,8.3,1.2,1.2,59.0,2019-05-05 21:00,,0.3,25,47,2.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,2.4,0.34,39,55.0,43,25,8.2,8.9,0.7,1.1,43.0,2019-05-05 21:00,,0.3,28,52,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,1.9,0.27,37,60.0,30,26,8.3,10.0,1.9,0.6,35.0,2019-05-05 21:00,,0.3,31,52,3.0,120.24781000000002,23.467123,
臺西,雲林縣,73,細懸浮微粒,普通,4.9,0.22,43,57.0,26,17,13.0,16.0,2.3,2.4,44.0,2019-05-05 21:00,,0.3,25,39,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,76,細懸浮微粒,普通,1.7,0.37,53,58.0,32,30,11.0,13.0,1.4,2.1,78.0,2019-05-05 21:00,,0.4,26,46,3.0,120.44083300000001,23.462778,
善化,臺南市,49,,良好,1.1,0.3,37,49.0,47,21,4.3,6.2,2.0,0.8,359.0,2019-05-05 21:00,,0.3,15,43,2.0,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,1.9,0.4,40,56.0,51,26,15.0,16.0,0.9,0.6,69.0,2019-05-05 21:00,,0.3,25,56,3.0,120.2175,23.048197000000002,
臺南,臺南市,67,臭氧八小時,普通,2.3,0.48,46,60.0,44,28,16.0,16.0,0.8,1.2,47.0,2019-05-05 21:00,,0.4,22,42,2.0,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,1.4,0.3,47,49.0,37,14,5.3,6.8,1.5,0.5,359.0,2019-05-05 21:00,,0.4,13,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,1.6,0.37,41,62.0,47,32,13.0,14.0,1.3,1.5,25.0,2019-05-05 21:00,,0.4,27,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,77,臭氧八小時,普通,5.0,0.41,38,63.0,42,28,19.0,20.0,0.4,1.8,341.0,2019-05-05 21:00,,0.4,24,40,3.0,120.332631,22.689056,
鳳山,高雄市,84,臭氧八小時,普通,4.6,0.48,39,65.0,49,13,16.0,16.0,0.3,1.3,8.1,2019-05-05 21:00,,0.6,21,41,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,2.7,0.43,43,58.0,50,38,17.0,18.0,1.5,1.9,53.0,2019-05-05 21:00,,0.5,32,47,5.0,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,2.2,0.6,44,64.0,79,41,12.0,13.0,0.7,0.8,100.0,2019-05-05 21:00,,0.6,26,47,3.0,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,1.6,0.35,41,57.0,39,20,11.0,14.0,2.9,1.4,328.0,2019-05-05 21:00,,0.4,23,36,2.0,120.32828899999998,22.733667,
左營,高雄市,84,臭氧八小時,普通,0.1,0.43,40,65.0,39,20,12.0,13.0,0.6,1.0,347.0,2019-05-05 21:00,,0.4,18,37,2.0,120.29291699999999,22.674861,
前金,高雄市,93,臭氧八小時,普通,2.1,0.48,44,68.0,42,23,13.0,14.0,1.1,2.3,316.0,2019-05-05 21:00,,0.5,18,37,3.0,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,2.4,0.76,33,56.0,44,28,28.0,30.0,1.9,1.6,17.0,2019-05-05 21:00,,0.7,19,44,3.0,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,2.3,0.66,38,56.0,41,27,23.0,24.0,1.4,1.4,12.0,2019-05-05 21:00,,0.5,19,35,3.0,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,1.6,0.44,43,66.0,45,27,13.0,14.0,0.7,1.9,2.4,2019-05-05 21:00,,0.5,27,43,2.0,120.488033,22.673081,
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.5,0.45,41,64.0,66,52,8.3,9.9,1.6,1.3,49.0,2019-05-05 21:00,,0.7,43,68,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.4,0.11,51,53.0,19,12,1.8,2.3,0.5,8.3,36.0,2019-05-05 21:00,,0.1,11,18,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.4,0.31,19,28.0,19,15,9.4,9.4,0.0,0.9,309.0,2019-05-05 21:00,,0.3,13,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.6,0.34,34,52.0,30,ND,9.1,9.9,0.8,1.3,254.0,2019-05-05 21:00,,0.2,5,30,2.0,121.599769,23.971306,
陽明,臺北市,47,,良好,3.7,0.14,49,51.0,25,14,2.8,3.1,0.3,,,2019-05-05 21:00,,0.1,11,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,,0.3,35,41.0,26,12,9.4,9.8,0.5,1.0,305.0,2019-05-05 21:00,,0.3,11,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.7,0.28,20,38.0,40,15,8.2,8.4,0.2,1.6,188.0,2019-05-05 21:00,,0.2,13,37,2.0,121.792928,24.632203,
三重,新北市,38,,良好,3.2,1.43,-,,32,10,40.0,98.0,58.0,,,2019-05-05 21:00,,1.2,11,35,2.0,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,2.7,1.2,20,24.0,32,29,32.0,62.0,30.0,1.6,289.0,2019-05-05 21:00,,1.2,16,32,3.0,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,1.5,0.28,52,60.0,46,28,5.1,5.4,0.3,1.0,52.0,2019-05-05 21:00,,0.3,27,49,2.0,120.677306,23.756389000000002,
馬祖,連江縣,93,臭氧八小時,普通,2.7,0.23,57,68.0,49,23,4.9,4.7,-0.2,1.9,329.0,2019-05-05 21:00,,0.2,24,51,3.0,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,4.4,0.33,38,59.0,51,32,15.0,16.0,0.5,2.6,16.0,2019-05-05 21:00,,0.3,29,54,5.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.4,0.24,64,68.0,44,15,2.5,6.3,3.8,2.8,31.0,2019-05-05 21:00,,0.3,19,53,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,0.5,-,25,33.0,25,10,2.4,3.3,0.9,0.5,354.0,2019-05-05 21:00,,,11,25,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,0.4,0.24,39,56.0,31,7,4.8,7.7,2.9,1.3,19.0,2019-05-05 21:00,,0.3,18,47,2.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.7,0.15,50,54.0,34,13,2.4,2.4,0.0,4.7,105.0,2019-05-05 21:00,,0.2,11,35,1.0,121.536763,25.298562,
淡水,新北市,50,,良好,1.8,0.19,52,54.0,32,15,4.3,6.0,1.7,,,2019-05-05 22:00,,0.2,15,25,1.0,121.44923899999999,25.1645,
埔里,南投縣,78,細懸浮微粒,普通,2.7,0.47,48,54.0,58,33,12.0,15.0,2.5,0.4,266.0,2019-05-05 22:00,,0.4,27,50,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.7,0.23,58,66.0,52,24,4.5,4.4,-0.2,2.3,332.0,2019-05-05 22:00,,0.2,24,51,3.0,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,4.2,0.27,39,54.0,40,27,14.0,14.0,0.6,2.5,12.0,2019-05-05 22:00,,0.3,30,52,5.0,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.3,0.24,59,67.0,32,9,2.8,6.7,3.9,1.9,27.0,2019-05-05 22:00,,0.3,17,49,2.0,119.566158,23.569031,
關山,臺東縣,36,,良好,0.5,-,19,31.0,24,12,1.9,2.8,0.9,0.9,49.0,2019-05-05 22:00,,,11,25,1.0,121.161933,23.045082999999998,
屏東(琉球),屏東縣,48,,良好,3.2,0.53,45,51.0,45,32,11.0,12.0,1.2,0.9,205.0,2019-05-05 22:00,,0.3,15,26,2.0,,,
土城,新北市,42,,良好,1.6,0.34,35,45.0,31,13,14.0,15.0,0.4,1.1,356.0,2019-05-05 23:00,,0.3,11,30,2.0,121.45186100000001,24.982528,
板橋,新北市,34,,良好,4.3,0.36,34,36.0,28,11,16.0,17.0,1.1,2.1,64.0,2019-05-05 23:00,,0.4,11,29,3.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.1,0.3,40,45.0,34,12,11.0,14.0,3.3,3.6,63.0,2019-05-05 23:00,,0.3,10,31,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,1.3,0.36,35,41.0,35,12,15.0,16.0,1.1,2.8,87.0,2019-05-05 23:00,,0.4,10,31,1.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.0,0.23,46,49.0,32,12,8.0,9.2,1.3,2.9,94.0,2019-05-05 23:00,,0.2,8,29,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.5,0.18,50,53.0,23,14,4.6,6.4,1.9,,,2019-05-05 23:00,,0.2,15,25,1.0,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.2,0.22,51,54.0,38,17,6.0,7.3,1.3,2.8,104.0,2019-05-05 23:00,,0.2,14,33,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,1.7,0.5,27,34.0,36,15,25.0,27.0,2.4,1.5,105.0,2019-05-05 23:00,,0.5,15,37,1.0,121.526528,25.062361,
萬華,臺北市,33,,良好,1.5,0.35,31,36.0,33,11,21.0,23.0,1.9,1.8,83.0,2019-05-05 23:00,,0.3,8,33,1.0,121.507972,25.046503,
古亭,臺北市,48,,良好,1.6,0.25,45,46.0,26,16,9.6,10.0,0.6,2.1,85.0,2019-05-05 23:00,,0.3,15,31,2.0,121.529556,25.020608,
松山,臺北市,38,,良好,0.5,0.32,37,41.0,31,4,13.0,14.0,1.1,1.7,57.0,2019-05-05 23:00,,0.3,12,33,1.0,121.57861100000001,25.05,
桃園,桃園市,40,,良好,4.9,0.32,32,37.0,29,14,8.4,10.0,1.8,2.8,68.0,2019-05-05 23:00,,0.3,12,26,3.0,121.304383,24.995368,
大園,桃園市,40,,良好,2.1,0.25,38,43.0,25,5,14.0,16.0,2.0,4.4,72.0,2019-05-05 23:00,,0.3,11,27,2.0,121.201811,25.060344,
觀音,桃園市,49,,良好,3.5,0.26,33,42.0,29,21,13.0,14.0,0.9,4.1,80.0,2019-05-05 23:00,,0.3,15,30,3.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,1.8,0.24,44,45.0,21,8,9.6,10.0,0.6,4.2,81.0,2019-05-05 23:00,,0.3,10,26,2.0,121.20398600000001,24.952786,
平鎮,桃園市,43,,良好,1.7,0.27,44,46.0,29,9,11.0,11.0,0.7,3.9,90.0,2019-05-05 22:00,,0.3,9,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.0,0.3,35,42.0,28,13,13.0,15.0,1.6,1.7,81.0,2019-05-05 22:00,,0.3,12,30,2.0,121.21635,24.863869,
湖口,新竹縣,47,,良好,2.0,0.3,35,45.0,30,16,13.0,14.0,1.3,2.5,77.0,2019-05-05 22:00,,0.3,15,31,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,0.8,0.29,26,41.0,30,16,9.3,10.0,1.1,1.2,129.0,2019-05-05 22:00,,0.3,11,27,1.0,121.088903,24.740644,
新竹,新竹市,38,,良好,1.4,0.34,29,41.0,31,15,13.0,13.0,0.2,1.5,65.0,2019-05-05 22:00,,0.3,11,31,2.0,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,0.8,0.38,18,44.0,36,18,19.0,19.0,0.6,1.9,71.0,2019-05-05 22:00,,0.4,16,39,1.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,1.4,0.44,22,41.0,38,33,15.0,16.0,0.9,0.6,242.0,2019-05-05 22:00,,0.4,27,40,2.0,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,1.5,0.29,35,47.0,25,18,4.1,4.6,0.5,1.0,32.0,2019-05-05 22:00,,0.3,21,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,0.7,0.37,21,50.0,38,31,17.0,17.0,-0.2,1.9,120.0,2019-05-05 22:00,,0.4,25,38,,120.74171100000001,24.256586,
沙鹿,臺中市,58,臭氧八小時,普通,1.7,0.44,34,57.0,21,13,21.0,22.0,1.2,0.4,195.0,2019-05-05 22:00,,0.4,14,38,2.0,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,3.0,0.55,39,54.0,38,29,16.0,17.0,0.8,1.2,250.0,2019-05-05 22:00,,0.5,24,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,4.2,0.71,29,52.0,55,35,26.0,27.0,1.3,1.9,182.0,2019-05-05 22:00,,0.5,26,45,3.0,120.64109199999999,24.151958,
西屯,臺中市,89,細懸浮微粒,普通,4.2,0.65,22,55.0,60,37,23.0,25.0,2.0,1.5,186.0,2019-05-05 22:00,,0.5,31,54,4.0,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,4.0,0.59,35,52.0,39,24,11.0,13.0,1.3,1.2,181.0,2019-05-05 22:00,,0.5,25,40,4.0,120.541519,24.066,
線西,彰化縣,87,臭氧八小時,普通,0.8,0.3,53,66.0,26,16,6.4,6.8,0.4,1.4,130.0,2019-05-05 22:00,,0.3,18,35,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,1.2,0.35,31,49.0,55,19,6.5,7.2,0.6,1.0,165.0,2019-05-05 22:00,,0.3,20,54,2.0,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,1.2,0.36,31,41.0,35,22,9.7,11.0,1.7,0.8,210.0,2019-05-05 22:00,,0.5,25,47,1.0,120.68530600000001,23.913,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.36,44,61.0,46,44,14.0,15.0,0.9,1.0,35.0,2019-05-05 22:00,,0.4,36,46,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,1.3,0.24,46,59.0,30,22,5.8,7.1,1.2,0.7,88.0,2019-05-05 22:00,,0.3,25,44,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77,細懸浮微粒,普通,2.1,0.36,34,52.0,49,19,8.9,9.7,0.8,1.2,78.0,2019-05-05 22:00,,0.3,26,50,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,1.8,0.29,34,56.0,35,18,8.4,11.0,2.4,0.6,63.0,2019-05-05 22:00,,0.3,30,48,3.0,120.24781000000002,23.467123,
臺西,雲林縣,69,細懸浮微粒,普通,2.4,0.22,47,54.0,26,13,4.6,5.5,0.9,2.1,91.0,2019-05-05 22:00,,0.2,23,37,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,1.7,0.35,53,58.0,32,26,9.6,11.0,1.5,1.7,81.0,2019-05-05 22:00,,0.4,27,41,3.0,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,1.8,0.28,50,58.0,43,20,9.6,9.8,0.2,1.1,76.0,2019-05-05 22:00,,0.3,23,51,2.0,120.31725,23.305633,
善化,臺南市,53,細懸浮微粒,普通,1.1,0.33,33,46.0,53,25,4.0,6.5,2.4,1.5,28.0,2019-05-05 22:00,,0.3,16,44,2.0,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,2.3,0.43,40,53.0,65,28,18.0,18.0,0.9,0.9,52.0,2019-05-05 22:00,,0.4,26,57,3.0,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,2.6,0.51,47,58.0,49,33,18.0,19.0,0.9,0.8,35.0,2019-05-05 22:00,,0.4,24,43,2.0,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.4,0.33,36,47.0,40,13,5.8,7.8,1.9,0.4,9.9,2019-05-05 22:00,,0.4,14,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,82,細懸浮微粒,普通,1.5,0.45,40,58.0,48,30,13.0,14.0,1.3,0.8,83.0,2019-05-05 22:00,,0.4,28,44,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.6,0.41,39,59.0,41,16,14.0,15.0,0.4,0.5,358.0,2019-05-05 22:00,,0.4,23,40,3.0,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,2.8,0.39,45,61.0,37,17,12.0,12.0,0.0,1.0,68.0,2019-05-05 22:00,,0.6,20,42,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,1.5,0.45,33,53.0,56,31,15.0,16.0,1.2,0.5,315.0,2019-05-05 22:00,,0.5,32,49,5.0,120.425081,22.565747,
