SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,67,細懸浮微粒,普通,2.2,0.37,13.9,25,53,23,13.6,15.1,1.5,1.2,236,2020-11-01 04:00,,0.4,22,52,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3,0.39,18.3,25,52,23,11.7,12.4,0.7,0.5,80,2020-11-01 04:00,,0.4,21,51,4,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,3,0.38,22.8,36,41,25,10.6,12.2,1.6,0.9,203,2020-11-01 04:00,,0.3,21,42,3,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.3,0.46,10.1,21,,38,16.8,18,1.2,1.1,230,2020-11-01 04:00,,0.5,30,,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.4,0.36,16.2,27,50,22,13.6,14.8,1.2,0.9,208,2020-11-01 04:00,,0.4,23,53,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2,0.44,5.4,20,48,24,15.4,17.8,2.3,0.7,117,2020-11-01 04:00,,0.4,26,56,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.6,0.45,11.1,25,59,26,19.6,21.1,1.6,0.6,75,2020-11-01 04:00,,0.4,26,61,3,120.2175,23.048197,45
臺南,臺南市,85,細懸浮微粒,普通,2.4,0.41,26.1,24,56,23,13.8,15.4,1.6,1.6,145,2020-11-01 04:00,,0.6,29,69,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1,0.26,10.1,28,31,19,10.5,11.5,1,0.5,9,2020-11-01 04:00,,0.3,22,41,3,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,1.8,0.23,34.3,44,33,16,6.1,6.7,0.6,2.4,90,2020-11-01 04:00,,0.3,16,42,3,120.305689,22.757506,48
宜蘭,宜蘭縣,30,,良好,2.1,0.16,25,32,14,5,0.3,0.7,0.3,0.6,241,2020-11-01 04:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.17,16.6,26,17,11,1.3,2.4,1,0.5,325,2020-11-01 04:00,,0.2,9,19,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.2,0.38,-,-,28,15,17.9,25.6,7.8,-,-,2020-11-01 04:00,,0.8,13,28,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,4.3,0.29,37.5,37,23,16,6.4,9.4,3,0.9,8,2020-11-01 04:00,,0.4,12,22,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.5,0.28,16.4,19,36,21,8.2,9.7,1.5,0.7,252,2020-11-01 04:00,,0.4,27,44,0,120.677306,23.756389,69
永和,新北市,40,,良好,1.1,0.28,37.7,42,30,12,6.1,8,1.9,1.3,78,2020-11-01 04:00,,0.3,12,25,1,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,6,0.31,24.6,47,40,23,14.2,15.3,1,1.1,125,2020-11-01 04:00,,0.3,18,39,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.5,0.28,29.5,41,39,24,6.8,7.5,0.7,1.4,319,2020-11-01 04:00,,0.3,24,41,1,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2.5,0.33,45.5,58,27,10,5.6,6.2,0.6,2.2,356,2020-11-01 04:00,,0.2,12,26,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.7,0.2,49.8,50,43,14,6.5,7,0.3,2.4,353,2020-11-01 04:00,,0.2,14,44,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.2,0.14,49.1,53,25,12,1.4,2.5,1.1,3,12,2020-11-01 04:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.1,-,18.3,24,18,4,2,2.9,0.9,0.6,355,2020-11-01 04:00,,-,7,19,2,121.161933,23.045083,80
麥寮,雲林縣,89,細懸浮微粒,普通,2,0.55,13,28,93,75,14.7,16.6,1.9,0.5,215,2020-11-01 04:00,,0.3,31,54,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.14,54,56,41,20,1,0.9,0,8.7,75,2020-11-01 04:00,,0.1,16,49,0,121.54738,25.29228,84
竹東,新竹縣,30,,良好,1.5,0.2,25.8,27,18,11,2.4,2.9,0.5,0.5,135,2020-11-01 03:00,,0.3,9,17,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,2,0.17,42.7,44,14,7,2.9,3.6,0.7,1.4,53,2020-11-01 03:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.4,0.2,17.9,25,15,9,6.2,6.8,0.5,0.5,45,2020-11-01 03:00,,0.3,12,23,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.2,0.29,12.6,19,21,13,10.1,10.7,0.6,0.5,27,2020-11-01 03:00,,0.4,13,26,1,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.7,0.23,23.1,30,23,14,8,9,1.1,1,21,2020-11-01 03:00,,0.3,14,25,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.3,0.29,31.7,30,40,19,10.2,11.8,1.6,1.2,103,2020-11-01 03:00,,0.3,17,34,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.6,0.44,25.3,29,40,19,20.1,20.1,0,1.1,115,2020-11-01 03:00,,0.4,16,35,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3,0.64,7.2,18,45,26,24.8,26.3,1.4,1.2,249,2020-11-01 03:00,,0.5,20,41,3,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2.5,0.7,2.8,20,35,19,34.4,37.9,3.5,0.9,320,2020-11-01 03:00,,0.5,19,35,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.1,0.59,6.4,24,33,21,28.4,30.5,2.1,1,350,2020-11-01 03:00,,0.4,19,35,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.8,0.4,20.8,27,33,26,,,,0.4,254,2020-11-01 03:00,,0.4,20,33,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.2,0.45,11,31,42,24,18.9,18.6,0,1.1,72,2020-11-01 03:00,,0.4,20,48,3,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,5.2,0.4,10.6,25,49,22,15.5,15.6,0.3,0.9,46,2020-11-01 03:00,,0.4,19,50,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2,0.44,10.9,18,38,22,19,20.1,1.1,0.9,225,2020-11-01 03:00,,0.5,24,41,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.2,0.43,18.2,28,63,33,13.2,15,1.8,1.2,109,2020-11-01 03:00,,0.4,29,58,2,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,1.6,0.4,13.6,28,45,26,10.8,12.9,2.1,0.4,219,2020-11-01 03:00,,0.4,25,53,3,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,3.1,0.36,14.3,29,53,27,15.6,17.3,1.7,0.7,267,2020-11-01 03:00,,0.4,22,51,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.3,0.4,15.5,28,46,20,15.1,16.5,1.4,0.7,263,2020-11-01 03:00,,0.4,21,51,4,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,2.7,0.41,21.3,40,47,24,10.3,12.1,1.9,0.6,220,2020-11-01 03:00,,0.3,18,42,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.3,0.45,12.4,23,,30,17.2,18.4,1.2,0.4,114,2020-11-01 03:00,,0.5,28,,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.7,0.36,19.7,30,53,19,13.7,14.9,1.1,0.6,227,2020-11-01 03:00,,0.4,23,54,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.2,0.45,9,24,55,25,14.9,16.9,2.1,0.4,303,2020-11-01 03:00,,0.4,26,57,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.6,0.41,17.1,30,55,26,15.6,17,1.4,0.4,6,2020-11-01 03:00,,0.4,25,63,3,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,3,0.55,13.5,26,68,33,22.7,24.4,1.7,0.5,161,2020-11-01 03:00,,0.6,30,71,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.27,13.8,33,34,18,10.8,11.6,0.8,0.7,20,2020-11-01 03:00,,0.3,23,42,3,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,1.8,0.26,32.4,48,37,15,8.1,8.6,0.6,2.8,92,2020-11-01 03:00,,0.3,17,43,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.2,0.31,33.8,49,43,22,,,,0.7,82,2020-11-01 03:00,,0.3,19,44,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,1.7,0.26,21,40,40,14,7.8,9.3,1.6,0.5,334,2020-11-01 03:00,,0.3,24,53,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,2,0.24,39,53,54,16,7.1,7.2,0.3,1.1,91,2020-11-01 03:00,,0.2,20,51,2,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.8,0.3,31.5,47,36,20,8.6,9.4,0.8,1,63,2020-11-01 03:00,,0.3,18,43,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,2.1,0.34,35.7,52,43,16,9.5,10.2,0.7,1.9,98,2020-11-01 03:00,,0.3,16,43,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.9,0.38,35.9,54,45,21,11.9,12.3,0.3,1.7,61,2020-11-01 03:00,,0.3,18,44,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.1,0.37,30.4,46,37,20,11.2,11.7,0.5,1,124,2020-11-01 03:00,,0.3,17,41,2,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,8.6,0.35,,52,48,25,16.9,19.7,2.8,1.5,88,2020-11-01 03:00,,0.2,19,45,2,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.4,0.26,28,36,33,14,8.4,10.2,1.8,0.9,37,2020-11-01 03:00,,0.4,22,44,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.7,0.19,32.8,29,32,17,1.8,2.1,0.3,2.2,97,2020-11-01 03:00,,0.2,18,39,2,120.561175,22.523108,60
恆春,屏東縣,58,臭氧八小時,普通,0.5,0.14,51.3,57,19,9,1.3,1.9,0.6,4.7,20,2020-11-01 03:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.18,31.7,37,18,7,0.9,1.5,0.6,2.9,321,2020-11-01 03:00,,0.3,10,19,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.15,,,11,7,1.4,2.3,0.9,2.5,226,2020-11-01 03:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.13,44.4,45,20,10,1.3,2,0.6,,,2020-11-01 03:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.17,26.6,33,12,3,0.9,1,0.3,1.2,198,2020-11-01 03:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.17,19.1,28,24,9,1.2,2.2,1,0.5,54,2020-11-01 03:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,38,,良好,1.5,0.38,-,-,31,11,18.8,30.7,11.9,-,-,2020-11-01 03:00,,0.9,12,28,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.1,0.34,38.9,37,22,18,7,10.2,3.2,0.7,333,2020-11-01 03:00,,0.5,11,23,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,0.5,0.31,13.9,22,37,22,11.4,12.9,1.6,0.8,232,2020-11-01 03:00,,0.4,29,45,0,120.677306,23.756389,69
永和,新北市,40,,良好,1,0.25,42.6,43,23,12,4.3,6.2,2,1.2,72,2020-11-01 03:00,,0.3,12,23,1,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3,0.31,33.8,51,39,19,10,11.1,1.1,1.5,118,2020-11-01 03:00,,0.3,17,40,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.5,0.28,37.5,45,37,20,6.7,7.7,0.9,1.2,166,2020-11-01 03:00,,0.3,23,41,1,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.7,0.24,51.6,60,22,8,4.4,5,0.5,2.1,355,2020-11-01 03:00,,0.2,12,26,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.8,0.21,50.5,51,44,12,6.5,7.1,0.6,1.8,346,2020-11-01 03:00,,0.3,14,42,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.3,0.14,49.8,54,33,10,1.5,2.2,0.7,3.6,7,2020-11-01 03:00,,0.2,14,34,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,20.4,26,12,6,1.6,2.8,1.2,0.5,316,2020-11-01 03:00,,-,8,18,2,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.8,0.44,14.2,32,60,42,12,13.7,1.7,1.1,142,2020-11-01 03:00,,0.3,20,46,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.14,55.4,57,47,17,1,0.9,0,8.5,71,2020-11-01 03:00,,0.1,,,0,121.54738,25.29228,84
汐止,新北市,35,,良好,4.6,0.32,20,33,30,13,14.7,16.2,1.4,2.1,71,2020-11-01 05:00,,0.3,11,25,3,121.6423,25.067131,2
萬里,新北市,45,,良好,3.1,0.18,48.9,44,39,17,2.8,2.9,0.3,1.9,117,2020-11-01 05:00,,0.2,14,37,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.8,0.23,,43,23,12,4.9,5.5,0.7,1.2,86,2020-11-01 05:00,,0.2,10,21,1,121.537778,24.977222,4
土城,新北市,41,,良好,0.5,0.24,39.4,43,16,15,4.9,5.8,0.9,0.9,325,2020-11-01 05:00,,0.3,13,21,1,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.29,37.3,38,23,13,6.8,8.4,1.5,1.5,83,2020-11-01 05:00,,0.3,9,24,1,121.458667,25.012972,6
桃園,桃園市,27,,良好,3.3,0.3,27,29,17,5,7.6,8,0.3,3.2,64,2020-11-01 22:00,,0.3,8,16,3,121.30872222,24.98677778,17
二林,彰化縣,54,細懸浮微粒,普通,4.3,0.22,16.8,33,42,13,9.5,9.8,0.3,0.6,308,2020-11-01 22:00,,0.2,17,50,5,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.2,0.45,22.1,45,48,26,17.8,18.7,0.9,0.9,216,2020-11-01 22:00,,0.5,31,55,2,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,3.1,0.52,18.7,46,66,42,21,23.4,2.4,0.5,2,2020-11-01 22:00,,0.4,34,61,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.1,0.23,21.4,38,57,19,8.9,10.7,1.9,0.8,274,2020-11-01 22:00,,0.2,24,58,2,120.348742,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.9,0.33,18.1,41,77,41,10.4,12.2,1.7,1.4,301,2020-11-01 22:00,,0.3,32,63,3,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.7,0.18,25,42,42,9,6.7,7.9,1.2,0.9,4,2020-11-01 22:00,,0.2,17,50,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.1,0.2,33.5,44,39,11,5.8,7.6,1.9,0.8,347,2020-11-01 22:00,,0.2,14,42,3,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.2,0.54,11.1,44,47,32,24.4,25.8,1.4,0.7,202,2020-11-01 22:00,,0.4,26,51,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.3,0.26,29,50,55,28,9.7,10.5,0.8,1.1,335,2020-11-01 22:00,,0.2,23,49,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,,0.29,28.5,48,51,20,9.1,10.6,1.5,1.1,322,2020-11-01 22:00,,0.3,22,50,1,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.7,0.28,34,51,57,19,7.7,8.6,1,1.3,310,2020-11-01 22:00,,0.3,22,56,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,1.7,0.37,33.7,50,45,20,12.6,14.1,1.4,1.2,321,2020-11-01 22:00,,0.4,22,53,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,0.5,0.28,32.2,57,43,27,9,9.6,0.6,0.6,44,2020-11-01 22:00,,0.3,24,44,1,120.530542,22.883583,47
麥寮,雲林縣,49,,良好,1.5,0.17,23.6,36,39,11,5.1,6.4,1.3,0.9,4,2020-11-01 22:00,,0.1,15,41,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,47.6,47,36,11,1,0.9,0,6.5,97,2020-11-01 22:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,細懸浮微粒,普通,1.3,0.53,33.3,51,35,18,14,14.3,0.3,0.4,147,2020-11-01 22:00,,0.5,24,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,0,0.13,38.6,46,39,12,2.4,3.4,1,1.7,27,2020-11-01 22:00,,0.1,14,41,1,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,0.5,0.25,30.2,47,53,19,8.8,9.3,0.5,1.1,24,2020-11-01 22:00,,0.2,20,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,0.5,0.21,56.1,65,53,19,3.9,4.4,0.3,0.4,182,2020-11-01 22:00,,0.2,19,50,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.17,31.5,,49,16,5.2,5.4,0.3,1,355,2020-11-01 22:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.22,31.4,31,-,6,9.9,11.9,2,1,123,2020-11-01 22:00,,0.3,8,-,1,121.38352778,24.94902778,311
仁武,高雄市,72,細懸浮微粒,普通,2.2,0.41,32.7,59,59,27,,,,1,8,2020-11-01 22:00,,0.3,24,51,2,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,0.5,0.38,26.3,54,53,25,16.9,18.5,1.5,0.6,108,2020-11-01 22:00,,0.3,23,49,3,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,3.3,0.36,41.2,67,72,30,17.8,18,0.3,1.4,66,2020-11-01 22:00,,0.3,22,53,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.3,0.37,32.6,56,59,28,13.6,14.6,1,1.2,22,2020-11-01 22:00,,0.3,24,55,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.2,0.42,37.2,63,49,27,10.9,11.7,0.7,0.5,344,2020-11-01 22:00,,0.3,22,51,2,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.8,0.38,46.2,66,54,24,12.2,13,0.8,1.1,245,2020-11-01 22:00,,0.3,23,51,2,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.9,0.42,44.3,60,48,23,17.1,17.8,0.7,1.1,352,2020-11-01 22:00,,0.3,22,49,3,120.307564,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.1,0.31,48.8,62,46,26,12.5,15.5,3,1.9,288,2020-11-01 22:00,,0.3,23,46,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.7,0.55,41.6,59,54,29,15.5,17.1,1.6,0.8,216,2020-11-01 22:00,,0.4,24,52,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.9,0.24,35,51,37,14,3.5,3.2,0,2.3,116,2020-11-01 22:00,,0.3,21,42,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,47,49,19,7,1,1.7,0.7,5.6,43,2020-11-01 22:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,0.5,0.21,43.1,44,23,7,3.1,3.8,0.8,1.6,325,2020-11-01 22:00,,0.2,10,24,1,121.15045,22.755358,62
湖口,新竹縣,37,,良好,1.4,0.21,39,40,11,5,4.9,6,1,5.2,65,2020-11-01 22:00,,0.2,8,16,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.31,22.6,42,30,16,6.4,6.9,0.5,1.3,126,2020-11-01 22:00,,0.3,11,24,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.22,34.8,44,12,5,7.5,8.3,0.8,1.6,75,2020-11-01 22:00,,0.3,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.3,0.22,24.8,35,15,9,9.2,9.9,0.7,2.1,96,2020-11-01 22:00,,0.2,14,29,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.7,0.35,19.1,33,25,16,12.3,12.5,0.3,0.8,22,2020-11-01 22:00,,0.4,19,41,2,120.8202,24.565269,26
三義,苗栗縣,77,細懸浮微粒,普通,1.2,0.28,29.7,42,43,26,5.6,6.6,1,0.6,44,2020-11-01 22:00,,0.3,26,44,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.2,0.35,38.6,47,45,31,8,9.5,1.4,1.9,118,2020-11-01 22:00,,0.3,26,46,2,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.1,0.68,10.2,34,49,24,32.3,35.3,3,0.9,55,2020-11-01 22:00,,0.4,20,48,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,4.8,0.58,10.1,42,53,27,28.1,30.2,2.1,1.2,102,2020-11-01 22:00,,0.5,27,52,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2,0.66,6.7,36,50,26,31.7,34.2,2.5,0.6,198,2020-11-01 22:00,,0.4,22,46,3,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.8,0.84,4.6,39,46,19,37.8,43.9,6.2,0.4,270,2020-11-01 22:00,,0.4,20,45,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.4,0.53,13.8,36,47,18,,,,0.7,256,2020-11-01 22:00,,0.4,22,48,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.1,0.31,13,37,62,16,20.7,20.6,0,1.2,53,2020-11-01 22:00,,0.2,19,52,3,120.469061,24.131672,34
橋頭,高雄市,72,細懸浮微粒,普通,2.4,0.43,25.9,56,66,26,19.4,20.6,1.2,1,60,2020-11-01 22:00,,0.3,24,56,2,120.305689,22.757506,48
花蓮,花蓮縣,75,細懸浮微粒,普通,1.6,0.35,17,31,37,25,10.7,11.8,1,1.1,241,2020-11-01 22:00,,0.3,25,40,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.11,38.2,39,10,2,1.1,2,0.9,,,2020-11-01 22:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.5,0.26,24.4,37,15,4,5.9,6.2,0.3,0.6,225,2020-11-01 22:00,,0.2,7,16,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.2,26,30,5,7,4.2,5.4,1.2,1,192,2020-11-01 22:00,,0.3,9,20,1,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.91,-,-,26,13,24.1,48.5,24.4,-,-,2020-11-01 22:00,,1.1,11,25,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.7,0.68,25.7,23,15,10,16.5,31.1,14.6,1.7,305,2020-11-01 22:00,,0.8,12,37,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,0,0.32,27.5,49,46,33,9,10.2,1.2,0.6,305,2020-11-01 22:00,,0.3,32,52,0,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.4,30.8,36,18,8,10,13.8,3.8,1.8,106,2020-11-01 22:00,,0.4,9,19,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,2.5,0.39,46.9,60,46,21,15,15.6,0.6,0.7,201,2020-11-01 22:00,,0.4,21,49,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.4,0.37,39.4,59,47,31,10.4,11,0.6,0.9,292,2020-11-01 22:00,,0.3,29,49,1,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.6,0.16,49.8,57,25,16,3.5,4.1,0.6,1.6,333,2020-11-01 22:00,,0.2,18,32,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.6,0.28,38.2,54,51,20,9.6,10.2,0.6,3,57,2020-11-01 22:00,,0.3,21,50,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.1,0.17,48.4,57,40,18,2.3,3.3,1,4.9,25,2020-11-01 22:00,,0.2,18,41,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.3,-,34.3,41,14,8,1.9,2.8,1,0.8,357,2020-11-01 22:00,,-,9,19,1,121.161933,23.045083,80
大園,桃園市,37,,良好,1.6,0.29,30.1,40,22,8,12.4,14.5,2.1,4.4,64,2020-11-01 22:00,,0.2,8,21,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,7.3,0.26,25.6,36,25,9,12.9,13.6,0.8,4.1,77,2020-11-01 22:00,,0.2,9,24,6,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.9,0.26,37,37,10,4,6.5,7.4,0.9,4.9,81,2020-11-01 22:00,,0.3,8,15,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.17,38.2,39,11,4,5.3,6.6,1.4,4.4,61,2020-11-01 22:00,,0.2,8,13,2,121.21635,24.863869,21
基隆,基隆市,45,,良好,1.4,0.26,38.7,49,24,11,8.6,9.9,1.3,0.6,319,2020-11-01 00:00,,0.2,9,26,1,121.760056,25.129167,1
平鎮,桃園市,42,,良好,1.7,0.25,43.5,45,18,4,6.7,8.3,1.6,3.3,56,2020-11-01 00:00,,0.3,9,22,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.6,0.19,49.7,50,13,4,1.8,3.1,1.3,3.3,65,2020-11-01 00:00,,0.3,8,20,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.6,0.23,43.2,48,17,6,6.5,7.5,1,4.5,59,2020-11-01 00:00,,0.2,7,23,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.7,0.23,20.3,37,16,13,4.6,5.4,0.9,1.1,134,2020-11-01 00:00,,0.3,9,19,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.9,0.22,43.5,47,11,7,6.8,7.8,1.1,2.1,59,2020-11-01 00:00,,0.3,8,23,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.9,0.28,18.7,36,23,16,8.4,10.1,1.7,1.1,107,2020-11-01 00:00,,0.3,13,27,2,120.898572,24.696969,25
