SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,61,細懸浮微粒,普通,3.1,0.51,6.4,5.0,29,16.0,22.0,26.0,3.9,1.1,288.0,2018-12-03 03:00,,0.7,19,29,2,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.9,0.66,-,,18,3.0,15.0,22.0,6.8,,,2018-12-03 03:00,,1.5,20,38,3,121.51331100000002,25.0632,
桃園,桃園市,128,細懸浮微粒,對敏感族群不健康,8.2,0.45,16,21.0,44,26.0,19.0,19.0,0.9,0.5,276.0,2018-12-03 03:00,,0.6,46,49,7,121.31996399999998,24.994789,
大園,桃園市,156,細懸浮微粒,對所有族群不健康,6.8,0.41,24,39.0,91,66.0,18.0,22.0,3.9,1.2,250.0,2018-12-03 03:00,,0.5,65,99,6,121.201811,25.060344,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,3.5,0.19,35,38.0,53,32.0,5.4,5.5,0.1,0.5,187.0,2018-12-03 03:00,,0.4,59,97,6,121.082761,25.035503,
平鎮,桃園市,140,細懸浮微粒,對敏感族群不健康,3.0,0.4,27,34.0,97,52.0,15.0,16.0,0.8,0.9,266.0,2018-12-03 03:00,,0.5,51,86,3,121.20398600000001,24.952786,
龍潭,桃園市,132,細懸浮微粒,對敏感族群不健康,3.9,0.35,29,37.0,66,26.0,12.0,13.0,1.2,1.3,164.0,2018-12-03 03:00,,0.4,48,65,3,121.21635,24.863869,
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,,0.38,16,32.0,97,49.0,16.0,17.0,0.8,1.7,115.0,2018-12-03 03:00,,0.5,48,84,3,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,1.8,0.19,19,22.0,24,12.0,4.2,5.0,0.8,1.0,135.0,2018-12-03 03:00,,0.3,21,36,2,121.088903,24.740644,
新竹,新竹市,135,細懸浮微粒,對敏感族群不健康,2.1,0.49,10,26.0,62,46.0,17.0,18.0,0.6,0.6,192.0,2018-12-03 03:00,,0.6,49,72,3,120.972075,24.805619,
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.34,12,27.0,44,34.0,12.0,14.0,1.2,1.3,127.0,2018-12-03 03:00,,0.4,40,61,4,120.898572,24.696969,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.38,5.6,21.0,49,37.0,16.0,21.0,5.1,1.4,192.0,2018-12-03 03:00,,0.4,38,62,4,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,1.7,0.25,37,19.0,32,27.0,4.6,4.9,0.3,0.4,8.4,2018-12-03 03:00,,0.3,33,48,3,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,1.1,0.25,21,15.0,25,14.0,15.0,16.0,1.0,2.6,104.0,2018-12-03 03:00,,0.4,32,55,4,120.74171100000001,24.256586,
沙鹿,臺中市,133,細懸浮微粒,對敏感族群不健康,4.1,0.55,5.6,30.0,88,49.0,27.0,28.0,1.4,0.9,139.0,2018-12-03 03:00,,0.4,48,85,6,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,1.9,0.41,13,13.0,50,23.0,11.0,12.0,1.4,1.2,110.0,2018-12-03 03:00,,0.5,28,64,2,120.67768899999999,24.099611,
忠明,臺中市,108,細懸浮微粒,對敏感族群不健康,1.9,0.44,7.7,15.0,63,34.0,20.0,21.0,1.1,1.4,308.0,2018-12-03 03:00,,0.5,38,66,3,120.64109199999999,24.151958,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.6,0.48,6.5,19.0,80,37.0,20.0,22.0,2.2,1.1,26.0,2018-12-03 03:00,,0.5,38,78,3,120.61691699999999,24.162197,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.46,9.6,24.0,67,44.0,14.0,15.0,0.9,1.0,12.0,2018-12-03 03:00,,0.5,42,66,3,120.541519,24.066,
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.52,8.4,32.0,104,47.0,20.0,22.0,1.4,1.5,100.0,2018-12-03 03:00,,0.4,43,81,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,,0.38,6,18.0,53,28.0,11.0,13.0,1.3,0.6,66.0,2018-12-03 03:00,,0.3,37,84,4,120.409653,23.925175,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,0.8,0.31,6.2,8.0,66,39.0,12.0,14.0,1.9,0.9,192.0,2018-12-03 03:00,,0.4,42,76,2,120.68530600000001,23.913,
斗六,雲林縣,150,細懸浮微粒,對敏感族群不健康,1.4,0.3,15,23.0,87,51.0,10.0,12.0,1.5,0.5,49.0,2018-12-03 03:00,,0.3,54,86,3,120.54499399999999,23.711853,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.36,12,20.0,100,44.0,14.0,15.0,1.1,0.5,14.0,2018-12-03 03:00,,0.4,44,110,3,120.34553100000001,23.554839,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.3,0.32,16,26.0,90,47.0,12.0,13.0,1.0,0.7,2.5,2018-12-03 03:00,,0.3,46,89,2,120.24735,23.465308,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,2.0,0.31,31,37.0,105,57.0,8.4,9.5,1.1,2.0,352.0,2018-12-03 03:00,,0.2,47,84,4,120.20284199999999,23.717533,
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,1.5,0.3,16,28.0,67,39.0,9.8,10.0,0.3,0.4,128.0,2018-12-03 03:00,,0.4,43,86,3,120.44083300000001,23.462778,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,1.8,0.32,16,21.0,95,70.0,9.2,9.7,0.5,0.5,145.0,2018-12-03 03:00,,0.3,61,91,3,120.31725,23.305633,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,1.0,0.29,5.9,19.0,72,35.0,11.0,12.0,1.3,0.4,2.6,2018-12-03 03:00,,0.3,42,83,3,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.1,0.4,15,29.0,101,54.0,18.0,18.0,0.4,1.0,31.0,2018-12-03 03:00,,0.3,44,92,2,120.2175,23.048197000000002,
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,1.9,0.36,22,32.0,92,54.0,16.0,17.0,1.0,1.1,48.0,2018-12-03 03:00,,0.4,43,84,4,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,1.5,0.31,20,28.0,62,29.0,5.0,4.9,-0.1,0.5,60.0,2018-12-03 03:00,,0.3,32,69,2,120.530542,22.883582999999998,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,1.6,0.3,14,24.0,65,43.0,10.0,11.0,1.0,1.2,97.0,2018-12-03 03:00,,0.4,47,72,3,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,2.3,0.33,22,26.0,66,26.0,11.0,12.0,0.7,0.5,215.0,2018-12-03 03:00,,0.4,32,69,4,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.33,32,31.0,70,39.0,11.0,12.0,0.5,0.8,44.0,2018-12-03 03:00,,0.4,40,68,2,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.33,16,28.0,63,47.0,12.0,12.0,0.4,1.8,314.0,2018-12-03 03:00,,0.4,46,71,8,120.425081,22.565747,
林園,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.38,22,30.0,91,44.0,11.0,11.0,0.7,2.0,17.0,2018-12-03 03:00,,0.4,46,87,5,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,1.9,0.32,19,26.0,58,40.0,12.0,14.0,1.8,0.5,62.0,2018-12-03 03:00,,0.3,43,66,3,120.32828899999998,22.733667,
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.3,0.4,17,31.0,72,42.0,17.0,17.0,0.3,1.7,194.0,2018-12-03 03:00,,0.4,36,68,4,120.29291699999999,22.674861,
前金,高雄市,142,細懸浮微粒,對敏感族群不健康,4.2,0.4,19,30.0,84,56.0,17.0,18.0,1.3,0.8,331.0,2018-12-03 03:00,,0.4,51,79,5,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.38,27,28.0,80,43.0,15.0,17.0,1.8,0.7,360.0,2018-12-03 03:00,,0.5,38,75,6,120.30756399999999,22.605386,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.33,28,25.0,70,42.0,13.0,15.0,1.7,1.1,16.0,2018-12-03 03:00,,0.5,39,69,6,120.337736,22.565832999999998,
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,1.7,0.31,24,30.0,64,35.0,10.0,10.0,0.5,1.6,342.0,2018-12-03 03:00,,0.4,48,78,3,120.488033,22.673081,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,1.6,0.37,30,35.0,67,32.0,6.8,7.1,0.3,0.5,31.0,2018-12-03 03:00,,0.4,41,83,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.2,0.11,37,41.0,13,5.0,2.1,2.6,0.5,6.5,45.0,2018-12-03 03:00,,0.1,7,17,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.16,17,15.0,11,7.0,2.0,3.0,1.0,1.6,316.0,2018-12-03 03:00,,0.3,7,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.5,0.1,16,16.0,21,10.0,1.3,2.5,1.2,3.4,231.0,2018-12-03 03:00,,0.2,6,22,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.3,0.11,49,49.0,9,,0.8,0.9,0.1,,,2018-12-03 03:00,,0.2,5,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.5,0.18,22,22.0,16,13.0,1.1,1.4,0.2,1.2,201.0,2018-12-03 03:00,,0.3,12,21,1,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,1.3,0.19,13,19.0,24,4.0,3.2,3.6,0.4,1.3,177.0,2018-12-03 03:00,,0.2,5,24,2,121.792928,24.632203,
三重,新北市,82,細懸浮微粒,普通,1.7,0.78,-,,31,11.0,20.0,52.0,32.0,,,2018-12-03 03:00,,1.4,28,63,4,121.493806,25.072611,
中壢,桃園市,88,細懸浮微粒,普通,2.7,0.47,25,18.0,104,23.0,14.0,18.0,4.6,0.6,34.0,2018-12-03 03:00,,1.2,30,81,2,121.221667,24.953278,
竹山,南投縣,150,細懸浮微粒,對敏感族群不健康,1.2,0.26,13,16.0,57,43.0,9.8,10.0,0.3,0.6,308.0,2018-12-03 03:00,,0.4,54,72,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,2.1,0.3,17,13.0,17,13.0,9.5,10.0,0.9,1.0,152.0,2018-12-03 03:00,,0.7,16,22,3,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.36,30,28.0,85,52.0,14.0,15.0,0.8,0.5,146.0,2018-12-03 03:00,,0.5,39,78,6,120.312017,22.608711,
埔里,南投縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.39,7.7,18.0,61,32.0,12.0,13.0,0.9,0.5,195.0,2018-12-03 03:00,,0.5,38,72,1,120.967903,23.968842000000002,
馬祖,連江縣,68,細懸浮微粒,普通,2.1,0.14,31,32.0,44,24.0,6.6,7.0,0.4,1.2,31.0,2018-12-03 03:00,,0.1,23,44,3,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,4.0,0.31,8.7,18.0,72,40.0,18.0,20.0,2.0,0.8,101.0,2018-12-03 03:00,,0.3,32,59,6,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,1.1,0.13,49,52.0,39,22.0,1.6,3.0,1.5,1.1,17.0,2018-12-03 03:00,,0.2,20,39,2,119.566158,23.569031,
關山,臺東縣,30,,良好,1.4,-,7.8,12.0,11,8.0,4.1,6.4,2.3,0.5,313.0,2018-12-03 03:00,,,9,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.4,0.39,12,26.0,92,55.0,21.0,70.0,50.0,1.5,11.0,2018-12-03 03:00,,0.3,46,78,4,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,1.5,0.29,29,36.0,37,22.0,9.3,9.3,0.0,2.7,237.0,2018-12-03 03:00,,0.3,16,29,1,121.536763,25.298562,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,0.6,0.32,8.7,21.0,70,38.0,11.0,13.0,1.5,0.4,359.0,2018-12-03 03:00,,0.3,44,91,3,120.34874199999999,23.757547,
基隆,基隆市,60,細懸浮微粒,普通,0.9,0.37,7.8,12.0,33,17,15.0,16.0,1.0,0.5,297.0,2018-12-03 04:00,,0.5,19,37,1,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,1.3,0.53,4.3,5.0,30,18,18.0,30.0,12.0,0.5,350.0,2018-12-03 04:00,,0.8,19,33,2,121.6423,25.067131,
萬里,新北市,34,,良好,1.9,0.16,30,27.0,11,10,1.7,2.6,0.9,3.6,211.0,2018-12-03 04:00,,0.2,11,10,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.3,0.15,18,17.0,11,10,3.0,3.9,0.9,2.1,176.0,2018-12-03 04:00,,0.3,11,15,1,121.537778,24.977222,
土城,新北市,115,細懸浮微粒,對敏感族群不健康,1.7,0.54,1.9,5.0,54,37,23.0,28.0,5.1,0.8,244.0,2018-12-03 04:00,,0.7,41,59,3,121.45186100000001,24.982528,
板橋,新北市,99,細懸浮微粒,普通,3.7,0.42,10,8.0,41,38,18.0,19.0,0.9,1.0,271.0,2018-12-03 04:00,,0.7,35,50,3,121.45866699999999,25.012972,
新莊,新北市,93,細懸浮微粒,普通,5.9,0.65,3.9,8.0,54,34,23.0,28.0,4.2,0.5,174.0,2018-12-03 04:00,,0.8,33,55,4,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,1.6,0.35,11,7.0,22,14,13.0,14.0,1.1,1.2,170.0,2018-12-03 04:00,,0.8,23,42,3,121.48102800000001,25.06895,
林口,新北市,120,細懸浮微粒,對敏感族群不健康,4.6,0.4,27,32.0,98,40,22.0,24.0,2.7,0.7,234.0,2018-12-03 04:00,,0.5,43,86,4,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,2.6,0.57,6.5,8.0,56,28,22.0,25.0,2.9,,,2018-12-03 04:00,,0.7,24,44,4,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.6,0.45,12,7.0,30,15,13.0,17.0,4.0,0.9,77.0,2018-12-03 04:00,,0.6,13,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,1.3,0.3,15,10.0,27,9,10.0,11.0,0.8,1.6,177.0,2018-12-03 04:00,,0.7,16,33,2,121.526528,25.062361,
萬華,臺北市,45,,良好,0.9,0.39,11,10.0,24,12,13.0,15.0,1.4,1.1,162.0,2018-12-03 04:00,,0.6,14,29,2,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.0,0.24,18,10.0,26,17,7.2,8.9,1.7,1.3,161.0,2018-12-03 04:00,,0.5,21,31,2,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,3.1,0.39,13,6.0,33,7,15.0,16.0,1.8,1.7,211.0,2018-12-03 04:00,,0.7,17,30,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,1.6,0.73,-,,18,6,14.0,22.0,7.7,,,2018-12-03 04:00,,1.4,15,32,3,121.51331100000002,25.0632,
桃園,桃園市,119,細懸浮微粒,對敏感族群不健康,9.3,0.5,9.6,19.0,55,35,24.0,26.0,1.7,0.7,198.0,2018-12-03 04:00,,0.6,43,53,7,121.31996399999998,24.994789,
大園,桃園市,156,細懸浮微粒,對所有族群不健康,4.6,0.4,25,34.0,95,54,14.0,16.0,2.0,1.3,211.0,2018-12-03 04:00,,0.5,64,99,6,121.201811,25.060344,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,2.9,0.37,19,33.0,78,55,12.0,12.0,0.3,1.0,193.0,2018-12-03 04:00,,0.4,58,93,6,121.082761,25.035503,
平鎮,桃園市,138,細懸浮微粒,對敏感族群不健康,3.4,0.32,37,34.0,79,43,9.5,10.0,0.7,0.5,208.0,2018-12-03 04:00,,0.5,50,85,3,121.20398600000001,24.952786,
龍潭,桃園市,120,細懸浮微粒,對敏感族群不健康,3.3,0.25,25,34.0,37,27,8.8,9.9,1.1,0.6,225.0,2018-12-03 04:00,,0.4,43,59,3,121.21635,24.863869,
湖口,新竹縣,138,細懸浮微粒,對敏感族群不健康,1.7,0.37,14,29.0,85,51,17.0,18.0,0.6,1.3,120.0,2018-12-03 04:00,,0.4,50,86,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,1.8,0.2,18,22.0,26,16,3.7,5.0,1.3,1.1,130.0,2018-12-03 04:00,,0.3,20,35,2,121.088903,24.740644,
新竹,新竹市,131,細懸浮微粒,對敏感族群不健康,1.9,0.43,8,21.0,55,41,17.0,18.0,0.4,0.9,96.0,2018-12-03 04:00,,0.6,47,69,3,120.972075,24.805619,
頭份,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.31,17,23.0,52,33,9.5,11.0,1.3,1.3,127.0,2018-12-03 04:00,,0.4,39,61,4,120.898572,24.696969,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.32,12,19.0,51,31,13.0,15.0,2.0,0.5,324.0,2018-12-03 04:00,,0.4,37,61,4,120.8202,24.565269,
三義,苗栗縣,91,細懸浮微粒,普通,1.7,0.25,32,21.0,33,22,4.9,5.1,0.2,0.4,19.0,2018-12-03 04:00,,0.3,32,46,3,120.75883300000001,24.382942,
豐原,臺中市,80,細懸浮微粒,普通,0.9,0.2,23,17.0,21,9,12.0,13.0,0.9,2.2,106.0,2018-12-03 04:00,,0.4,27,48,4,120.74171100000001,24.256586,
沙鹿,臺中市,136,細懸浮微粒,對敏感族群不健康,5.7,0.47,6.3,26.0,97,52,29.0,33.0,4.0,1.3,347.0,2018-12-03 04:00,,0.5,49,88,6,120.568794,24.225628,
大里,臺中市,79,細懸浮微粒,普通,1.7,0.33,17,12.0,36,20,8.0,9.1,1.1,1.2,110.0,2018-12-03 04:00,,0.5,27,59,2,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,2.0,0.51,4,13.0,63,28,23.0,26.0,3.4,0.5,65.0,2018-12-03 04:00,,0.5,36,64,3,120.64109199999999,24.151958,
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,1.4,0.53,5.3,16.0,91,35,20.0,26.0,5.7,1.2,0.9,2018-12-03 04:00,,0.5,37,79,3,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,1.3,0.37,16,21.0,58,36,9.9,11.0,0.8,0.7,25.0,2018-12-03 04:00,,0.5,40,64,3,120.541519,24.066,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.8,0.42,21,27.0,92,54,15.0,16.0,1.1,1.2,103.0,2018-12-03 04:00,,0.4,45,83,3,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,-0.3,0.42,2.2,14.0,63,24,9.9,17.0,7.0,0.4,117.0,2018-12-03 04:00,,0.4,33,78,4,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,0.5,0.27,9.7,7.0,52,34,9.5,11.0,1.5,0.9,195.0,2018-12-03 04:00,,0.4,40,72,2,120.68530600000001,23.913,
斗六,雲林縣,146,細懸浮微粒,對敏感族群不健康,1.2,0.26,12,20.0,73,45,13.0,14.0,1.3,0.9,38.0,2018-12-03 04:00,,0.3,53,84,3,120.54499399999999,23.711853,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.39,4.1,17.0,71,39,17.0,18.0,1.3,0.7,29.0,2018-12-03 04:00,,0.4,43,104,3,120.34553100000001,23.554839,
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.33,12,23.0,70,43,11.0,12.0,0.9,0.7,28.0,2018-12-03 04:00,,0.3,45,86,2,120.24735,23.465308,
臺西,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.35,27,37.0,109,60,8.9,9.8,0.9,1.9,26.0,2018-12-03 04:00,,0.3,49,89,4,120.20284199999999,23.717533,
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,1.5,0.27,15,26.0,41,28,8.7,9.1,0.4,1.2,230.0,2018-12-03 04:00,,0.3,41,77,3,120.44083300000001,23.462778,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,1.6,0.31,12,19.0,62,49,8.9,9.4,0.5,1.1,94.0,2018-12-03 04:00,,0.3,60,86,3,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,1.0,0.28,3.2,16.0,75,27,11.0,13.0,2.0,0.4,42.0,2018-12-03 04:00,,0.3,39,81,3,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,1.6,0.36,8.7,24.0,97,42,19.0,20.0,0.8,0.9,72.0,2018-12-03 04:00,,0.3,44,93,2,120.2175,23.048197000000002,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,1.6,0.34,22,30.0,75,46,13.0,14.0,0.9,0.5,126.0,2018-12-03 04:00,,0.4,44,83,4,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,1.4,0.27,20,25.0,53,21,3.7,3.7,0.1,0.5,44.0,2018-12-03 04:00,,0.3,30,67,2,120.530542,22.883582999999998,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不健康,1.7,0.31,13,22.0,69,52,11.0,12.0,0.9,1.9,81.0,2018-12-03 04:00,,0.4,46,71,3,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,2.7,0.35,26,24.0,67,29,13.0,14.0,0.8,1.2,95.0,2018-12-03 04:00,,0.4,31,68,4,120.332631,22.689056,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,1.0,0.34,33,31.0,64,45,8.5,9.1,0.6,1.6,61.0,2018-12-03 04:00,,0.4,42,67,2,120.35808300000001,22.627392,
林園,高雄市,133,細懸浮微粒,對敏感族群不健康,4.0,0.37,22,28.0,91,53,11.0,12.0,0.5,2.9,27.0,2018-12-03 04:00,,0.4,48,89,5,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,1.7,0.38,8.4,23.0,54,42,24.0,30.0,6.1,1.1,70.0,2018-12-03 04:00,,0.3,43,64,3,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.43,22,28.0,71,40,17.0,17.0,0.4,1.1,75.0,2018-12-03 04:00,,0.4,37,67,4,120.29291699999999,22.674861,
前金,高雄市,145,細懸浮微粒,對敏感族群不健康,3.7,0.45,18,27.0,80,54,19.0,20.0,1.0,1.2,354.0,2018-12-03 04:00,,0.4,52,79,5,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.37,26,27.0,63,34,12.0,14.0,1.5,0.5,48.0,2018-12-03 04:00,,0.5,37,73,6,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.33,25,24.0,70,37,15.0,16.0,1.7,1.4,25.0,2018-12-03 04:00,,0.4,38,69,6,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.31,22,28.0,68,37,9.5,10.0,0.5,1.7,353.0,2018-12-03 04:00,,0.4,44,76,3,120.488033,22.673081,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.34,18,31.0,63,30,6.8,7.1,0.3,1.4,59.0,2018-12-03 04:00,,0.4,38,80,3,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,2.1,0.1,36,39.0,10,7,2.1,2.7,0.7,7.0,48.0,2018-12-03 04:00,,0.1,7,16,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.15,18,16.0,12,5,1.4,2.6,1.1,2.0,318.0,2018-12-03 04:00,,0.2,7,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.4,0.1,14,16.0,19,7,1.4,2.7,1.3,2.9,243.0,2018-12-03 04:00,,0.2,6,22,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.3,0.1,47,49.0,6,ND,0.2,0.3,0.1,,,2018-12-03 04:00,,0.2,4,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.3,0.15,23,22.0,13,12,0.6,0.9,0.3,0.5,232.0,2018-12-03 04:00,,0.3,13,19,1,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,1.6,0.21,12,17.0,32,6,7.4,7.9,0.5,0.7,171.0,2018-12-03 04:00,,0.2,5,25,2,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,1.3,0.38,-,,25,7,12.0,25.0,13.0,,,2018-12-03 04:00,,1.3,22,52,4,121.493806,25.072611,
中壢,桃園市,88,細懸浮微粒,普通,3.1,0.45,30,21.0,86,35,11.0,16.0,4.3,0.6,208.0,2018-12-03 04:00,,1.0,30,81,3,121.221667,24.953278,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,1.1,0.24,15,14.0,40,36,9.5,9.5,0.1,0.5,93.0,2018-12-03 04:00,,0.3,51,67,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,2.4,0.49,9.2,12.0,21,17,19.0,20.0,1.5,0.8,93.0,2018-12-03 04:00,,0.7,17,22,3,121.516306,25.017,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,3.3,0.32,31,27.0,70,51,12.0,13.0,1.1,0.9,125.0,2018-12-03 04:00,,0.5,42,77,6,120.312017,22.608711,
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,1.3,0.34,8.6,15.0,54,31,10.0,11.0,0.7,0.5,292.0,2018-12-03 04:00,,0.5,37,69,1,120.967903,23.968842000000002,
關山,臺東縣,30,,良好,1.4,-,8.3,11.0,14,7,2.8,4.6,1.8,0.5,310.0,2018-12-03 04:00,,,9,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,1.4,0.36,11,20.0,80,47,9.0,11.0,2.3,1.2,82.0,2018-12-03 05:00,,0.3,48,79,4,120.251825,23.753505999999998,
富貴角,新北市,84,細懸浮微粒,普通,2.4,0.33,28,33.0,74,47,12.0,12.0,0.1,2.6,244.0,2018-12-03 05:00,,0.3,29,46,1,121.536763,25.298562,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,0.6,0.25,12,16.0,53,33,9.8,11.0,0.9,0.4,130.0,2018-12-03 05:00,,0.3,39,79,3,120.34874199999999,23.757547,
恆春,屏東縣,35,,良好,2.0,0.1,38,38.0,8,7,2.0,2.8,0.8,7.5,47.0,2018-12-03 05:00,,0.1,7,14,2,120.788928,21.958069000000002,
馬公,澎湖縣,67,細懸浮微粒,普通,1.7,0.12,45,49.0,33,23,1.6,2.8,1.2,1.1,355.0,2018-12-03 05:00,,0.2,22,37,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.4,-,10,11.0,19,6,2.0,3.8,1.8,0.5,331.0,2018-12-03 05:00,,,8,18,2,121.161933,23.045082999999998,
