SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.38,37,54.0,63.0,41.0,9.3,9.4,0.1,3.0,20.0,2018-01-24 19:00,,0.4,26.0,45.0,2.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,3.1,0.59,25,47.0,46.0,20.0,25.0,26.0,1.7,1.6,112.0,2018-01-24 19:00,,0.4,20.0,52.0,2.0,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.2,0.46,29,52.0,62.0,19.0,20.0,21.0,0.8,4.1,11.0,2018-01-24 19:00,,0.4,24.0,61.0,2.0,,,
大里,臺中市,63.0,細懸浮微粒,普通,2.1,0.8,21,50.0,73.0,24.0,33.0,35.0,1.9,1.4,17.0,2018-01-24 19:00,,0.6,20.0,63.0,2.0,,,
忠明,臺中市,76.0,細懸浮微粒,普通,2.5,0.64,23,48.0,64.0,28.0,29.0,31.0,1.7,1.5,357.0,2018-01-24 19:00,,0.5,26.0,59.0,2.0,,,
西屯,臺中市,73.0,細懸浮微粒,普通,2.8,0.53,26,54.0,67.0,30.0,30.0,31.0,1.2,2.3,16.0,2018-01-24 19:00,,0.4,25.0,61.0,3.0,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.8,0.66,23,45.0,71.0,23.0,23.0,25.0,1.4,4.1,360.0,2018-01-24 19:00,,0.5,27.0,76.0,3.0,,,
二林,彰化縣,82.0,細懸浮微粒,普通,6.1,0.58,27,44.0,53.0,27.0,19.0,20.0,0.8,2.5,12.0,2018-01-24 19:00,,0.5,28.0,57.0,4.0,,,
南投,南投縣,96.0,細懸浮微粒,普通,1.9,0.67,20,49.0,72.0,34.0,37.0,39.0,2.5,1.0,40.0,2018-01-24 19:00,,0.5,34.0,76.0,2.0,,,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,34,63.0,67.0,40.0,24.0,26.0,2.1,1.6,4.7,2018-01-24 19:00,,0.5,36.0,71.0,3.0,,,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,4.8,0.44,32,53.0,81.0,35.0,20.0,21.0,1.0,3.1,1.6,2018-01-24 19:00,,0.4,36.0,78.0,4.0,,,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.1,0.46,34,56.0,97.0,32.0,17.0,18.0,1.3,2.6,354.0,2018-01-24 19:00,,0.4,35.0,96.0,3.0,,,
朴子,嘉義縣,84.0,懸浮微粒,普通,2.1,0.36,43,59.0,107.0,12.0,8.6,9.2,0.6,2.2,7.3,2018-01-24 19:00,,0.4,16.0,102.0,3.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.8,0.33,47,58.0,50.0,17.0,6.1,7.0,0.8,9.5,9.5,2018-01-24 19:00,,0.4,26.0,60.0,3.0,,,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,8.5,0.84,24,51.0,113.0,40.0,32.0,33.0,0.7,2.2,357.0,2018-01-24 19:00,,0.6,43.0,98.0,5.0,,,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,37,52.0,136.0,26.0,16.0,16.0,0.6,2.7,7.5,2018-01-24 19:00,,0.4,39.0,119.0,3.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,37,52.0,89.0,36.0,16.0,17.0,1.1,3.0,345.0,2018-01-24 19:00,,0.4,37.0,81.0,3.0,,,
安南,臺南市,96.0,細懸浮微粒,普通,1.7,0.44,48,63.0,109.0,36.0,12.0,12.0,0.4,3.0,342.0,2018-01-24 19:00,,0.4,34.0,98.0,3.0,,,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.6,47,62.0,144.0,47.0,15.0,16.0,1.1,2.4,4.5,2018-01-24 19:00,,0.5,42.0,151.0,3.0,,,
美濃,高雄市,90.0,細懸浮微粒,普通,2.7,0.51,61,63.0,94.0,42.0,14.0,15.0,0.4,1.1,226.0,2018-01-24 19:00,,0.4,32.0,67.0,2.0,,,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,42,56.0,123.0,43.0,26.0,28.0,1.6,2.7,4.7,2018-01-24 19:00,,0.5,52.0,111.0,3.0,,,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,49,65.0,144.0,48.0,27.0,29.0,1.4,1.9,323.0,2018-01-24 19:00,,0.6,49.0,120.0,3.0,,,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.7,1.51,22,51.0,134.0,55.0,48.0,51.0,2.1,1.1,272.0,2018-01-24 19:00,,0.8,55.0,121.0,5.0,,,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,5.1,0.53,68,74.0,96.0,55.0,22.0,23.0,1.6,1.3,234.0,2018-01-24 19:00,,0.6,53.0,103.0,4.0,,,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.4,0.44,78,78.0,92.0,37.0,11.0,11.0,0.4,1.5,252.0,2018-01-24 19:00,,0.5,33.0,94.0,,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.8,0.55,51,64.0,144.0,60.0,23.0,26.0,3.4,2.8,337.0,2018-01-24 19:00,,0.6,57.0,122.0,3.0,,,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,,0.64,42,58.0,137.0,44.0,33.0,33.0,0.6,2.7,1.7,2018-01-24 19:00,,0.5,45.0,114.0,3.0,,,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,53,68.0,120.0,42.0,18.0,18.0,0.3,1.8,319.0,2018-01-24 19:00,,0.5,48.0,109.0,3.0,,,
前鎮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,45,62.0,124.0,41.0,24.0,26.0,2.1,1.2,295.0,2018-01-24 19:00,,0.5,53.0,114.0,,,,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,22.0,0.59,17,56.0,133.0,52.0,67.0,71.0,3.5,1.7,269.0,2018-01-24 19:00,,0.5,54.0,119.0,7.0,,,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,4.8,0.98,53,69.0,126.0,46.0,36.0,37.0,0.5,1.5,190.0,2018-01-24 19:00,,0.6,46.0,95.0,3.0,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,4.9,0.54,64,84.0,132.0,66.0,17.0,18.0,1.0,1.2,164.0,2018-01-24 19:00,,0.5,64.0,133.0,3.0,,,
恆春,屏東縣,47.0,,良好,-0.1,0.28,50,51.0,32.0,11.0,2.0,2.4,0.4,12.0,36.0,2018-01-24 19:00,,0.3,12.0,31.0,2.0,,,
臺東,臺東縣,37.0,,良好,1.3,0.47,35,40.0,27.0,11.0,7.9,8.8,0.9,2.4,313.0,2018-01-24 19:00,,0.5,11.0,30.0,2.0,,,
花蓮,花蓮縣,36.0,,良好,2.3,0.65,25,39.0,25.0,8.0,21.0,22.0,1.6,1.5,324.0,2018-01-24 19:00,,0.5,9.0,27.0,1.0,,,
陽明,臺北市,,,設備維護,,0.24,,,4.0,2.0,,,,,,2018-01-24 19:00,,0.3,3.0,8.0,1.0,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.0,0.42,38,43.0,33.0,14.0,12.0,13.0,0.6,1.9,63.0,2018-01-24 19:00,,0.4,20.0,42.0,1.0,,,
永和,新北市,57.0,細懸浮微粒,普通,1.6,0.58,34,41.0,26.0,12.0,16.0,21.0,4.6,2.9,95.0,2018-01-24 19:00,,0.5,18.0,36.0,2.0,,,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.0,0.97,38,,119.0,36.0,,,,0.5,190.0,2018-01-24 19:00,,0.9,52.0,116.0,4.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.5,0.77,38,56.0,56.0,27.0,30.0,30.0,0.5,1.5,129.0,2018-01-24 19:00,,0.3,18.0,32.0,2.0,,,
馬祖,連江縣,80.0,細懸浮微粒,普通,1.4,0.41,40,39.0,55.0,32.0,6.0,6.4,0.3,3.7,335.0,2018-01-24 19:00,,0.4,27.0,47.0,2.0,,,
金門,金門縣,84.0,細懸浮微粒,普通,1.4,0.39,36,44.0,49.0,19.0,13.0,14.0,0.7,4.7,53.0,2018-01-24 19:00,,0.4,29.0,65.0,6.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.2,0.25,46,51.0,33.0,18.0,3.7,3.9,0.3,7.0,19.0,2018-01-24 19:00,,0.3,22.0,44.0,1.0,,,
關山,臺東縣,38.0,,良好,2.7,,37,41.0,33.0,17.0,7.4,7.8,0.4,2.5,26.0,2018-01-24 19:00,,,11.0,28.0,3.0,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.2,0.33,40,51.0,66.0,22.0,7.4,8.8,1.4,4.4,6.2,2018-01-24 19:00,,0.4,28.0,90.0,3.0,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.2,0.24,49,50.0,58.0,26.0,1.6,1.5,-0.1,10.0,77.0,2018-01-24 19:00,,0.2,24.0,59.0,0.0,,,
花蓮,花蓮縣,33.0,,良好,1.8,0.57,27,36.0,21.0,7.0,17.0,19.0,1.7,1.7,345.0,2018-01-24 20:00,,0.5,8.0,26.0,1.0,,,
大園,桃園市,63.0,細懸浮微粒,普通,4.7,0.36,32,39.0,37.0,16.0,20.0,24.0,4.3,6.6,65.0,2018-01-24 20:00,,0.4,20.0,50.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-24 20:00,,,,,,,,
平鎮,桃園市,50.0,,良好,2.2,0.49,37,40.0,36.0,12.0,13.0,15.0,2.7,4.3,66.0,2018-01-24 20:00,,0.5,15.0,46.0,2.0,,,
龍潭,桃園市,40.0,,良好,1.5,0.38,39,43.0,21.0,9.0,8.7,9.7,1.1,5.2,65.0,2018-01-24 20:00,,0.4,11.0,36.0,2.0,,,
湖口,新竹縣,45.0,,良好,-0.1,0.38,39,45.0,33.0,8.0,9.5,11.0,1.2,7.3,52.0,2018-01-24 20:00,,0.4,14.0,45.0,1.0,,,
竹東,新竹縣,49.0,,良好,2.6,0.34,31,39.0,16.0,9.0,6.2,7.2,1.0,1.7,83.0,2018-01-24 20:00,,0.4,15.0,28.0,2.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,,0.44,33,39.0,16.0,10.0,13.0,14.0,1.2,3.8,61.0,2018-01-24 20:00,,0.4,16.0,38.0,,,,
頭份,苗栗縣,41.0,,良好,1.8,0.39,35,44.0,19.0,7.0,14.0,16.0,1.8,2.7,72.0,2018-01-24 20:00,,0.4,12.0,35.0,2.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.6,22,35.0,31.0,17.0,21.0,24.0,3.0,1.8,9.9,2018-01-24 20:00,,0.5,17.0,40.0,3.0,,,
三義,苗栗縣,82.0,細懸浮微粒,普通,2.4,0.4,31,52.0,39.0,32.0,11.0,11.0,0.3,2.6,27.0,2018-01-24 20:00,,0.4,28.0,46.0,2.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.3,0.48,25,45.0,43.0,20.0,15.0,17.0,1.4,1.5,124.0,2018-01-24 20:00,,0.4,20.0,51.0,3.0,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.5,0.51,23,48.0,52.0,14.0,22.0,23.0,0.8,2.8,6.0,2018-01-24 20:00,,0.4,22.0,60.0,2.0,,,
大里,臺中市,68.0,細懸浮微粒,普通,2.1,0.92,11,45.0,65.0,33.0,38.0,41.0,3.3,1.0,229.0,2018-01-24 20:00,,0.6,23.0,64.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.6,0.66,16,43.0,56.0,27.0,32.0,33.0,1.7,1.2,15.0,2018-01-24 20:00,,0.5,25.0,58.0,2.0,,,
西屯,臺中市,76.0,細懸浮微粒,普通,3.4,0.58,19,50.0,70.0,30.0,32.0,33.0,1.3,1.6,43.0,2018-01-24 20:00,,0.4,26.0,63.0,3.0,,,
彰化,彰化縣,76.0,細懸浮微粒,普通,3.0,0.73,15,41.0,67.0,24.0,27.0,29.0,1.7,2.5,346.0,2018-01-24 20:00,,0.5,26.0,73.0,3.0,,,
線西,彰化縣,82.0,細懸浮微粒,普通,3.3,0.44,27,42.0,53.0,20.0,20.0,20.0,0.6,1.1,31.0,2018-01-24 20:00,,0.6,28.0,77.0,4.0,,,
二林,彰化縣,82.0,細懸浮微粒,普通,5.7,0.71,22,42.0,54.0,26.0,20.0,20.0,0.7,1.7,352.0,2018-01-24 20:00,,0.5,28.0,56.0,4.0,,,
南投,南投縣,95.0,細懸浮微粒,普通,2.6,0.8,8.1,45.0,72.0,31.0,46.0,50.0,4.4,1.1,40.0,2018-01-24 20:00,,0.6,33.0,75.0,2.0,,,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.2,0.51,26,59.0,74.0,31.0,23.0,25.0,2.2,1.2,24.0,2018-01-24 20:00,,0.5,35.0,71.0,3.0,,,
崙背,雲林縣,97.0,細懸浮微粒,普通,4.9,0.52,27,50.0,79.0,29.0,20.0,21.0,0.9,2.8,355.0,2018-01-24 20:00,,0.4,34.0,78.0,4.0,,,
新港,嘉義縣,92.0,細懸浮微粒,普通,4.6,0.53,24,53.0,88.0,21.0,21.0,23.0,1.7,1.8,340.0,2018-01-24 20:00,,0.4,32.0,94.0,3.0,,,
朴子,嘉義縣,84.0,懸浮微粒,普通,2.4,0.36,37,57.0,102.0,22.0,9.2,10.0,0.8,2.0,355.0,2018-01-24 20:00,,0.4,18.0,102.0,3.0,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,1.8,0.35,42,56.0,44.0,18.0,6.8,7.6,0.8,7.4,11.0,2018-01-24 20:00,,0.4,24.0,58.0,3.0,,,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,7.2,0.81,18,47.0,104.0,39.0,33.0,34.0,0.8,2.2,6.2,2018-01-24 20:00,,0.6,40.0,99.0,5.0,,,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,27,50.0,120.0,28.0,19.0,20.0,0.6,2.0,352.0,2018-01-24 20:00,,0.4,36.0,120.0,3.0,,,
善化,臺南市,99.0,細懸浮微粒,普通,2.1,0.46,28,47.0,90.0,27.0,20.0,21.0,1.6,2.9,340.0,2018-01-24 20:00,,0.4,35.0,83.0,3.0,,,
安南,臺南市,100.0,細懸浮微粒,普通,1.4,0.43,41,63.0,108.0,40.0,12.0,12.0,0.7,3.0,339.0,2018-01-24 20:00,,0.4,35.0,100.0,3.0,,,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.55,40,60.0,109.0,47.0,14.0,15.0,1.1,2.8,4.0,2018-01-24 20:00,,0.5,45.0,150.0,3.0,,,
美濃,高雄市,98.0,細懸浮微粒,普通,2.2,0.46,50,64.0,102.0,45.0,13.0,13.0,0.4,1.1,121.0,2018-01-24 20:00,,0.4,35.0,75.0,2.0,,,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,38,56.0,117.0,41.0,20.0,22.0,1.4,2.4,2.8,2018-01-24 20:00,,0.5,50.0,113.0,3.0,,,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,39,64.0,145.0,54.0,27.0,29.0,1.4,1.8,323.0,2018-01-24 20:00,,0.6,51.0,127.0,3.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.7,0.91,25,50.0,137.0,57.0,39.0,40.0,1.3,1.3,352.0,2018-01-24 20:00,,0.8,56.0,127.0,5.0,,,
大寮,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,67,73.0,99.0,56.0,20.0,22.0,2.0,0.8,246.0,2018-01-24 20:00,,0.6,54.0,103.0,4.0,,,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.0,0.43,71,80.0,99.0,28.0,12.0,12.0,0.5,1.5,268.0,2018-01-24 20:00,,0.4,32.0,95.0,,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.55,40,64.0,136.0,60.0,24.0,26.0,2.8,2.3,348.0,2018-01-24 20:00,,0.6,58.0,127.0,3.0,,,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,,0.65,43,57.0,141.0,44.0,29.0,30.0,0.5,1.8,336.0,2018-01-24 20:00,,0.5,46.0,121.0,3.0,,,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,39,67.0,120.0,42.0,28.0,29.0,0.5,2.2,349.0,2018-01-24 20:00,,0.5,46.0,112.0,3.0,,,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.73,38,62.0,127.0,45.0,25.0,28.0,2.6,1.4,336.0,2018-01-24 20:00,,0.6,52.0,118.0,,,,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,11.0,0.69,26,54.0,138.0,52.0,47.0,48.0,1.5,1.0,261.0,2018-01-24 20:00,,0.5,54.0,123.0,7.0,,,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,6.7,0.81,44,68.0,135.0,59.0,35.0,36.0,0.6,1.6,259.0,2018-01-24 20:00,,0.6,49.0,105.0,3.0,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,3.1,0.51,53,79.0,134.0,67.0,16.0,17.0,1.1,1.1,116.0,2018-01-24 20:00,,0.5,64.0,133.0,3.0,,,
恆春,屏東縣,47.0,,良好,-0.1,0.28,50,51.0,33.0,10.0,2.0,2.2,0.2,11.0,37.0,2018-01-24 20:00,,0.3,11.0,31.0,2.0,,,
臺東,臺東縣,36.0,,良好,1.4,0.45,34,39.0,26.0,12.0,8.0,8.9,0.9,1.4,316.0,2018-01-24 20:00,,0.5,11.0,29.0,2.0,,,
陽明,臺北市,,,設備維護,0.6,0.24,47,,6.0,3.0,,,,,,2018-01-24 20:00,,0.3,3.0,7.0,1.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.1,0.34,44,43.0,32.0,11.0,7.0,7.6,0.6,1.1,13.0,2018-01-24 20:00,,0.4,18.0,40.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.2,0.33,40,41.0,19.0,8.0,4.7,5.6,0.9,1.2,173.0,2018-01-24 20:00,,0.4,14.0,27.0,1.0,,,
三重,新北市,54.0,細懸浮微粒,普通,3.4,1.3,-,,41.0,13.0,34.0,79.0,45.0,,,2018-01-24 20:00,,1.3,17.0,53.0,4.0,,,
中壢,桃園市,52.0,懸浮微粒,普通,3.0,0.85,27,29.0,32.0,12.0,24.0,40.0,16.0,1.9,353.0,2018-01-24 20:00,,0.8,13.0,57.0,3.0,,,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,28,67.0,108.0,53.0,19.0,21.0,1.7,0.8,145.0,2018-01-24 20:00,,0.4,44.0,89.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,1.5,0.57,35,40.0,22.0,16.0,15.0,18.0,3.4,2.4,91.0,2018-01-24 20:00,,0.5,17.0,33.0,2.0,,,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.95,,,126.0,32.0,,,,1.5,271.0,2018-01-24 20:00,,0.9,50.0,119.0,4.0,,,
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.64,36,55.0,53.0,28.0,24.0,24.0,0.4,0.5,115.0,2018-01-24 20:00,,0.4,20.0,37.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.3,0.39,39,39.0,52.0,30.0,5.9,6.2,0.3,4.0,346.0,2018-01-24 20:00,,0.4,28.0,48.0,2.0,,,
金門,金門縣,78.0,細懸浮微粒,普通,1.9,0.38,36,42.0,43.0,18.0,11.0,12.0,0.6,5.1,52.0,2018-01-24 20:00,,0.4,26.0,59.0,5.0,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.0,0.24,44,50.0,27.0,16.0,3.4,3.8,0.4,7.0,15.0,2018-01-24 20:00,,0.3,21.0,41.0,1.0,,,
關山,臺東縣,40.0,,良好,2.5,,36,40.0,28.0,16.0,6.5,6.9,0.4,1.8,49.0,2018-01-24 20:00,,,12.0,29.0,3.0,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.1,0.35,35,49.0,61.0,22.0,8.3,9.9,1.5,4.4,7.0,2018-01-24 20:00,,0.3,27.0,83.0,3.0,,,
富貴角,新北市,73.0,細懸浮微粒,普通,0.2,0.23,49,50.0,68.0,28.0,1.4,1.3,-0.1,10.0,77.0,2018-01-24 20:00,,0.2,25.0,60.0,0.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-24 21:00,,,,,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.1,0.34,41,44.0,28.0,16,8.3,8.9,0.7,1.9,82.0,2018-01-24 21:00,,0.3,18.0,33.0,1.0,,,
汐止,新北市,64.0,細懸浮微粒,普通,1.5,0.38,35,31.0,30.0,15,15.0,16.0,1.2,2.5,29.0,2018-01-24 21:00,,0.4,21.0,37.0,2.0,,,
萬里,新北市,53.0,細懸浮微粒,普通,1.4,0.26,50,50.0,53.0,17,1.9,2.3,0.4,5.5,69.0,2018-01-24 21:00,,0.3,16.0,50.0,2.0,,,
新店,新北市,37.0,,良好,1.0,0.41,40,40.0,9.0,5,11.0,13.0,1.3,1.7,97.0,2018-01-24 21:00,,0.5,11.0,21.0,1.0,,,
土城,新北市,53.0,細懸浮微粒,普通,0.7,0.45,37,37.0,19.0,10,12.0,13.0,0.9,1.5,294.0,2018-01-24 21:00,,0.4,16.0,34.0,1.0,,,
中壢,桃園市,44.0,,良好,2.9,0.81,27,27.0,20.0,9,22.0,36.0,14.0,2.0,300.0,2018-01-24 21:00,,0.8,13.0,48.0,3.0,,,
板橋,新北市,60.0,細懸浮微粒,普通,1.6,0.55,26,32.0,18.0,13,23.0,25.0,2.8,2.2,63.0,2018-01-24 21:00,,0.5,19.0,33.0,2.0,,,
新莊,新北市,47.0,,良好,0.4,0.44,35,36.0,32.0,10,14.0,16.0,2.0,5.0,71.0,2018-01-24 21:00,,0.5,15.0,39.0,1.0,,,
菜寮,新北市,52.0,細懸浮微粒,普通,1.2,0.46,32,31.0,27.0,13,14.0,15.0,0.7,4.1,99.0,2018-01-24 21:00,,0.5,16.0,36.0,3.0,,,
林口,新北市,55.0,細懸浮微粒,普通,1.6,0.34,39,38.0,27.0,12,11.0,13.0,1.3,5.4,89.0,2018-01-24 21:00,,0.4,17.0,46.0,3.0,,,
淡水,新北市,44.0,,良好,1.2,0.28,35,35.0,16.0,12,2.4,3.1,0.7,,,2018-01-24 21:00,,0.4,14.0,27.0,1.0,,,
士林,臺北市,44.0,,良好,6.7,0.32,37,42.0,35.0,8,12.0,12.0,-0.2,3.1,100.0,2018-01-24 21:00,,0.3,14.0,27.0,2.0,,,
中山,臺北市,58.0,細懸浮微粒,普通,0.6,0.6,24,24.0,37.0,23,26.0,32.0,5.8,3.5,123.0,2018-01-24 21:00,,0.7,18.0,40.0,2.0,,,
萬華,臺北市,69.0,細懸浮微粒,普通,2.1,0.49,25,26.0,41.0,21,24.0,27.0,3.4,3.1,106.0,2018-01-24 21:00,,0.5,23.0,48.0,2.0,,,
古亭,臺北市,43.0,,良好,1.2,0.45,32,37.0,17.0,9,17.0,20.0,2.8,2.9,72.0,2018-01-24 21:00,,0.4,13.0,35.0,1.0,,,
松山,臺北市,55.0,細懸浮微粒,普通,2.8,0.46,27,26.0,34.0,7,20.0,23.0,2.9,2.2,59.0,2018-01-24 21:00,,0.5,17.0,37.0,3.0,,,
大同,臺北市,62.0,細懸浮微粒,普通,2.0,1.01,-,,48.0,17,36.0,65.0,30.0,,,2018-01-24 21:00,,1.0,20.0,56.0,3.0,,,
桃園,桃園市,47.0,,良好,5.0,0.47,32,35.0,19.0,9,14.0,16.0,1.7,2.4,85.0,2018-01-24 21:00,,0.4,14.0,34.0,5.0,,,
大園,桃園市,63.0,細懸浮微粒,普通,4.8,0.33,37,38.0,32.0,19,14.0,16.0,1.5,6.1,65.0,2018-01-24 21:00,,0.4,20.0,47.0,4.0,,,
平鎮,桃園市,47.0,,良好,1.9,0.49,36,38.0,21.0,13,13.0,16.0,2.4,4.4,67.0,2018-01-24 21:00,,0.5,14.0,41.0,2.0,,,
龍潭,桃園市,40.0,,良好,1.7,0.39,37,42.0,17.0,16,10.0,11.0,1.1,5.5,72.0,2018-01-24 21:00,,0.4,12.0,31.0,2.0,,,
湖口,新竹縣,40.0,,良好,-0.4,0.38,40,43.0,27.0,9,9.0,10.0,1.1,7.5,59.0,2018-01-24 21:00,,0.4,12.0,41.0,1.0,,,
竹東,新竹縣,44.0,,良好,3.1,0.33,39,38.0,14.0,9,8.5,8.7,0.3,1.6,97.0,2018-01-24 21:00,,0.4,14.0,24.0,2.0,,,
新竹,新竹市,49.0,,良好,,0.41,35,38.0,18.0,12,11.0,13.0,1.1,2.9,64.0,2018-01-24 21:00,,0.4,15.0,33.0,,,,
頭份,苗栗縣,39.0,,良好,1.9,0.37,34,42.0,19.0,6,16.0,18.0,1.8,2.7,80.0,2018-01-24 21:00,,0.4,11.0,31.0,2.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.9,0.61,18,32.0,30.0,13,23.0,27.0,3.9,1.5,22.0,2018-01-24 21:00,,0.5,16.0,38.0,3.0,,,
三義,苗栗縣,85.0,細懸浮微粒,普通,2.2,0.45,21,47.0,50.0,31,15.0,15.0,0.2,2.3,20.0,2018-01-24 21:00,,0.4,29.0,48.0,2.0,,,
豐原,臺中市,62.0,細懸浮微粒,普通,2.1,0.43,26,42.0,37.0,26,11.0,13.0,1.3,1.3,109.0,2018-01-24 21:00,,0.5,20.0,46.0,3.0,,,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.7,0.6,13,42.0,43.0,13,29.0,30.0,1.2,3.3,3.4,2018-01-24 21:00,,0.4,20.0,58.0,2.0,,,
大里,臺中市,72.0,細懸浮微粒,普通,2.6,1.05,2.4,38.0,66.0,27,44.0,56.0,12.0,1.6,225.0,2018-01-24 21:00,,0.7,24.0,63.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.8,0.73,8.4,39.0,51.0,28,36.0,38.0,1.9,1.7,37.0,2018-01-24 21:00,,0.5,25.0,56.0,2.0,,,
西屯,臺中市,81.0,細懸浮微粒,普通,4.2,0.61,15,44.0,65.0,34,30.0,32.0,2.0,1.9,39.0,2018-01-24 21:00,,0.5,28.0,62.0,3.0,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,3.6,0.81,8,35.0,58.0,32,32.0,35.0,3.0,2.8,12.0,2018-01-24 21:00,,0.6,27.0,68.0,3.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,3.8,0.43,22,38.0,50.0,17,21.0,21.0,0.8,0.7,14.0,2018-01-24 21:00,,0.6,26.0,72.0,4.0,,,
二林,彰化縣,82.0,細懸浮微粒,普通,5.8,0.73,19,37.0,57.0,26,20.0,20.0,0.7,1.5,345.0,2018-01-24 21:00,,0.5,28.0,56.0,5.0,,,
南投,南投縣,93.0,細懸浮微粒,普通,3.4,0.82,3.1,39.0,78.0,31,41.0,49.0,8.0,1.1,248.0,2018-01-24 21:00,,0.6,33.0,75.0,2.0,,,
