SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,43.0,,良好,3.2,0.34,27,46.0,52.0,9,15.0,16.0,0.6,1.5,195.0,2019-05-12 19:00,,0.3,10.0,43.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.4,0.33,27,40.0,41.0,22,9.4,11.0,1.3,1.2,205.0,2019-05-12 19:00,,0.3,25.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,3.0,0.27,47,54.0,30.0,13,4.9,4.8,-0.1,1.6,26.0,2019-05-12 19:00,,0.3,20.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,臭氧八小時,普通,1.5,0.32,44,64.0,34.0,27,11.0,12.0,1.4,1.4,116.0,2019-05-12 19:00,,0.3,24.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,臭氧八小時,普通,1.1,0.22,39,55.0,30.0,5,6.0,7.3,1.2,2.1,351.0,2019-05-12 19:00,,0.3,12.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.6,44,71.0,35.0,24,15.0,16.0,1.3,1.1,330.0,2019-05-12 19:00,,0.5,24.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,3.2,0.37,40,62.0,28.0,17,13.0,13.0,0.5,1.4,23.0,2019-05-12 19:00,,0.4,27.0,37.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,2.2,0.26,43,62.0,41.0,21,9.8,11.0,0.7,2.0,8.1,2019-05-12 19:00,,0.3,25.0,42.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.4,0.32,33,49.0,46.0,28,7.2,7.6,0.3,2.2,344.0,2019-05-12 19:00,,0.6,29.0,49.0,4.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.3,0.25,41,50.0,46.0,18,4.8,5.1,0.3,2.5,22.0,2019-05-12 19:00,,0.3,18.0,35.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,2.1,0.18,33,46.0,40.0,19,3.9,5.3,1.4,1.6,352.0,2019-05-12 19:00,,0.2,27.0,51.0,4.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,6.3,0.73,30,47.0,54.0,22,18.0,19.0,1.5,1.5,36.0,2019-05-12 19:00,,0.6,29.0,57.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,3.4,0.27,50,67.0,44.0,25,5.0,6.0,1.0,1.4,11.0,2019-05-12 19:00,,0.3,34.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,1.7,0.2,39,59.0,41.0,21,4.6,5.1,0.5,2.0,340.0,2019-05-12 19:00,,0.3,25.0,47.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,0.7,0.19,38,56.0,36.0,28,4.8,5.3,0.5,2.3,348.0,2019-05-12 19:00,,0.3,35.0,50.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.8,0.24,40,59.0,63.0,,6.7,8.0,1.3,1.7,350.0,2019-05-12 19:00,,0.3,,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.0,0.14,48,49.0,37.0,17,1.6,3.8,2.2,4.8,20.0,2019-05-12 19:00,,0.2,27.0,46.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,2.0,0.35,44,63.0,48.0,28,9.8,11.0,1.1,2.6,346.0,2019-05-12 19:00,,0.4,30.0,54.0,3.0,120.44083300000001,23.462778,
新營,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.3,52,73.0,54.0,21,8.0,8.1,0.1,1.6,344.0,2019-05-12 19:00,,0.4,28.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.6,0.23,56,73.0,59.0,27,2.4,2.8,0.4,1.1,315.0,2019-05-12 19:00,,0.3,37.0,60.0,3.0,120.297142,23.115097,
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.24,61,73.0,66.0,32,4.8,5.2,0.4,2.3,335.0,2019-05-12 19:00,,0.3,36.0,65.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.36,61,71.0,50.0,28,6.2,7.0,0.8,1.9,360.0,2019-05-12 19:00,,0.3,34.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,臭氧八小時,普通,2.6,0.35,55,59.0,55.0,17,7.5,8.6,1.1,0.8,308.0,2019-05-12 19:00,,0.3,17.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,臭氧八小時,普通,4.8,0.41,58,67.0,48.0,31,9.6,10.0,0.7,1.7,309.0,2019-05-12 19:00,,0.3,31.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,臭氧八小時,普通,4.0,0.39,53,68.0,43.0,24,8.9,9.0,0.2,1.2,316.0,2019-05-12 19:00,,0.3,30.0,46.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,臭氧八小時,普通,3.0,0.44,58,66.0,33.0,23,11.0,11.0,0.4,1.7,295.0,2019-05-12 19:00,,0.4,26.0,41.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,5.2,0.44,54,54.0,57.0,30,12.0,13.0,1.0,2.4,308.0,2019-05-12 19:00,,0.7,30.0,50.0,7.0,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,5.6,0.25,55,70.0,53.0,28,9.9,10.0,0.3,2.2,269.0,2019-05-12 19:00,,0.3,27.0,54.0,3.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,5.5,0.49,52,63.0,39.0,18,12.0,15.0,3.2,1.9,299.0,2019-05-12 19:00,,0.3,29.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.24,63,71.0,43.0,27,5.3,6.0,0.7,1.7,295.0,2019-05-12 19:00,,0.3,27.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,臭氧八小時,普通,1.4,0.33,63,64.0,45.0,28,6.5,7.6,1.2,1.9,328.0,2019-05-12 19:00,,0.3,22.0,43.0,2.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.9,0.44,57,56.0,44.0,19,11.0,14.0,3.3,2.3,21.0,2019-05-12 19:00,,0.4,21.0,48.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,2.8,0.36,55,60.0,35.0,16,10.0,11.0,1.2,2.0,311.0,2019-05-12 19:00,,0.3,20.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,136.0,臭氧八小時,對敏感族群不健康,3.9,0.39,56,81.0,40.0,26,11.0,12.0,0.3,1.7,278.0,2019-05-12 19:00,,0.4,29.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,臭氧八小時,普通,2.5,0.3,56,67.0,43.0,19,6.2,7.2,1.0,0.9,194.0,2019-05-12 19:00,,0.3,28.0,46.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.9,0.11,30,36.0,2.0,7,1.2,1.7,0.5,2.9,9.5,2019-05-12 19:00,,0.1,9.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.28,17,21.0,13.0,6,5.0,9.6,4.6,1.7,18.0,2019-05-12 19:00,,0.2,6.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.0,0.21,30,30.0,11.0,ND,3.7,4.1,0.4,0.6,80.0,2019-05-12 19:00,,0.2,3.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.7,0.14,35,37.0,4.0,2,1.0,1.7,0.8,,,2019-05-12 19:00,,0.2,5.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 19:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.6,0.18,9.1,25.0,15.0,10,13.0,15.0,2.6,1.2,123.0,2019-05-12 19:00,,0.2,9.0,16.0,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,3.8,1.61,-,,31.0,19,29.0,95.0,66.0,,,2019-05-12 19:00,,1.1,18.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.8,1.53,7.8,25.0,25.0,22,28.0,63.0,35.0,1.3,294.0,2019-05-12 19:00,,0.9,26.0,,4.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,2.0,0.24,52,66.0,53.0,27,3.7,7.1,3.4,1.2,210.0,2019-05-12 19:00,,0.3,31.0,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.4,0.41,26,33.0,14.0,12,12.0,16.0,4.0,2.7,71.0,2019-05-12 19:00,,0.4,11.0,20.0,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.0,0.44,53,55.0,46.0,30,10.0,12.0,1.9,1.2,262.0,2019-05-12 19:00,,0.4,29.0,46.0,3.0,120.312017,22.608711,
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.5,68,72.0,63.0,28,11.0,12.0,0.9,2.5,279.0,2019-05-12 19:00,,0.4,27.0,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,2.9,0.16,61,73.0,33.0,24,6.9,6.9,0.0,1.6,328.0,2019-05-12 19:00,,0.2,27.0,45.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.2,0.24,40,53.0,30.0,15,7.5,7.8,0.3,3.2,102.0,2019-05-12 19:00,,0.2,19.0,36.0,5.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.1,0.28,54,57.0,46.0,19,2.8,6.9,4.1,3.2,17.0,2019-05-12 19:00,,0.2,17.0,44.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,21,27.0,13.0,7,2.5,3.7,1.2,1.4,76.0,2019-05-12 19:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 19:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.2,0.13,39,44.0,32.0,10,1.2,1.3,0.0,5.7,96.0,2019-05-12 19:00,,0.1,8.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,104.0,臭氧八小時,對敏感族群不健康,1.2,0.03,57,72.0,47.0,16,3.6,4.1,0.5,1.7,320.0,2019-05-12 19:00,,0.1,23.0,51.0,,,,
基隆,基隆市,32.0,,良好,0.7,0.29,23,35.0,11.0,6,6.9,7.6,0.7,0.5,338.0,2019-05-12 22:00,,0.2,8.0,17.0,1.0,121.760056,25.129167000000002,
大同,臺北市,38.0,,良好,3.5,0.59,-,,27.0,11,23.0,45.0,22.0,,,2019-05-12 20:00,,0.5,12.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,3.6,0.38,17,27.0,20.0,14,13.0,15.0,1.7,1.8,66.0,2019-05-12 20:00,,0.3,15.0,16.0,5.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,2.4,0.25,20,37.0,16.0,12,16.0,17.0,1.6,2.5,43.0,2019-05-12 20:00,,0.2,14.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,6.1,0.22,24,37.0,38.0,11,13.0,14.0,1.0,3.1,75.0,2019-05-12 20:00,,0.2,10.0,38.0,5.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.1,0.47,21,36.0,13.0,13,15.0,16.0,1.6,2.8,82.0,2019-05-12 20:00,,0.4,12.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.9,0.35,20,45.0,22.0,8,13.0,14.0,1.3,2.1,64.0,2019-05-12 20:00,,0.3,11.0,26.0,3.0,121.21635,24.863869,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 20:00,,,,,,121.746394,24.747917,
永和,新北市,36.0,,良好,1.6,0.43,23,32.0,14.0,14,12.0,16.0,3.6,2.3,71.0,2019-05-12 20:00,,0.4,11.0,19.0,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,2.8,0.5,43,54.0,49.0,27,13.0,15.0,2.0,0.7,205.0,2019-05-12 20:00,,0.4,28.0,46.0,3.0,120.312017,22.608711,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 20:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.5,0.13,37,43.0,35.0,7,2.3,2.3,0.0,6.5,95.0,2019-05-12 20:00,,0.1,9.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,100.0,臭氧八小時,普通,1.3,0.03,54,70.0,44.0,17,2.9,3.4,0.5,1.9,354.0,2019-05-12 20:00,,0.1,22.0,50.0,,,,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.5,0.15,45,50.0,27.0,19,2.4,4.0,1.6,0.3,12.0,2019-05-12 20:00,,0.2,19.0,41.0,1.0,,,
苗栗(後龍),苗栗縣,,,設備維護,0.4,0.28,,,38.0,16,9.8,11.0,0.8,1.2,199.0,2019-05-12 20:00,,0.2,17.0,38.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,90.0,臭氧八小時,普通,3.8,0.25,59,67.0,39.0,22,6.2,7.3,1.1,2.9,323.0,2019-05-12 20:00,,0.3,24.0,38.0,3.0,,,
中山,臺北市,47.0,,良好,4.5,0.43,16,25.0,28.0,20,21.0,25.0,4.3,2.3,100.0,2019-05-12 20:00,,0.4,14.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.8,0.34,17,24.0,21.0,17,18.0,21.0,3.5,2.4,89.0,2019-05-12 20:00,,0.3,11.0,22.0,4.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.4,0.33,23,33.0,23.0,14,14.0,16.0,2.5,2.8,53.0,2019-05-12 20:00,,0.3,13.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,1.7,0.29,20,33.0,,34,15.0,18.0,3.3,2.2,45.0,2019-05-12 20:00,,0.2,19.0,38.0,3.0,121.57861100000001,25.05,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.1,0.33,22,40.0,25.0,14,11.0,12.0,1.0,2.7,65.0,2019-05-12 20:00,,0.2,16.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,1.4,0.39,20,53.0,36.0,15,12.0,12.0,0.1,1.1,139.0,2019-05-12 20:00,,0.3,14.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.0,0.37,19,44.0,26.0,13,16.0,17.0,0.8,1.4,77.0,2019-05-12 20:00,,0.3,15.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,3.7,0.38,22,41.0,50.0,11,20.0,20.0,0.7,1.2,255.0,2019-05-12 20:00,,0.3,10.0,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.2,0.37,20,37.0,41.0,18,10.0,12.0,1.3,0.9,283.0,2019-05-12 20:00,,0.3,24.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.9,0.28,38,51.0,31.0,18,6.7,6.6,-0.2,0.7,184.0,2019-05-12 20:00,,0.3,19.0,33.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,0.8,0.39,27,58.0,37.0,25,13.0,15.0,1.6,2.0,117.0,2019-05-12 20:00,,0.3,24.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.1,0.25,35,51.0,29.0,9,8.3,9.8,1.5,1.6,1.0,2019-05-12 20:00,,0.3,11.0,33.0,2.0,120.568794,24.225628,
大里,臺中市,84.0,臭氧八小時,普通,3.9,0.6,36,65.0,39.0,24,16.0,17.0,1.2,1.8,219.0,2019-05-12 20:00,,0.5,24.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,2.8,0.39,42,58.0,34.0,21,13.0,13.0,0.2,0.8,9.6,2019-05-12 20:00,,0.4,25.0,36.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.9,0.3,40,58.0,36.0,20,9.2,9.9,0.7,1.0,199.0,2019-05-12 20:00,,0.3,25.0,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,1.5,0.38,27,45.0,34.0,19,11.0,11.0,0.4,0.8,236.0,2019-05-12 20:00,,0.6,28.0,45.0,4.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.4,0.29,34,46.0,49.0,19,7.7,8.1,0.4,1.2,55.0,2019-05-12 20:00,,0.3,19.0,39.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,2.4,0.19,29,43.0,34.0,16,4.7,6.0,1.3,0.5,5.7,2019-05-12 20:00,,0.2,25.0,48.0,3.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,5.7,0.59,25,44.0,49.0,21,19.0,21.0,1.1,0.5,359.0,2019-05-12 20:00,,0.7,27.0,55.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.9,0.26,40,64.0,44.0,28,6.3,7.8,1.5,1.0,37.0,2019-05-12 20:00,,0.3,31.0,48.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,2.5,0.2,34,54.0,57.0,24,5.3,6.0,0.6,0.9,22.0,2019-05-12 20:00,,0.2,25.0,49.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.0,0.2,32,53.0,53.0,24,4.7,5.2,0.5,2.2,351.0,2019-05-12 20:00,,0.3,33.0,49.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.1,0.22,35,56.0,49.0,23,4.8,6.1,1.4,1.2,348.0,2019-05-12 20:00,,0.3,,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,1.8,0.12,45,47.0,32.0,13,1.3,3.0,1.7,3.4,32.0,2019-05-12 20:00,,0.2,25.0,44.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.5,0.36,37,60.0,49.0,24,11.0,12.0,1.4,1.3,24.0,2019-05-12 20:00,,0.4,29.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,臭氧八小時,普通,1.8,0.3,44,69.0,61.0,25,9.5,9.7,0.3,1.6,12.0,2019-05-12 20:00,,0.3,27.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,100.0,臭氧八小時,普通,1.2,0.24,48,70.0,62.0,27,3.0,3.4,0.4,0.8,339.0,2019-05-12 20:00,,0.3,35.0,60.0,3.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.22,56,70.0,69.0,35,5.1,5.7,0.5,1.5,338.0,2019-05-12 20:00,,0.3,36.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,臭氧八小時,普通,2.3,0.35,55,69.0,48.0,28,6.9,7.5,0.6,1.6,28.0,2019-05-12 20:00,,0.3,33.0,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,臭氧八小時,普通,2.3,0.35,51,58.0,54.0,23,6.9,7.9,1.0,0.6,308.0,2019-05-12 20:00,,0.3,18.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.6,0.43,57,65.0,56.0,32,9.2,10.0,0.8,2.0,12.0,2019-05-12 20:00,,0.3,32.0,48.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,4.6,0.46,49,64.0,53.0,23,12.0,12.0,0.3,1.6,325.0,2019-05-12 20:00,,0.3,29.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,3.4,0.48,44,61.0,,39,15.0,16.0,0.4,1.3,292.0,2019-05-12 20:00,,0.4,29.0,41.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,4.1,0.45,49,53.0,44.0,30,11.0,11.0,0.9,0.9,291.0,2019-05-12 20:00,,0.7,30.0,49.0,7.0,120.425081,22.565747,
前金,高雄市,77.0,臭氧八小時,普通,1.4,0.36,56,63.0,47.0,28,8.0,9.4,1.4,2.4,311.0,2019-05-12 20:00,,0.3,24.0,43.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.6,0.52,45,55.0,47.0,13,15.0,19.0,3.1,1.6,359.0,2019-05-12 20:00,,0.4,19.0,48.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,2.2,0.39,50,60.0,33.0,15,8.3,9.6,1.3,1.7,293.0,2019-05-12 20:00,,0.3,19.0,41.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,5.0,0.48,49,75.0,41.0,22,13.0,14.0,0.1,1.3,327.0,2019-05-12 20:00,,0.4,28.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,臭氧八小時,普通,2.6,0.36,50,64.0,52.0,23,8.1,9.0,0.9,0.4,210.0,2019-05-12 20:00,,0.3,27.0,47.0,3.0,120.561175,22.523107999999997,
林園,高雄市,90.0,臭氧八小時,普通,4.4,0.34,47,67.0,56.0,28,12.0,13.0,0.5,0.9,26.0,2019-05-12 20:00,,0.3,27.0,54.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,3.1,0.41,55,61.0,48.0,25,8.7,11.0,2.7,1.9,332.0,2019-05-12 20:00,,0.3,29.0,44.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,3.2,0.34,54,68.0,44.0,27,6.2,6.9,0.7,1.1,336.0,2019-05-12 20:00,,0.3,27.0,47.0,3.0,120.29291699999999,22.674861,
恆春,屏東縣,32.0,,良好,0.9,0.12,29,35.0,3.0,8,1.2,1.8,0.5,2.3,1.2,2019-05-12 20:00,,0.1,9.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.23,16,20.0,7.0,9,4.0,8.5,4.6,1.3,13.0,2019-05-12 20:00,,0.2,7.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.1,0.23,29,29.0,13.0,2,4.4,4.9,0.5,0.4,129.0,2019-05-12 20:00,,0.2,2.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.6,0.14,34,37.0,4.0,ND,1.1,1.7,0.6,,,2019-05-12 20:00,,0.1,4.0,8.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,26.0,,良好,2.0,0.16,12,23.0,17.0,6,6.8,8.7,2.0,1.3,212.0,2019-05-12 20:00,,0.2,8.0,16.0,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,4.1,1.5,-,,16.0,20,27.0,78.0,50.0,,,2019-05-12 20:00,,1.1,19.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,3.7,1.31,5.9,21.0,25.0,20,28.0,60.0,32.0,1.1,291.0,2019-05-12 20:00,,1.0,25.0,26.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.0,0.26,45,64.0,49.0,26,4.6,7.7,3.1,0.8,265.0,2019-05-12 20:00,,0.3,30.0,52.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,4.0,0.57,55,73.0,62.0,28,14.0,15.0,0.8,0.8,265.0,2019-05-12 20:00,,0.4,27.0,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,3.0,0.17,57,71.0,41.0,26,6.9,6.7,-0.1,1.4,324.0,2019-05-12 20:00,,0.2,27.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,1.0,0.3,39,48.0,33.0,15,11.0,11.0,0.2,2.6,92.0,2019-05-12 20:00,,0.2,18.0,36.0,5.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.1,0.24,52,57.0,43.0,18,2.6,6.6,4.0,3.4,25.0,2019-05-12 20:00,,0.2,18.0,44.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.4,-,14,25.0,20.0,7,2.9,4.2,1.4,0.5,61.0,2019-05-12 20:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,34.0,,良好,0.8,0.27,25,37.0,11.0,6,6.6,7.6,0.9,1.8,91.0,2019-05-12 21:00,,0.2,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.0,0.26,22,36.0,7.0,7,11.0,12.0,1.2,2.0,63.0,2019-05-12 21:00,,0.2,10.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.0,0.17,33,43.0,13.0,7,2.0,2.3,0.3,1.0,255.0,2019-05-12 21:00,,0.2,9.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.4,0.3,19,28.0,9.0,ND,10.0,12.0,1.7,1.4,100.0,2019-05-12 21:00,,0.3,6.0,14.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.4,0.42,19,33.0,25.0,13,13.0,14.0,0.8,1.6,350.0,2019-05-12 21:00,,0.3,12.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,3.8,0.5,14,25.0,15.0,3,18.0,21.0,2.1,3.1,66.0,2019-05-12 21:00,,0.4,6.0,19.0,5.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.8,0.29,20,30.0,13.0,9,11.0,14.0,2.4,4.2,52.0,2019-05-12 21:00,,0.2,10.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,4.3,0.32,18,26.0,12.0,9,13.0,15.0,1.2,3.6,85.0,2019-05-12 21:00,,0.3,9.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.4,0.25,23,32.0,10.0,ND,7.9,8.8,0.8,3.7,95.0,2019-05-12 21:00,,0.2,4.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.6,0.25,23,35.0,9.0,8,5.3,6.9,1.6,,,2019-05-12 21:00,,0.2,12.0,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.6,0.18,30,36.0,11.0,20,6.0,8.5,2.5,2.6,86.0,2019-05-12 21:00,,0.2,18.0,23.0,2.0,121.51538899999998,25.105417000000003,
