SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,4.0,0.52,31,22.0,58,40,19.0,23.0,4.3,3.0,327.0,2019-11-24 09:00,,0.4,39,59,2,,,204
桃園(觀音工業區),桃園市,30,,良好,0.5,0.09,11,16.0,23,10,20.0,34.0,14.0,2.8,53.0,2019-11-24 09:00,,0.1,9,23,1,,,312
基隆,基隆市,23,,良好,2.0,0.22,23,7.0,19,7,8.7,13.0,4.0,1.1,70.0,2019-11-24 10:00,,0.5,7,19,3,121.760056,25.129167000000002,1
林口,新北市,26,,良好,1.4,0.18,22,23.0,16,7,8.3,13.0,4.3,2.5,63.0,2019-11-24 10:00,,0.1,8,12,1,121.376869,25.077197,9
永和,新北市,36,,良好,1.8,0.98,12,11.0,15,17,18.0,37.0,19.0,0.9,96.0,2019-11-24 09:00,,0.7,11,14,2,121.516306,25.017,70
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.94,14,14.0,76,46,27.0,37.0,9.7,1.3,276.0,2019-11-24 09:00,,0.6,38,58,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.3,0.43,11,9.0,39,33,12.0,20.0,8.8,0.8,45.0,2019-11-24 09:00,,0.3,29,39,1,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,5.9,0.2,8.6,16.0,30,16,21.0,41.0,20.0,1.2,178.0,2019-11-24 09:00,,0.2,13,21,3,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,11.0,0.38,18,19.0,74,43,18.0,26.0,7.6,2.4,13.0,2019-11-24 09:00,,0.3,24,45,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,3.6,0.1,34,35.0,18,4,2.4,3.5,1.1,5.2,23.0,2019-11-24 09:00,,0.1,10,19,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.7,-,7.5,7.0,21,4,4.3,9.0,4.7,1.6,66.0,2019-11-24 09:00,,,4,18,2,121.161933,23.045082999999998,80
基隆,基隆市,21,,良好,1.6,0.16,31,10.0,13,5,5.2,6.9,1.8,1.1,57.0,2019-11-24 11:00,,0.4,7,18,3,121.760056,25.129167000000002,1
萬里,新北市,21,,良好,3.1,0.15,25,15.0,32,8,6.1,7.9,1.8,2.7,19.0,2019-11-24 09:00,,0.1,7,18,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.9,0.33,18,8.0,15,8,11.0,18.0,6.4,0.8,128.0,2019-11-24 09:00,,0.4,11,19,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.1,0.39,19,9.0,19,11,15.0,19.0,4.1,1.7,326.0,2019-11-24 09:00,,0.5,11,21,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,4.4,0.37,20,13.0,12,11,12.0,14.0,2.2,1.8,81.0,2019-11-24 09:00,,0.4,10,17,4,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,2.1,0.21,22,16.0,17,9,9.9,14.0,4.6,3.6,32.0,2019-11-24 09:00,,0.3,11,19,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.6,0.47,12,12.0,19,10,16.0,24.0,8.5,1.4,74.0,2019-11-24 09:00,,0.4,12,16,2,121.48102800000001,25.06895,8
林口,新北市,28,,良好,1.3,0.15,23,23.0,10,8,6.5,9.0,2.5,2.5,49.0,2019-11-24 09:00,,0.1,9,11,1,121.376869,25.077197,9
淡水,新北市,28,,良好,1.3,0.17,20,11.0,10,7,5.4,8.0,2.6,,,2019-11-24 09:00,,0.3,9,13,1,121.44923899999999,25.1645,10
士林,臺北市,20,,良好,2.4,0.32,14,8.0,18,5,11.0,17.0,6.7,1.4,89.0,2019-11-24 09:00,,0.3,6,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.7,0.57,9.6,9.0,19,12,19.0,36.0,17.0,1.9,133.0,2019-11-24 09:00,,0.5,12,19,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.7,0.62,6.5,9.0,25,11,20.0,34.0,15.0,1.0,88.0,2019-11-24 09:00,,0.5,12,21,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.0,0.42,15,14.0,19,15,16.0,21.0,4.9,1.0,129.0,2019-11-24 09:00,,0.3,11,16,1,121.529556,25.020608,14
松山,臺北市,37,,良好,3.5,0.36,11,5.0,19,12,12.0,24.0,11.0,1.2,21.0,2019-11-24 09:00,,0.4,12,21,3,121.57861100000001,25.05,15
大同,臺北市,48,,良好,2.3,0.94,-,,29,17,25.0,70.0,45.0,,,2019-11-24 09:00,,0.6,15,24,1,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,6.0,0.48,13,11.0,16,7,15.0,19.0,4.7,0.6,42.0,2019-11-24 09:00,,0.3,12,16,3,121.304383,24.995368,17
大園,桃園市,32,,良好,3.7,0.16,21,21.0,12,9,9.7,15.0,5.3,3.9,30.0,2019-11-24 09:00,,0.2,10,16,4,121.201811,25.060344,18
觀音,桃園市,29,,良好,5.8,0.17,21,23.0,18,11,9.1,11.0,2.0,3.8,240.0,2019-11-24 09:00,,0.2,9,16,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.47,13,11.0,24,10,19.0,25.0,6.1,1.5,62.0,2019-11-24 09:00,,0.4,11,24,3,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4.2,0.41,18,16.0,21,16,14.0,18.0,4.3,2.2,57.0,2019-11-24 09:00,,0.3,17,25,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.9,0.23,21,16.0,28,12,8.2,12.0,3.7,3.2,49.0,2019-11-24 09:00,,0.2,14,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,2.2,0.23,17,8.0,20,11,11.0,13.0,2.0,2.0,52.0,2019-11-24 09:00,,0.2,11,19,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.0,0.3,18,12.0,18,9,13.0,16.0,3.4,2.5,56.0,2019-11-24 09:00,,0.3,14,20,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.0,0.25,17,9.0,30,14,12.0,16.0,3.9,2.4,74.0,2019-11-24 09:00,,0.3,18,26,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.34,12,3.0,27,22,11.0,17.0,6.2,2.7,19.0,2019-11-24 09:00,,0.3,18,28,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.2,0.19,18,12.0,20,14,6.3,8.2,1.9,3.9,22.0,2019-11-24 09:00,,0.2,15,20,2,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,0.9,0.23,23,18.0,21,13,4.8,7.2,2.4,2.0,355.0,2019-11-24 09:00,,0.2,15,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.7,0.24,23,11.0,21,15,7.8,10.0,2.2,4.8,3.5,2019-11-24 09:00,,0.3,17,23,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.6,0.6,9.9,3.0,47,30,17.0,25.0,8.3,1.8,2.5,2019-11-24 09:00,,0.6,25,41,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.29,18,10.0,28,19,8.7,14.0,5.2,2.4,355.0,2019-11-24 09:00,,0.4,22,29,2,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,3.1,0.25,20,11.0,30,13,9.5,13.0,3.7,4.4,21.0,2019-11-24 09:00,,0.3,17,28,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.4,0.41,14,6.0,30,16,12.0,17.0,4.4,2.7,10.0,2019-11-24 09:00,,0.4,19,31,3,120.541519,24.066,33
線西,彰化縣,48,,良好,2.9,0.17,23,14.0,26,13,9.1,12.0,3.4,4.8,34.0,2019-11-24 09:00,,0.2,15,30,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.0,0.25,21,12.0,37,17,7.2,10.0,3.0,5.2,30.0,2019-11-24 09:00,,0.3,17,35,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.58,9.8,3.0,47,29,14.0,21.0,6.9,1.1,64.0,2019-11-24 09:00,,0.4,24,40,1,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.8,0.35,15,5.0,51,39,10.0,17.0,6.9,1.6,339.0,2019-11-24 09:00,,0.4,29,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.7,0.29,20,10.0,40,15,7.8,12.0,3.7,2.2,5.3,2019-11-24 09:00,,0.3,19,41,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.2,0.25,17,7.0,47,22,8.7,12.0,3.3,3.1,4.1,2019-11-24 09:00,,0.3,26,55,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.0,0.32,18,10.0,40,15,7.7,12.0,3.9,2.0,8.9,2019-11-24 09:00,,0.3,20,41,2,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,2.4,0.11,30,22.0,24,11,1.6,6.0,4.5,8.5,16.0,2019-11-24 09:00,,0.2,15,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.6,0.51,12,4.0,60,38,16.0,22.0,6.3,2.4,347.0,2019-11-24 09:00,,0.5,35,59,3,120.44083300000001,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,1.9,0.3,11,4.0,53,32,16.0,20.0,4.3,2.4,359.0,2019-11-24 09:00,,0.3,35,61,2,120.31725,23.305633,43
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,2.3,0.38,9.3,3.0,74,47,14.0,20.0,5.6,2.4,7.7,2019-11-24 09:00,,0.4,41,71,3,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.2,0.38,13,7.0,75,47,13.0,17.0,3.7,2.2,40.0,2019-11-24 09:00,,0.4,40,64,2,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,1.7,0.38,13,4.0,64,40,13.0,18.0,4.7,2.3,17.0,2019-11-24 09:00,,0.4,38,61,3,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.4,0.25,16,9.0,41,19,5.8,10.0,4.2,1.1,235.0,2019-11-24 09:00,,0.3,21,31,2,120.530542,22.883582999999998,47
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,1.9,0.48,11,6.0,77,52,17.0,23.0,6.4,1.9,13.0,2019-11-24 09:00,,0.4,40,61,2,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,1.4,0.48,13,9.0,77,50,17.0,26.0,8.7,2.3,326.0,2019-11-24 09:00,,0.4,39,59,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3.8,0.61,13,13.0,74,52,25.0,38.0,13.0,2.1,302.0,2019-11-24 09:00,,0.4,35,55,2,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,8.4,0.4,22,10.0,52,37,16.0,21.0,4.6,1.4,300.0,2019-11-24 09:00,,0.4,34,52,6,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.4,0.36,25,13.0,71,36,18.0,23.0,4.6,2.2,44.0,2019-11-24 09:00,,0.4,37,66,3,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.45,12,9.0,71,51,16.0,23.0,7.2,1.5,331.0,2019-11-24 09:00,,0.4,36,54,2,120.32828899999998,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.56,13,7.0,77,47,19.0,26.0,7.5,1.8,29.0,2019-11-24 09:00,,0.5,38,61,2,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.3,0.55,16,10.0,77,51,16.0,26.0,9.9,2.6,2.5,2019-11-24 09:00,,0.5,40,62,3,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.0,0.64,18,14.0,76,50,23.0,32.0,9.5,2.2,6.2,2019-11-24 09:00,,0.5,37,62,2,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.4,0.54,20,16.0,58,43,24.0,32.0,8.2,1.7,352.0,2019-11-24 09:00,,0.4,34,51,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.8,0.58,25,17.0,58,35,22.0,26.0,4.2,1.7,172.0,2019-11-24 09:00,,0.4,29,48,3,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,2.1,0.35,21,11.0,57,38,7.9,12.0,4.1,1.4,289.0,2019-11-24 09:00,,0.3,31,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,1.4,0.07,28,28.0,11,7,1.4,2.0,0.6,6.2,20.0,2019-11-24 09:00,,0.1,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,17,,良好,1.0,0.27,9.8,13.0,13,4,4.1,5.9,1.8,1.3,332.0,2019-11-24 09:00,,0.2,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.2,0.23,9,21.0,12,7,5.9,7.8,1.9,0.9,306.0,2019-11-24 09:00,,0.2,7,10,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.4,0.09,26,27.0,6,3,1.6,2.3,0.7,,,2019-11-24 09:00,,0.1,3,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.8,0.53,8.9,9.0,23,13,11.0,19.0,7.6,1.2,109.0,2019-11-24 09:00,,0.3,10,23,3,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.29,13,7.0,36,11,10.0,18.0,7.6,1.5,71.0,2019-11-24 09:00,,0.3,13,30,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.4,1.29,-,,22,17,25.0,76.0,51.0,,,2019-11-24 09:00,,0.8,14,22,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.6,0.7,6.4,10.0,21,9,23.0,43.0,20.0,0.8,12.0,2019-11-24 09:00,,0.4,13,21,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.3,0.32,11,4.0,40,26,9.5,17.0,7.3,0.5,168.0,2019-11-24 09:00,,0.3,27,36,1,120.677306,23.756389000000002,69
新莊,新北市,33,,良好,2.4,0.32,28,19.0,26,10,11.0,16.0,5.2,2.6,82.0,2019-11-24 11:00,,0.3,10,22,1,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.7,0.33,24,14.0,11,11,8.7,14.0,4.9,1.9,97.0,2019-11-24 11:00,,0.4,11,16,2,121.48102800000001,25.06895,8
林口,新北市,29,,良好,1.9,0.31,27,23.0,21,15,11.0,17.0,5.1,1.9,47.0,2019-11-24 11:00,,0.2,9,14,1,121.376869,25.077197,9
淡水,新北市,26,,良好,1.0,0.16,26,15.0,16,8,4.6,6.7,2.2,,,2019-11-24 11:00,,0.2,8,13,1,121.44923899999999,25.1645,10
士林,臺北市,20,,良好,3.0,0.2,24,11.0,9,6,8.1,15.0,6.6,1.5,129.0,2019-11-24 11:00,,0.3,6,16,2,121.51538899999998,25.105417000000003,11
臺南(麻豆),臺南市,90,細懸浮微粒,普通,2.7,0.1,26,10.0,50,25,8.9,12.0,2.8,2.2,83.0,2019-11-24 10:00,,0.1,31,56,2,,,201
彰化(大城),彰化縣,35,,良好,1.9,0.22,36,28.0,14,8,3.6,5.7,2.2,6.0,63.0,2019-11-24 10:00,,0.2,11,20,2,,,202
新竹(香山),新竹市,48,,良好,2.4,0.18,25,12.0,21,12,6.5,9.6,3.1,1.1,189.0,2019-11-24 10:00,,0.2,15,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,6.6,0.62,40,23.0,75,46,23.0,29.0,6.0,3.2,326.0,2019-11-24 10:00,,0.4,40,62,3,,,204
桃園(觀音工業區),桃園市,31,,良好,0.5,0.07,16,16.0,22,11,17.0,31.0,14.0,3.1,48.0,2019-11-24 10:00,,0.1,10,23,1,,,312
汐止,新北市,29,,良好,1.2,0.27,31,11.0,14,5,7.7,9.8,2.1,2.1,51.0,2019-11-24 11:00,,0.4,9,17,2,121.6423,25.067131,2
萬里,新北市,23,,良好,2.6,0.15,34,20.0,33,7,5.1,7.8,2.7,2.2,43.0,2019-11-24 11:00,,0.1,7,23,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.7,0.24,28,12.0,12,7,7.8,11.0,3.2,1.6,103.0,2019-11-24 11:00,,0.3,10,16,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.9,0.3,31,15.0,11,8,10.0,13.0,2.8,2.1,1.0,2019-11-24 11:00,,0.4,11,19,1,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.7,0.37,25,17.0,19,11,13.0,18.0,5.2,1.9,239.0,2019-11-24 11:00,,0.4,10,18,5,121.45866699999999,25.012972,6
中山,臺北市,39,,良好,1.8,0.31,23,10.0,9,10,12.0,19.0,7.2,2.5,112.0,2019-11-24 11:00,,0.5,12,15,2,121.526528,25.062361,12
金門,金門縣,80,細懸浮微粒,普通,8.4,0.31,28,19.0,81,41,18.0,25.0,7.2,2.5,21.0,2019-11-24 10:00,,0.3,27,53,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,3.9,0.11,35,35.0,20,3,2.7,4.0,1.3,5.0,18.0,2019-11-24 10:00,,0.1,9,19,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.5,-,15,7.0,8,2,2.2,4.9,2.7,1.7,88.0,2019-11-24 10:00,,,4,16,2,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,1.6,0.14,27,19.0,76,10,3.3,5.7,2.4,5.0,2.6,2019-11-24 10:00,,0.2,14,41,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,1.2,0.11,26,24.0,28,7,4.7,5.7,1.0,1.8,77.0,2019-11-24 10:00,,0.1,10,44,1,121.536763,25.298562,84
三義,苗栗縣,47,,良好,2.3,0.18,25,14.0,18,16,4.6,6.8,2.2,3.7,24.0,2019-11-24 10:00,,0.2,14,19,2,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,1.1,0.22,30,19.0,20,17,3.8,5.7,1.9,2.2,47.0,2019-11-24 10:00,,0.2,15,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.2,0.22,30,14.0,21,13,7.0,8.8,1.8,3.7,2.0,2019-11-24 10:00,,0.3,17,23,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.1,0.35,25,6.0,27,17,10.0,13.0,2.9,2.1,346.0,2019-11-24 10:00,,0.5,24,40,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.7,0.25,25,13.0,26,18,8.2,13.0,4.9,2.5,343.0,2019-11-24 10:00,,0.3,22,28,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.4,0.19,29,14.0,22,15,6.5,9.1,2.5,3.3,17.0,2019-11-24 10:00,,0.3,17,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.2,0.36,25,9.0,29,13,10.0,13.0,2.5,2.8,10.0,2019-11-24 10:00,,0.4,18,30,3,120.541519,24.066,33
線西,彰化縣,44,,良好,3.1,0.19,28,17.0,26,8,7.4,11.0,3.1,4.4,18.0,2019-11-24 10:00,,0.2,14,30,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,3.1,0.16,28,14.0,29,9,5.3,7.7,2.4,4.5,21.0,2019-11-24 10:00,,0.3,15,33,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.6,0.48,23,6.0,46,28,14.0,18.0,3.2,1.9,329.0,2019-11-24 10:00,,0.4,25,42,1,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.8,0.3,29,8.0,54,32,8.3,12.0,3.8,2.2,344.0,2019-11-24 10:00,,0.4,31,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.9,0.28,26,12.0,49,16,8.0,12.0,3.9,2.3,14.0,2019-11-24 10:00,,0.3,18,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.2,0.23,26,9.0,50,18,7.1,9.9,2.8,4.1,5.2,2019-11-24 10:00,,0.3,24,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,3.6,0.3,24,12.0,46,17,7.7,11.0,3.8,2.0,0.3,2019-11-24 10:00,,0.3,18,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.1,0.11,33,24.0,29,10,1.1,5.2,4.1,7.7,17.0,2019-11-24 10:00,,0.2,14,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,3.5,0.44,24,7.0,46,32,13.0,16.0,3.3,2.5,20.0,2019-11-24 10:00,,0.5,34,56,3,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,2.5,0.25,23,6.0,54,ND,14.0,18.0,3.5,2.6,2.4,2019-11-24 10:00,,0.3,30,60,2,120.31725,23.305633,43
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.6,0.34,21,5.0,78,49,12.0,17.0,5.1,2.3,356.0,2019-11-24 10:00,,0.4,42,71,3,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.4,0.36,23,9.0,77,45,12.0,16.0,3.8,2.2,360.0,2019-11-24 10:00,,0.4,40,66,2,120.2175,23.048197000000002,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,1.9,0.42,22,7.0,72,44,13.0,18.0,5.1,2.3,18.0,2019-11-24 10:00,,0.4,40,64,3,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.1,0.24,23,10.0,51,16,6.6,9.9,3.3,1.0,295.0,2019-11-24 10:00,,0.3,20,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.1,0.5,23,8.0,87,57,16.0,21.0,5.6,2.1,7.3,2019-11-24 10:00,,0.5,44,67,2,120.30568899999999,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,3.1,0.48,26,12.0,81,53,20.0,29.0,9.2,1.8,318.0,2019-11-24 10:00,,0.4,43,64,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.59,26,14.0,74,57,24.0,32.0,7.9,1.6,305.0,2019-11-24 10:00,,0.5,39,59,2,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,8.4,0.41,35,13.0,57,39,15.0,18.0,3.4,1.7,304.0,2019-11-24 10:00,,0.4,35,53,6,120.425081,22.565747,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,5.9,0.44,38,16.0,67,37,19.0,23.0,3.5,2.2,267.0,2019-11-24 10:00,,0.4,37,66,3,120.41175,22.4795,52
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,1.9,0.45,26,10.0,72,53,14.0,20.0,6.2,2.4,282.0,2019-11-24 10:00,,0.4,40,58,2,120.32828899999998,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.55,27,9.0,80,53,17.0,23.0,6.4,2.1,334.0,2019-11-24 10:00,,0.5,40,64,2,120.29291699999999,22.674861,54
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.1,0.59,28,13.0,80,52,17.0,24.0,7.8,2.3,354.0,2019-11-24 10:00,,0.5,42,65,3,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,,0.66,30,16.0,72,51,22.0,29.0,7.3,2.1,6.9,2019-11-24 10:00,,0.5,41,64,1,120.30756399999999,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.63,37,18.0,67,44,22.0,28.0,5.8,2.1,300.0,2019-11-24 10:00,,0.5,36,55,2,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.8,0.44,43,20.0,45,26,17.0,19.0,2.3,1.6,293.0,2019-11-24 10:00,,0.4,29,48,3,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,3.1,0.29,41,16.0,47,31,7.8,10.0,2.6,1.0,261.0,2019-11-24 10:00,,0.3,31,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,1.5,0.07,30,28.0,11,5,1.5,2.1,0.7,6.0,36.0,2019-11-24 10:00,,0.1,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.1,0.27,19,14.0,11,6,4.6,7.1,2.6,2.3,45.0,2019-11-24 10:00,,0.2,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.4,0.3,12,19.0,18,8,12.0,17.0,4.7,1.0,321.0,2019-11-24 10:00,,0.2,8,12,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.4,0.08,23,27.0,7,5,2.1,2.9,0.8,,,2019-11-24 10:00,,0.1,3,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,3.0,0.32,19,10.0,20,10,7.1,10.0,3.2,2.4,121.0,2019-11-24 10:00,,0.3,10,22,3,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.4,0.25,20,8.0,35,13,8.3,12.0,3.4,1.6,75.0,2019-11-24 10:00,,0.3,13,32,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.3,1.15,-,,22,13,24.0,66.0,42.0,,,2019-11-24 10:00,,0.9,14,22,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.3,0.97,9.8,9.0,21,11,24.0,52.0,28.0,1.3,302.0,2019-11-24 10:00,,0.5,12,22,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.2,0.36,21,6.0,44,30,10.0,17.0,7.1,1.9,320.0,2019-11-24 10:00,,0.3,27,37,1,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.7,0.59,18,11.0,17,9,14.0,22.0,8.4,1.9,64.0,2019-11-24 10:00,,0.7,11,15,2,121.516306,25.017,70
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.9,25,15.0,82,54,,,,1.5,287.0,2019-11-24 10:00,,0.6,41,63,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.6,0.42,30,11.0,41,30,10.0,15.0,4.4,0.9,138.0,2019-11-24 10:00,,0.3,29,39,1,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,7.0,0.22,12,16.0,34,21,20.0,42.0,22.0,1.9,175.0,2019-11-24 10:00,,0.2,15,24,3,119.949875,26.160469,75
基隆,基隆市,18,,良好,1.2,0.15,41,19.0,8.0,3,2.0,2.9,0.8,1.5,62.0,2019-11-24 13:00,,0.4,5,14,2,121.760056,25.129167000000002,1
汐止,新北市,23,,良好,7.6,0.21,35,18.0,11.0,6,9.8,13.0,3.0,2.3,51.0,2019-11-24 13:00,,0.3,7,14,2,121.6423,25.067131,2
萬里,新北市,25,,良好,2.3,0.13,45,27.0,35.0,7,3.4,4.6,1.2,1.6,46.0,2019-11-24 13:00,,0.1,7,26,2,121.689881,25.179667000000002,3
