SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,24.0,,良好,1.9,1.02,4.9,25.0,20.0,6,25.0,38.0,13.0,1.3,93.0,2019-07-12 20:00,,0.7,7.0,21.0,2.0,121.516306,25.017,
復興,高雄市,36.0,,良好,3.2,0.18,11,23.0,,10,12.0,15.0,2.9,0.8,252.0,2019-07-12 20:00,,0.2,11.0,,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.4,0.27,20,30.0,,13,12.0,13.0,1.5,1.0,170.0,2019-07-12 20:00,,0.2,10.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.9,,19,32.0,41.0,15,8.5,9.3,0.7,5.0,190.0,2019-07-12 20:00,,0.1,14.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,3.1,0.11,27,31.0,31.0,13,7.6,8.5,0.8,5.2,199.0,2019-07-12 20:00,,0.1,15.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.1,0.25,18,22.0,16.0,7,5.2,9.8,4.7,1.9,172.0,2019-07-12 20:00,,0.2,6.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.9,-,19,24.0,22.0,7,4.1,4.6,0.5,0.6,123.0,2019-07-12 20:00,,,9.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.0,0.27,16,26.0,4.0,7,5.3,6.3,1.0,2.7,194.0,2019-07-12 20:00,,0.2,9.0,,1.0,120.251825,23.753505999999998,
基隆,基隆市,37.0,,良好,1.0,0.46,2.4,11.0,25.0,10.0,20.0,27.0,6.1,0.7,280.0,2019-07-12 21:00,,0.3,12.0,23.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.2,0.48,4.8,14.0,27.0,10.0,19.0,32.0,12.0,0.7,6.1,2019-07-12 21:00,,0.4,13.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.2,0.17,17,29.0,21.0,9.0,3.9,6.1,2.2,2.4,227.0,2019-07-12 21:00,,0.2,11.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.7,0.37,14,26.0,17.0,5.0,13.0,16.0,2.7,1.8,174.0,2019-07-12 21:00,,0.3,9.0,14.0,2.0,121.537778,24.977222,
板橋,新北市,37.0,,良好,0.6,0.69,8.6,20.0,,9.0,25.0,29.0,4.2,0.7,127.0,2019-07-12 21:00,,0.6,11.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.5,0.7,9.4,21.0,,8.0,24.0,24.0,0.9,1.1,229.0,2019-07-12 21:00,,0.5,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.3,1.05,3.3,19.0,18.0,7.0,32.0,42.0,10.0,2.3,184.0,2019-07-12 21:00,,0.6,8.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.8,0.5,21,27.0,15.0,5.0,19.0,22.0,2.6,1.6,136.0,2019-07-12 21:00,,0.4,5.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.4,0.59,3.9,20.0,21.0,12.0,24.0,27.0,2.8,,,2019-07-12 21:00,,0.3,11.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.8,0.61,1.8,20.0,22.0,5.0,20.0,31.0,11.0,1.5,113.0,2019-07-12 21:00,,0.4,7.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.8,0.95,0.9,14.0,22.0,15.0,36.0,67.0,31.0,1.8,172.0,2019-07-12 21:00,,0.6,12.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,2.7,0.98,0,13.0,19.0,18.0,30.0,52.0,22.0,1.8,178.0,2019-07-12 21:00,,0.6,12.0,,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,2.1,0.59,5.4,21.0,19.0,10.0,23.0,31.0,8.0,1.4,140.0,2019-07-12 21:00,,0.4,10.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.4,0.5,5.3,16.0,23.0,18.0,21.0,33.0,12.0,1.1,171.0,2019-07-12 21:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.6,2.42,-,,27.0,25.0,42.0,146.0,104.0,,,2019-07-12 21:00,,2.1,16.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,5.1,0.86,6.3,23.0,25.0,11.0,31.0,35.0,3.6,1.1,85.0,2019-07-12 21:00,,0.5,12.0,24.0,4.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,4.8,0.21,18,27.0,28.0,10.0,6.4,6.5,0.1,3.0,207.0,2019-07-12 21:00,,0.2,12.0,23.0,5.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,1.3,0.12,23,29.0,,9.0,2.0,3.0,1.0,5.3,247.0,2019-07-12 21:00,,0.1,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.2,0.4,13,22.0,26.0,18.0,18.0,20.0,2.4,1.8,181.0,2019-07-12 21:00,,0.3,18.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,0.3,0.38,16,34.0,11.0,10.0,18.0,24.0,6.0,2.0,121.0,2019-07-12 21:00,,0.3,10.0,6.0,1.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,4.0,0.14,18,23.0,23.0,13.0,5.5,6.8,1.4,3.4,232.0,2019-07-12 21:00,,0.1,14.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.4,0.26,20,36.0,29.0,14.0,6.9,9.6,2.8,1.2,119.0,2019-07-12 21:00,,0.2,12.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.2,0.37,14,23.0,46.0,5.0,10.0,12.0,2.0,3.9,252.0,2019-07-12 21:00,,0.3,10.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.2,22,26.0,21.0,6.0,6.6,7.5,0.9,4.7,250.0,2019-07-12 21:00,,0.2,7.0,28.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.8,0.17,18,22.0,20.0,10.0,4.4,5.2,0.8,3.4,198.0,2019-07-12 21:00,,0.2,15.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.8,0.1,25,29.0,17.0,5.0,0.7,2.1,1.4,4.0,191.0,2019-07-12 21:00,,0.2,10.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.4,0.15,25,34.0,7.0,12.0,3.3,5.1,1.8,3.8,192.0,2019-07-12 21:00,,0.2,16.0,,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.4,0.19,18,22.0,18.0,3.0,11.0,13.0,2.0,2.8,163.0,2019-07-12 21:00,,0.1,4.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.2,0.34,13,28.0,12.0,6.0,13.0,15.0,2.1,1.7,231.0,2019-07-12 21:00,,0.3,14.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.5,0.25,16,29.0,15.0,17.0,12.0,14.0,2.0,1.8,184.0,2019-07-12 21:00,,0.2,22.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,0.9,0.25,16,29.0,,8.0,15.0,16.0,0.9,2.1,180.0,2019-07-12 21:00,,0.2,14.0,,1.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.6,0.24,15,26.0,,18.0,5.9,6.3,0.4,1.4,162.0,2019-07-12 21:00,,0.2,21.0,,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.5,0.14,20,28.0,34.0,18.0,3.3,5.4,2.1,4.2,208.0,2019-07-12 21:00,,0.1,12.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.7,0.12,19,26.0,34.0,12.0,2.1,2.1,0.0,3.1,234.0,2019-07-12 21:00,,0.1,15.0,33.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 21:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.0,0.24,15,27.0,29.0,16.0,9.3,11.0,1.4,1.1,183.0,2019-07-12 21:00,,0.2,10.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,2.2,0.15,20,26.0,23.0,10.0,4.0,5.6,1.5,2.6,200.0,2019-07-12 21:00,,0.1,12.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,1.2,0.19,18,25.0,,13.0,5.6,6.7,1.1,2.2,165.0,2019-07-12 21:00,,0.1,11.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.6,0.2,18,25.0,,7.0,5.4,8.3,2.9,1.7,175.0,2019-07-12 21:00,,0.2,11.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,0.6,0.11,20,30.0,2.0,11.0,3.7,3.7,0.0,2.4,177.0,2019-07-12 21:00,,0.1,12.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,1.8,0.26,16,29.0,27.0,4.0,9.7,11.0,1.3,1.8,220.0,2019-07-12 21:00,,0.2,12.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.1,0.24,15,26.0,,19.0,8.4,9.2,0.8,1.6,185.0,2019-07-12 21:00,,0.2,17.0,,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.5,0.21,12,25.0,,10.0,7.5,9.9,2.4,1.9,152.0,2019-07-12 21:00,,0.2,8.0,,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,1.3,0.36,18,27.0,24.0,18.0,9.2,11.0,1.9,2.1,173.0,2019-07-12 21:00,,0.2,20.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,1.6,0.26,17,25.0,35.0,11.0,7.1,8.8,1.6,1.4,179.0,2019-07-12 21:00,,0.2,11.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.3,0.18,14,29.0,38.0,15.0,5.2,6.1,0.9,0.9,98.0,2019-07-12 21:00,,0.1,12.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,1.6,0.28,19,28.0,,11.0,6.0,7.9,1.9,1.7,188.0,2019-07-12 21:00,,0.2,12.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.7,0.24,14,23.0,,12.0,11.0,12.0,1.0,2.4,197.0,2019-07-12 21:00,,0.2,9.0,,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,2.1,0.48,8.1,18.0,,14.0,15.0,18.0,3.5,0.8,197.0,2019-07-12 21:00,,0.4,11.0,,2.0,120.35808300000001,22.627392,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 21:00,,,,,,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.4,0.31,14,23.0,22.0,16.0,8.1,9.4,1.3,1.4,127.0,2019-07-12 21:00,,0.2,15.0,28.0,3.0,120.32828899999998,22.733667,
大寮,高雄市,46.0,,良好,1.9,0.2,11,21.0,,17.0,7.1,7.9,0.8,0.4,148.0,2019-07-12 21:00,,0.1,14.0,,4.0,120.425081,22.565747,
左營,高雄市,33.0,,良好,2.6,0.24,8.7,21.0,22.0,6.0,14.0,16.0,1.6,1.7,193.0,2019-07-12 21:00,,0.2,10.0,26.0,3.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,0.8,0.18,14,22.0,,11.0,8.1,11.0,3.0,1.5,200.0,2019-07-12 21:00,,0.2,13.0,,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.9,0.43,9.4,18.0,,12.0,13.0,20.0,6.5,1.3,155.0,2019-07-12 21:00,,0.4,12.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.2,0.13,11,18.0,,8.0,12.0,15.0,3.3,1.3,192.0,2019-07-12 21:00,,0.1,8.0,,4.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.9,0.52,13,25.0,33.0,20.0,12.0,14.0,2.2,1.7,124.0,2019-07-12 21:00,,0.3,18.0,34.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.8,0.15,8.8,22.0,27.0,13.0,4.8,6.4,1.6,1.2,90.0,2019-07-12 21:00,,0.1,13.0,,1.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.8,0.08,18,21.0,27.0,5.0,1.6,2.1,0.4,3.2,254.0,2019-07-12 21:00,,0.1,8.0,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.5,0.3,24,25.0,45.0,15.0,5.4,6.5,1.1,0.8,35.0,2019-07-12 21:00,,0.3,11.0,34.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.18,34,38.0,,14.0,5.3,5.9,0.6,0.8,205.0,2019-07-12 21:00,,0.2,11.0,,1.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.7,0.16,17,27.0,25.0,14.0,5.1,5.7,0.6,,,2019-07-12 21:00,,0.1,9.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,5.7,0.3,11,26.0,,11.0,7.8,8.1,0.3,1.2,202.0,2019-07-12 21:00,,0.3,11.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,73.0,懸浮微粒,普通,1.1,0.24,11,23.0,,,8.1,10.0,2.1,1.0,131.0,2019-07-12 21:00,,0.2,23.0,86.0,1.0,121.792928,24.632203,
三重,新北市,47.0,,良好,4.9,1.87,-,,,13.0,42.0,126.0,85.0,,,2019-07-12 21:00,,1.4,14.0,,5.0,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,3.5,2.11,4.8,15.0,,23.0,34.0,81.0,47.0,0.9,214.0,2019-07-12 21:00,,1.6,28.0,,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,,0.17,14,32.0,23.0,5.0,6.8,8.8,2.0,0.8,218.0,2019-07-12 21:00,,0.2,8.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.8,0.84,8.5,20.0,23.0,7.0,21.0,32.0,11.0,1.8,156.0,2019-07-12 21:00,,0.7,7.0,22.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.5,0.17,13,20.0,,8.0,9.8,12.0,2.3,0.8,200.0,2019-07-12 21:00,,0.2,11.0,,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.9,0.32,12,27.0,,10.0,15.0,17.0,2.1,0.7,174.0,2019-07-12 21:00,,0.2,10.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.0,0.07,18,29.0,37.0,13.0,7.9,8.5,0.6,5.3,184.0,2019-07-12 21:00,,0.1,14.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,3.5,0.11,27,30.0,31.0,9.0,6.5,7.3,0.8,5.6,194.0,2019-07-12 21:00,,0.1,14.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.9,0.25,18,21.0,13.0,8.0,5.2,9.7,4.5,2.2,182.0,2019-07-12 21:00,,0.2,6.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.6,-,17,23.0,23.0,9.0,3.2,3.6,0.5,0.9,227.0,2019-07-12 21:00,,,9.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,0.9,0.25,15,24.0,5.0,11.0,4.6,5.3,0.8,2.2,202.0,2019-07-12 21:00,,0.2,9.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.3,0.17,19,31.0,14.0,5.0,6.4,6.4,0.0,1.2,148.0,2019-07-12 21:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,34.0,,良好,2.0,0.07,15,25.0,31.0,14.0,11.0,12.0,0.4,1.0,173.0,2019-07-12 21:00,,0.1,10.0,30.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.21,,,9.0,14.0,2.8,3.0,0.2,1.9,181.0,2019-07-12 21:00,,0.3,16.0,,2.0,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,1.3,0.18,21,25.0,,22.0,5.5,6.7,1.1,3.5,200.0,2019-07-12 21:00,,0.2,25.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.2,0.21,18,22.0,,11.0,1.4,2.2,0.8,1.0,151.0,2019-07-12 21:00,,0.2,12.0,,1.0,,,
桃園(觀音工業區),桃園市,40.0,,良好,1.8,0.04,17,22.0,29.0,12.0,7.8,8.6,0.8,3.3,235.0,2019-07-12 21:00,,0.1,12.0,30.0,4.0,,,
臺南(麻豆),臺南市,37.0,,良好,2.0,0.06,13,22.0,35.0,17,13.0,13.0,0.5,1.1,182.0,2019-07-12 22:00,,0.1,12.0,31.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.2,2.3,,10.0,15,2.5,2.8,0.3,1.6,166.0,2019-07-12 22:00,,0.2,16.0,,2.0,,,
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,1.6,0.19,17,23.0,,20,6.6,7.9,1.3,4.2,205.0,2019-07-12 22:00,,0.2,24.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.1,0.09,19,21.0,,,0.9,1.7,0.8,1.0,130.0,2019-07-12 22:00,,0.1,,,1.0,,,
桃園(觀音工業區),桃園市,39.0,,良好,1.9,0.06,15,21.0,27.0,10,9.4,10.0,0.9,3.5,234.0,2019-07-12 22:00,,0.1,12.0,30.0,3.0,,,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 22:00,,,,,,120.41175,22.4795,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.0,0.19,14,20.0,30.0,8,5.0,5.4,0.5,1.2,243.0,2019-07-12 22:00,,0.2,21.0,72.0,1.0,121.792928,24.632203,
三重,新北市,46.0,,良好,4.3,1.59,-,,,16,32.0,84.0,52.0,,,2019-07-12 22:00,,1.5,14.0,,5.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.8,2.1,2.7,11.0,,13,35.0,84.0,49.0,1.1,195.0,2019-07-12 22:00,,1.8,25.0,,3.0,121.221667,24.953278,
基隆,基隆市,36.0,,良好,0.9,0.45,3.2,7.0,25.0,10,18.0,23.0,5.0,0.9,232.0,2019-07-12 22:00,,0.4,11.0,23.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.4,0.45,3.3,9.0,28.0,13,17.0,32.0,15.0,0.5,6.3,2019-07-12 22:00,,0.4,13.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.0,0.16,14,24.0,29.0,9,4.4,6.2,1.8,3.6,207.0,2019-07-12 22:00,,0.2,11.0,23.0,3.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.7,0.33,13,19.0,17.0,10,9.4,12.0,2.7,2.2,185.0,2019-07-12 22:00,,0.3,9.0,15.0,2.0,121.537778,24.977222,
土城,新北市,28.0,,良好,1.7,0.78,2.1,16.0,,7,25.0,38.0,13.0,1.0,151.0,2019-07-12 22:00,,0.5,9.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.2,0.89,3.8,13.0,,13,28.0,39.0,11.0,1.5,253.0,2019-07-12 22:00,,0.7,12.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.95,3.1,14.0,,7,28.0,34.0,5.2,0.6,192.0,2019-07-12 22:00,,0.6,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.2,0.71,8.1,13.0,19.0,8,21.0,26.0,4.6,1.6,135.0,2019-07-12 22:00,,0.7,8.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,3.2,0.62,5.5,21.0,23.0,4,31.0,40.0,8.9,1.5,229.0,2019-07-12 22:00,,0.4,5.0,19.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,3.4,0.55,3.6,16.0,22.0,16,22.0,24.0,3.0,,,2019-07-12 22:00,,0.4,12.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.7,0.59,2.1,14.0,29.0,8,19.0,29.0,9.7,1.2,99.0,2019-07-12 22:00,,0.5,7.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.6,0.76,1.6,10.0,24.0,15,28.0,38.0,9.7,1.7,143.0,2019-07-12 22:00,,0.7,13.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.8,0.68,4.1,9.0,24.0,14,22.0,32.0,9.5,1.2,164.0,2019-07-12 22:00,,0.7,13.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,2.0,0.47,8.8,16.0,17.0,8,16.0,20.0,3.7,0.7,199.0,2019-07-12 22:00,,0.5,10.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.9,0.77,2.4,10.0,26.0,21,23.0,47.0,24.0,0.8,211.0,2019-07-12 22:00,,0.5,15.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,4.1,3.54,-,,30.0,21,34.0,158.0,124.0,,,2019-07-12 22:00,,2.4,18.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,8.9,0.85,1.9,17.0,32.0,8,34.0,41.0,7.0,0.8,180.0,2019-07-12 22:00,,0.6,12.0,26.0,4.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,3.6,0.15,20,25.0,27.0,14,3.8,3.9,0.1,3.0,214.0,2019-07-12 22:00,,0.2,11.0,25.0,5.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,1.2,0.14,20,27.0,,11,3.1,3.9,0.8,4.4,241.0,2019-07-12 22:00,,0.1,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.0,0.59,9,21.0,28.0,21,27.0,30.0,3.0,1.5,191.0,2019-07-12 22:00,,0.4,19.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,0.2,0.32,17,28.0,8.0,4,10.0,13.0,2.5,0.8,168.0,2019-07-12 22:00,,0.3,9.0,6.0,1.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.5,0.15,19,22.0,23.0,14,5.8,7.3,1.5,3.2,211.0,2019-07-12 22:00,,0.1,14.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.8,0.27,13,31.0,31.0,22,7.5,9.9,2.4,0.6,91.0,2019-07-12 22:00,,0.2,13.0,28.0,2.0,121.088903,24.740644,
三義,苗栗縣,32.0,,良好,1.9,0.11,23,27.0,19.0,8,1.2,2.5,1.2,4.7,189.0,2019-07-12 22:00,,0.2,10.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,2.0,0.16,24,31.0,6.0,12,3.5,5.3,1.8,3.6,186.0,2019-07-12 22:00,,0.2,15.0,,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.6,0.2,17,21.0,19.0,6,9.0,11.0,1.9,2.9,161.0,2019-07-12 22:00,,0.1,4.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.7,0.29,13,24.0,14.0,7,11.0,12.0,1.8,1.4,230.0,2019-07-12 22:00,,0.3,12.0,18.0,2.0,120.67768899999999,24.099611,
新竹,新竹市,36.0,,良好,1.9,0.25,17,22.0,23.0,2,6.9,7.7,0.8,3.2,250.0,2019-07-12 22:00,,0.3,9.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.9,0.17,21,24.0,22.0,5,5.1,6.1,1.0,4.0,239.0,2019-07-12 22:00,,0.2,7.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.9,0.16,17,20.0,25.0,11,4.6,5.6,1.0,3.8,204.0,2019-07-12 22:00,,0.2,14.0,27.0,2.0,120.8202,24.565269,
忠明,臺中市,62.0,細懸浮微粒,普通,1.9,0.36,12,25.0,11.0,11,15.0,18.0,3.0,1.4,164.0,2019-07-12 22:00,,0.2,20.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.8,0.25,15,26.0,,9,14.0,14.0,0.8,2.5,189.0,2019-07-12 22:00,,0.2,12.0,,1.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.3,0.35,11,23.0,,12,9.8,11.0,1.0,2.1,179.0,2019-07-12 22:00,,0.2,19.0,,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.4,0.14,19,26.0,34.0,21,3.2,4.8,1.7,3.4,202.0,2019-07-12 22:00,,0.1,14.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.7,0.11,18,24.0,29.0,14,1.6,1.6,0.0,2.6,203.0,2019-07-12 22:00,,0.1,15.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 22:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,1.7,0.24,15,23.0,24.0,15,9.1,10.0,1.3,1.1,178.0,2019-07-12 22:00,,0.2,11.0,24.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,2.3,0.14,18,25.0,23.0,11,4.0,5.3,1.3,2.5,172.0,2019-07-12 22:00,,0.1,12.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,1.3,0.23,13,24.0,,15,7.4,8.6,1.2,2.0,168.0,2019-07-12 22:00,,0.2,12.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.6,0.19,19,23.0,,8,5.8,7.6,1.8,1.6,178.0,2019-07-12 22:00,,0.2,10.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,0.9,0.1,18,27.0,5.0,11,4.3,4.0,-0.2,2.7,176.0,2019-07-12 22:00,,0.1,12.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.0,0.24,15,25.0,25.0,10,9.1,10.0,1.1,1.9,222.0,2019-07-12 22:00,,0.2,11.0,24.0,2.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.19,15,23.0,,20,7.5,8.2,0.8,2.2,182.0,2019-07-12 22:00,,0.2,17.0,,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.0,0.17,11,22.0,,7,5.8,7.9,2.0,2.2,164.0,2019-07-12 22:00,,0.2,8.0,,2.0,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,1.8,0.32,17,25.0,25.0,25,8.9,11.0,1.6,2.6,163.0,2019-07-12 22:00,,0.2,20.0,25.0,2.0,120.2175,23.048197000000002,
