SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,47.0,,良好,1.1,0.24,46,45.0,26,13,9.4,9.9,0.6,2.4,236.0,2019-11-05 17:00,,0.2,15.0,28.0,1,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,2.4,1.6,-,,53,32,49.0,108.0,59.0,,,2019-11-05 17:00,,1.3,24.0,49.0,2,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,2.2,1.32,23,23.0,43,16,39.0,65.0,26.0,1.7,302.0,2019-11-05 17:00,,1.2,20.0,42.0,2,121.221667,24.953278,68
竹山,南投縣,87.0,臭氧八小時,普通,1.4,0.26,65,66.0,59,21,10.0,12.0,1.9,1.2,266.0,2019-11-05 17:00,,0.3,21.0,44.0,2,120.677306,23.756389000000002,69
關山,臺東縣,43.0,,良好,2.4,-,45,46.0,26,16,1.2,2.5,1.3,,,2019-11-05 17:00,,,12.0,43.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,118.0,懸浮微粒,對敏感族群不健康,1.8,0.22,55,58.0,105,29,8.2,9.6,1.4,7.0,10.0,2019-11-05 17:00,,0.2,26.0,170.0,3,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.2,0.17,68,65.0,57,21,1.1,1.1,0.1,9.7,48.0,2019-11-05 17:00,,0.2,20.0,58.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97.0,懸浮微粒,普通,2.2,0.27,65,66.0,137,28,10.0,11.0,0.9,2.4,70.0,2019-11-05 17:00,,0.2,26.0,121.0,2,,,201
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.3,0.26,67,71.0,56,21,5.2,6.6,1.3,7.9,57.0,2019-11-05 17:00,,0.3,19.0,55.0,3,,,202
新竹(香山),新竹市,59.0,細懸浮微粒,普通,2.1,0.26,54,52.0,58,19,11.0,12.0,0.9,2.4,220.0,2019-11-05 17:00,,0.3,19.0,60.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.1,0.35,71,68.0,38,21,7.1,8.0,0.9,0.4,332.0,2019-11-05 17:00,,0.4,27.0,48.0,3,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.3,0.16,50,46.0,93,5,12.0,15.0,3.3,6.7,60.0,2019-11-05 17:00,,0.1,,84.0,1,,,312
基隆,基隆市,74.0,臭氧八小時,普通,1.6,0.26,63,62.0,47.0,17.0,4.4,6.0,1.6,1.9,60.0,2019-11-05 18:00,,0.2,16.0,46.0,1,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,2.2,0.44,38,44.0,44.0,17.0,25.0,27.0,2.0,3.2,28.0,2019-11-05 18:00,,0.3,17.0,40.0,2,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.4,0.21,70,64.0,81.0,26.0,2.6,3.1,0.5,8.6,46.0,2019-11-05 18:00,,0.2,23.0,89.0,2,121.689881,25.179667000000002,3
臺西,雲林縣,100.0,臭氧八小時,普通,1.1,0.2,61,70.0,73.0,20.0,,,,8.6,13.0,2019-11-05 18:00,,0.2,25.0,121.0,2,120.20284199999999,23.717533,41
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.0,0.49,67,71.0,48.0,21.0,8.3,9.3,1.0,0.3,155.0,2019-11-05 18:00,,0.3,26.0,47.0,3,,,204
桃園(觀音工業區),桃園市,69.0,懸浮微粒,普通,0.2,0.16,47,47.0,64.0,3.0,14.0,17.0,3.1,5.4,64.0,2019-11-05 18:00,,0.1,,81.0,1,,,312
士林,臺北市,67.0,臭氧八小時,普通,1.8,0.28,64,60.0,42.0,16.0,4.2,4.4,0.2,4.6,51.0,2019-11-05 18:00,,0.2,15.0,36.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,2.4,0.7,33,37.0,46.0,21.0,34.0,40.0,5.8,1.8,119.0,2019-11-05 18:00,,0.5,18.0,42.0,2,121.526528,25.062361,12
萬華,臺北市,,,設備維護,1.6,0.48,,,47.0,19.0,27.0,29.0,2.5,2.8,96.0,2019-11-05 18:00,,0.4,19.0,43.0,1,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.9,0.34,46,42.0,45.0,19.0,18.0,18.0,0.9,1.0,69.0,2019-11-05 18:00,,0.3,18.0,40.0,2,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,3.4,0.5,32,36.0,51.0,21.0,31.0,34.0,3.2,2.1,53.0,2019-11-05 18:00,,0.4,19.0,44.0,2,121.57861100000001,25.05,15
大同,臺北市,66.0,細懸浮微粒,普通,1.8,1.02,-,,75.0,29.0,38.0,59.0,21.0,,,2019-11-05 18:00,,0.8,21.0,52.0,2,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,4.4,0.61,38,36.0,49.0,26.0,21.0,21.0,0.3,3.1,68.0,2019-11-05 18:00,,0.5,20.0,42.0,5,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,2.9,0.31,56,52.0,47.0,23.0,15.0,19.0,3.2,7.2,57.0,2019-11-05 18:00,,0.3,23.0,48.0,3,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,2.9,0.31,57,57.0,48.0,26.0,10.0,11.0,1.1,6.1,77.0,2019-11-05 18:00,,0.3,23.0,55.0,3,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,2.9,0.54,41,42.0,44.0,21.0,20.0,22.0,2.8,4.2,71.0,2019-11-05 18:00,,0.5,18.0,42.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.7,0.27,55,53.0,36.0,16.0,5.5,7.5,2.0,7.2,72.0,2019-11-05 18:00,,0.3,16.0,32.0,2,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,2.2,0.33,48,52.0,47.0,23.0,13.0,13.0,0.4,6.2,49.0,2019-11-05 18:00,,0.3,21.0,42.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,0.4,0.2,55,58.0,34.0,14.0,5.7,6.1,0.4,6.5,34.0,2019-11-05 18:00,,0.2,12.0,29.0,1,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,2.1,0.33,50,52.0,42.0,14.0,12.0,12.0,0.7,4.8,63.0,2019-11-05 18:00,,0.3,18.0,43.0,2,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.7,0.23,54,55.0,44.0,19.0,5.8,6.2,0.4,5.3,63.0,2019-11-05 18:00,,0.2,17.0,41.0,1,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,1.5,0.36,45,50.0,39.0,16.0,9.3,11.0,2.2,4.1,35.0,2019-11-05 18:00,,0.3,15.0,38.0,2,120.8202,24.565269,26
三義,苗栗縣,51.0,臭氧八小時,普通,1.7,0.26,49,55.0,27.0,15.0,7.4,8.1,0.7,4.5,25.0,2019-11-05 18:00,,0.2,13.0,28.0,2,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.4,0.29,44,52.0,37.0,14.0,8.8,11.0,2.3,1.8,26.0,2019-11-05 18:00,,0.2,11.0,32.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,臭氧八小時,普通,1.7,0.24,50,58.0,34.0,19.0,9.2,12.0,2.3,6.0,359.0,2019-11-05 18:00,,0.2,16.0,38.0,2,120.568794,24.225628,29
大里,臺中市,47.0,,良好,1.5,0.5,34,51.0,40.0,16.0,21.0,22.0,0.8,2.5,11.0,2019-11-05 18:00,,0.4,13.0,36.0,1,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.39,39,52.0,39.0,21.0,18.0,19.0,1.4,2.1,36.0,2019-11-05 18:00,,0.3,17.0,35.0,2,120.64109199999999,24.151958,31
西屯,臺中市,54.0,臭氧八小時,普通,0.8,0.23,50,56.0,35.0,14.0,7.9,9.1,1.2,4.3,12.0,2019-11-05 18:00,,0.2,12.0,32.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,0.6,0.47,40,52.0,35.0,11.0,16.0,16.0,0.6,2.6,9.5,2019-11-05 18:00,,0.3,12.0,37.0,1,120.541519,24.066,33
線西,彰化縣,58.0,臭氧八小時,普通,2.1,0.22,49,57.0,44.0,14.0,12.0,13.0,1.0,5.8,36.0,2019-11-05 18:00,,0.3,17.0,64.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,懸浮微粒,普通,3.3,0.23,44,54.0,51.0,14.0,6.2,6.7,0.5,4.7,25.0,2019-11-05 18:00,,0.3,17.0,75.0,3,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,1.9,0.51,34,55.0,47.0,16.0,22.0,25.0,2.7,1.9,344.0,2019-11-05 18:00,,0.4,16.0,45.0,2,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,0.4,0.36,44,68.0,63.0,23.0,17.0,18.0,1.3,1.4,324.0,2019-11-05 18:00,,0.3,19.0,54.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,102.0,懸浮微粒,對敏感族群不健康,3.0,0.33,44,60.0,89.0,21.0,16.0,16.0,-0.4,1.9,14.0,2019-11-05 18:00,,0.3,24.0,129.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,臭氧八小時,普通,3.3,0.38,46,66.0,103.0,27.0,14.0,15.0,0.6,2.6,351.0,2019-11-05 18:00,,0.3,24.0,107.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,懸浮微粒,普通,2.4,0.3,51,65.0,87.0,21.0,11.0,12.0,1.4,2.2,2.3,2019-11-05 18:00,,0.3,23.0,114.0,3,120.24781000000002,23.467123,40
嘉義,嘉義市,80.0,臭氧八小時,普通,2.7,0.6,40,64.0,95.0,28.0,25.0,27.0,1.6,2.2,354.0,2019-11-05 18:00,,0.4,23.0,84.0,2,120.44083300000001,23.462778,42
新營,臺南市,92.0,懸浮微粒,普通,2.0,0.45,50,67.0,124.0,33.0,18.0,19.0,0.8,2.1,17.0,2019-11-05 18:00,,0.3,29.0,113.0,2,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.36,61,71.0,131.0,32.0,12.0,13.0,0.6,3.0,344.0,2019-11-05 18:00,,0.3,27.0,105.0,3,120.297142,23.115097,44
安南,臺南市,97.0,懸浮微粒,普通,2.0,0.33,62,67.0,137.0,33.0,12.0,12.0,0.6,2.6,349.0,2019-11-05 18:00,,0.3,29.0,121.0,2,120.2175,23.048197000000002,45
臺南,臺南市,94.0,懸浮微粒,普通,2.0,0.5,59,66.0,133.0,31.0,15.0,17.0,1.3,1.5,346.0,2019-11-05 18:00,,0.4,29.0,116.0,2,120.20261699999999,22.984581,46
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,60,71.0,66.0,32.0,13.0,14.0,1.1,1.7,157.0,2019-11-05 18:00,,0.4,39.0,70.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.63,52,72.0,150.0,39.0,26.0,27.0,0.9,1.4,270.0,2019-11-05 18:00,,0.5,33.0,104.0,3,120.30568899999999,22.757506,48
仁武,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.49,67,78.0,129.0,35.0,20.0,21.0,0.5,2.0,188.0,2019-11-05 18:00,,0.5,35.0,98.0,4,120.332631,22.689056,49
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.5,1.15,58,71.0,102.0,39.0,36.0,37.0,1.2,0.8,247.0,2019-11-05 18:00,,1.0,39.0,79.0,6,120.35808300000001,22.627392,50
大寮,高雄市,112.0,臭氧八小時,對敏感族群不健康,0.3,0.33,70,74.0,48.0,24.0,12.0,13.0,1.0,1.0,168.0,2019-11-05 18:00,,0.4,29.0,52.0,4,120.425081,22.565747,51
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.7,0.25,78,81.0,49.0,23.0,6.3,6.5,0.2,1.4,227.0,2019-11-05 18:00,,0.3,29.0,57.0,5,120.41175,22.4795,52
楠梓,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.9,0.74,61,78.0,129.0,35.0,28.0,29.0,0.6,0.8,216.0,2019-11-05 18:00,,0.5,33.0,93.0,3,120.32828899999998,22.733667,53
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.4,0.56,66,82.0,130.0,32.0,19.0,19.0,0.5,1.8,217.0,2019-11-05 18:00,,0.5,31.0,99.0,4,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,4.6,0.41,58,82.0,131.0,38.0,32.0,35.0,3.3,1.6,227.0,2019-11-05 18:00,,0.5,34.0,94.0,4,120.288086,22.632567,56
前鎮,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.6,0.79,61,77.0,116.0,34.0,31.0,33.0,2.0,0.5,178.0,2019-11-05 18:00,,0.6,34.0,,4,120.30756399999999,22.605386,57
小港,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.4,74,78.0,87.0,30.0,15.0,18.0,2.3,1.1,247.0,2019-11-05 18:00,,0.4,33.0,69.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.2,0.73,53,78.0,60.0,29.0,23.0,27.0,4.7,1.8,159.0,2019-11-05 18:00,,0.6,31.0,65.0,3,120.488033,22.673081,59
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.7,0.35,67,74.0,59.0,30.0,9.6,12.0,2.4,0.5,170.0,2019-11-05 18:00,,0.3,29.0,57.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,細懸浮微粒,普通,1.2,0.16,56,56.0,44.0,21.0,1.5,1.9,0.5,13.0,40.0,2019-11-05 18:00,,0.2,19.0,29.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.3,0.35,46,50.0,27.0,12.0,7.1,7.5,0.5,2.4,15.0,2019-11-05 18:00,,0.3,11.0,28.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.2,0.28,54,54.0,32.0,12.0,5.5,7.1,1.6,4.9,70.0,2019-11-05 18:00,,0.3,13.0,30.0,1,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,1.4,0.22,60,58.0,32.0,17.0,1.3,1.7,0.4,,,2019-11-05 18:00,,0.2,13.0,27.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.8,0.32,41,42.0,27.0,19.0,8.8,9.3,0.5,0.9,251.0,2019-11-05 18:00,,0.3,14.0,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.3,0.41,35,44.0,32.0,17.0,19.0,22.0,3.3,1.8,216.0,2019-11-05 18:00,,0.2,15.0,29.0,1,121.792928,24.632203,66
三重,新北市,73.0,細懸浮微粒,普通,2.6,1.71,-,,57.0,24.0,50.0,107.0,57.0,,,2019-11-05 18:00,,1.3,24.0,50.0,2,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,2.4,1.65,21,23.0,45.0,16.0,42.0,70.0,28.0,1.3,307.0,2019-11-05 18:00,,1.2,19.0,43.0,2,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,1.6,0.37,50,67.0,80.0,51.0,13.0,15.0,1.9,1.1,199.0,2019-11-05 18:00,,0.3,26.0,50.0,2,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,0.7,0.52,42,40.0,42.0,18.0,17.0,21.0,4.2,1.6,103.0,2019-11-05 18:00,,0.5,17.0,43.0,1,121.516306,25.017,70
復興,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.1,0.52,69,75.0,115.0,32.0,19.0,23.0,3.6,0.7,214.0,2019-11-05 18:00,,0.6,37.0,86.0,5,120.312017,22.608711,71
埔里,南投縣,84.0,臭氧八小時,普通,1.6,0.37,69,65.0,49.0,21.0,13.0,15.0,1.6,2.1,275.0,2019-11-05 18:00,,0.3,18.0,36.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,1.7,0.32,84,82.0,54.0,25.0,5.5,5.7,0.2,2.9,322.0,2019-11-05 18:00,,0.3,33.0,64.0,2,119.949875,26.160469,75
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.7,0.39,72,75.0,85.0,37.0,8.6,9.1,0.6,4.2,72.0,2019-11-05 18:00,,0.3,30.0,86.0,3,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,1.0,0.26,70,66.0,52.0,30.0,1.5,6.2,4.7,9.1,18.0,2019-11-05 18:00,,0.2,23.0,48.0,1,119.566158,23.569031,78
關山,臺東縣,,,設備維護,2.1,-,44,46.0,,,5.2,6.8,1.6,2.6,3.1,2019-11-05 18:00,,,,,2,121.161933,23.045082999999998,80
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,1.8,0.24,50,58.0,90.0,27.0,9.7,11.0,1.1,4.3,1.5,2019-11-05 18:00,,0.2,26.0,156.0,3,120.251825,23.753505999999998,83
富貴角,新北市,87.0,臭氧八小時,普通,0.3,0.18,69,66.0,58.0,23.0,1.2,1.3,0.1,10.0,50.0,2019-11-05 18:00,,0.2,21.0,58.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,99.0,懸浮微粒,普通,1.2,0.29,51,67.0,122.0,29.0,20.0,42.0,22.0,2.9,337.0,2019-11-05 18:00,,0.2,26.0,123.0,2,,,201
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.0,0.25,61,71.0,46.0,12.0,6.2,7.2,1.0,6.8,62.0,2019-11-05 18:00,,0.3,18.0,54.0,3,,,202
新竹(香山),新竹市,60.0,細懸浮微粒,普通,2.5,0.29,50,53.0,51.0,18.0,14.0,14.0,0.4,2.4,213.0,2019-11-05 18:00,,0.3,19.0,58.0,3,120.34874199999999,23.757547,203
淡水,新北市,62.0,細懸浮微粒,普通,1.4,0.29,63,58.0,41,21,3.6,4.1,0.5,,,2019-11-05 19:00,,0.2,20.0,38.0,2,121.44923899999999,25.1645,10
崙背,雲林縣,95.0,懸浮微粒,普通,2.3,0.33,40,58.0,64,23,15.0,15.0,0.1,1.7,25.0,2019-11-05 19:00,,0.3,24.0,118.0,2,120.34874199999999,23.757547,38
基隆,基隆市,77.0,臭氧八小時,普通,1.6,0.28,63,63.0,49,20,4.1,5.8,1.7,1.9,49.0,2019-11-05 19:00,,0.2,16.0,47.0,1,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,2.1,0.48,43,46.0,43,22,21.0,23.0,2.1,2.1,41.0,2019-11-05 19:00,,0.3,18.0,41.0,2,121.6423,25.067131,2
萬里,新北市,84.0,臭氧八小時,普通,2.5,0.2,70,65.0,67,25,2.0,2.4,0.5,10.0,48.0,2019-11-05 19:00,,0.2,24.0,85.0,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.0,0.41,49,45.0,42,16,13.0,14.0,1.0,2.5,134.0,2019-11-05 19:00,,0.3,16.0,37.0,1,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.4,0.46,44,42.0,43,19,17.0,17.0,0.4,1.2,135.0,2019-11-05 19:00,,0.4,16.0,38.0,1,121.45186100000001,24.982528,5
板橋,新北市,61.0,細懸浮微粒,普通,2.4,0.74,27,34.0,40,20,35.0,38.0,3.6,1.8,95.0,2019-11-05 19:00,,0.5,20.0,41.0,2,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,2.1,0.48,51,48.0,49,19,16.0,17.0,1.4,5.1,60.0,2019-11-05 19:00,,0.4,20.0,45.0,2,121.4325,25.037972,7
菜寮,新北市,61.0,細懸浮微粒,普通,1.4,0.43,51,48.0,46,19,12.0,14.0,1.7,3.7,66.0,2019-11-05 19:00,,0.4,20.0,43.0,1,121.48102800000001,25.06895,8
林口,新北市,62.0,細懸浮微粒,普通,1.7,0.32,55,51.0,49,24,13.0,15.0,1.9,2.9,66.0,2019-11-05 19:00,,0.2,20.0,44.0,2,121.376869,25.077197,9
士林,臺北市,71.0,臭氧八小時,普通,1.8,0.28,64,61.0,43,18,4.5,4.9,0.5,4.1,54.0,2019-11-05 19:00,,0.2,15.0,37.0,2,121.51538899999998,25.105417000000003,11
新港,嘉義縣,85.0,懸浮微粒,普通,3.1,0.36,38,63.0,91,25,16.0,17.0,0.8,2.1,343.0,2019-11-05 19:00,,0.3,24.0,104.0,2,120.34553100000001,23.554839,39
三重,新北市,73.0,細懸浮微粒,普通,2.4,1.62,-,,54,24,46.0,97.0,51.0,,,2019-11-05 19:00,,1.4,25.0,51.0,2,121.493806,25.072611,67
汐止,新北市,60,細懸浮微粒,普通,2.0,0.3,60,49.0,37,22.0,7.9,9.1,1.2,3.0,30.0,2019-11-05 22:00,,0.4,19,42,2,121.6423,25.067131,2
中山,臺北市,58.0,細懸浮微粒,普通,2.5,0.71,34,37.0,45,21,32.0,38.0,5.4,2.1,89.0,2019-11-05 19:00,,0.5,19.0,43.0,2,121.526528,25.062361,12
萬華,臺北市,,,設備維護,2.0,0.58,33,,50,19,31.0,34.0,3.0,2.4,92.0,2019-11-05 19:00,,0.4,20.0,44.0,1,121.507972,25.046503,13
古亭,臺北市,60.0,細懸浮微粒,普通,1.8,0.43,44,43.0,41,20,20.0,21.0,0.8,1.1,76.0,2019-11-05 19:00,,0.3,19.0,41.0,2,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,3.6,0.58,32,36.0,47,22,32.0,35.0,2.9,2.9,41.0,2019-11-05 19:00,,0.4,20.0,45.0,3,121.57861100000001,25.05,15
大同,臺北市,66.0,細懸浮微粒,普通,1.7,1.02,-,,55,21,38.0,57.0,18.0,,,2019-11-05 19:00,,0.8,22.0,54.0,2,121.51331100000002,25.0632,16
桃園,桃園市,66.0,細懸浮微粒,普通,5.4,0.6,39,37.0,48,26,20.0,20.0,0.1,3.3,68.0,2019-11-05 19:00,,0.5,22.0,44.0,5,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,3.2,0.3,58,53.0,49,23,14.0,17.0,2.9,6.7,57.0,2019-11-05 19:00,,0.3,23.0,48.0,3,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,2.1,0.29,62,58.0,52,21,8.0,8.9,0.9,7.0,71.0,2019-11-05 19:00,,0.3,23.0,54.0,3,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,3.0,0.63,38,42.0,46,17,23.0,26.0,2.7,3.8,76.0,2019-11-05 19:00,,0.5,19.0,42.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.7,0.28,56,54.0,36,16,5.4,7.5,2.1,7.7,68.0,2019-11-05 19:00,,0.3,16.0,32.0,2,121.21635,24.863869,21
湖口,新竹縣,67.0,細懸浮微粒,普通,2.2,0.32,52,52.0,44,26,10.0,11.0,0.2,6.5,43.0,2019-11-05 19:00,,0.3,22.0,42.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,臭氧八小時,普通,0.2,0.21,57,57.0,26,16,,,,6.2,32.0,2019-11-05 19:00,,0.2,12.0,28.0,1,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,2.0,0.38,48,52.0,44,18,13.0,14.0,0.5,4.6,62.0,2019-11-05 19:00,,0.3,18.0,43.0,2,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.6,0.25,54,55.0,39,19,5.9,6.5,0.6,5.8,62.0,2019-11-05 19:00,,0.2,18.0,41.0,1,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.6,0.34,46,49.0,36,17,8.4,10.0,2.0,3.6,20.0,2019-11-05 19:00,,0.3,16.0,38.0,2,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.7,0.25,50,54.0,26,11,6.1,6.7,0.6,4.1,18.0,2019-11-05 19:00,,0.2,13.0,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.7,0.26,43,51.0,28,13,6.7,8.9,2.2,1.5,22.0,2019-11-05 19:00,,0.2,12.0,32.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,臭氧八小時,普通,1.7,0.24,50,57.0,31,19,9.3,11.0,1.7,4.6,359.0,2019-11-05 19:00,,0.2,17.0,37.0,2,120.568794,24.225628,29
大里,臺中市,44.0,,良好,1.3,0.61,29,48.0,35,16,23.0,24.0,0.5,2.2,340.0,2019-11-05 19:00,,0.4,13.0,37.0,1,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.5,0.4,36,49.0,32,20,20.0,21.0,1.0,2.8,3.7,2019-11-05 19:00,,0.3,17.0,35.0,2,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,0.8,0.25,47,55.0,30,11,8.8,9.8,1.0,3.7,353.0,2019-11-05 19:00,,0.2,12.0,32.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,0.6,0.46,39,50.0,30,11,16.0,16.0,0.5,3.8,9.5,2019-11-05 19:00,,0.4,12.0,36.0,1,120.541519,24.066,33
線西,彰化縣,54.0,懸浮微粒,普通,2.6,0.22,49,55.0,45,15,10.0,11.0,0.4,6.6,38.0,2019-11-05 19:00,,0.3,16.0,59.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,懸浮微粒,普通,2.8,0.23,44,53.0,58,15,6.3,6.6,0.3,4.3,23.0,2019-11-05 19:00,,0.3,16.0,69.0,3,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,1.8,0.47,27,52.0,44,19,25.0,28.0,2.9,1.4,60.0,2019-11-05 19:00,,0.4,17.0,45.0,2,120.68530600000001,23.913,36
斗六,雲林縣,84.0,臭氧八小時,普通,0.7,0.37,36,65.0,56,28,19.0,21.0,1.5,0.9,5.2,2019-11-05 19:00,,0.3,20.0,54.0,1,120.54499399999999,23.711853,37
朴子,嘉義縣,87.0,懸浮微粒,普通,2.5,0.31,44,64.0,84,27,12.0,13.0,1.2,1.7,6.1,2019-11-05 19:00,,0.3,24.0,107.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,94.0,懸浮微粒,普通,1.0,0.19,57,68.0,62,23,,,,9.5,14.0,2019-11-05 19:00,,0.2,25.0,117.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,臭氧八小時,普通,8.7,0.53,30,61.0,73,23,27.0,29.0,1.9,2.6,14.0,2019-11-05 19:00,,0.4,24.0,81.0,2,120.44083300000001,23.462778,42
新營,臺南市,93.0,懸浮微粒,普通,2.2,0.43,41,65.0,115,33,18.0,19.0,0.6,2.8,13.0,2019-11-05 19:00,,0.4,30.0,115.0,2,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.35,50,71.0,106,33,13.0,13.0,0.7,3.8,355.0,2019-11-05 19:00,,0.3,28.0,108.0,3,120.297142,23.115097,44
