SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,51,細懸浮微粒,普通,1.5,0.4,28,37.0,28,17,21.0,22.0,1.2,0.5,12.0,2020-04-27 20:00,,0.3,16,24,2,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.2,0.57,28,46.0,51,21,30.0,33.0,2.8,0.8,102.0,2020-04-27 20:00,,0.6,23,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.4,0.37,43,53.0,39,12,18.0,19.0,0.2,2.2,5.2,2020-04-27 20:00,,0.4,15,30,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,4.8,0.88,18,33.0,65,26,54.0,57.0,2.9,0.8,244.0,2020-04-27 20:00,,0.8,25,51,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.7,0.65,38,39.0,35,19,29.0,31.0,1.4,0.8,329.0,2020-04-27 20:00,,0.6,18,36,2,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.9,0.54,41,49.0,43,19,26.0,26.0,0.2,0.8,327.0,2020-04-27 20:00,,0.5,17,38,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.61,37,34.0,39,19,25.0,25.0,-0.1,1.6,356.0,2020-04-27 20:00,,0.6,18,41,2,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,3.5,0.38,43,62.0,50,11,18.0,20.0,1.7,2.1,18.0,2020-04-27 20:00,,0.4,12,38,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.6,0.32,42,45.0,52,16,13.0,14.0,1.4,1.0,353.0,2020-04-27 20:00,,0.3,17,46,6,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,3.0,0.79,28,46.0,48,30,30.0,31.0,0.8,1.4,188.0,2020-04-27 20:00,,0.6,26,47,3,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,3.8,0.49,69,60.0,69,39,17.0,19.0,1.4,0.8,326.0,2020-04-27 20:00,,0.4,25,49,4,120.54499399999999,23.711853,37
崙背,雲林縣,71,臭氧八小時,普通,1.2,0.25,48,61.0,50,14,8.8,11.0,2.0,0.7,317.0,2020-04-27 20:00,,0.3,17,45,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,2.2,0.31,61,60.0,55,18,13.0,15.0,2.2,0.9,351.0,2020-04-27 20:00,,0.3,15,42,3,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.0,0.35,60,64.0,45,16,12.0,15.0,2.9,0.9,12.0,2020-04-27 20:00,,0.3,15,38,3,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,2.2,0.16,60,69.0,31,13,6.6,6.8,0.2,4.2,21.0,2020-04-27 20:00,,0.2,13,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.1,0.51,40,51.0,46,21,20.0,21.0,0.6,1.9,298.0,2020-04-27 20:00,,0.4,18,35,4,120.44083300000001,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.2,0.36,47,62.0,32,13,13.0,14.0,1.4,0.9,348.0,2020-04-27 20:00,,0.3,17,36,3,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,4.2,0.33,46,61.0,39,21,14.0,14.0,0.6,0.5,2.4,2020-04-27 20:00,,0.2,18,38,5,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,0.7,0.35,57,66.0,42,15,11.0,11.0,0.2,1.5,302.0,2020-04-27 20:00,,0.3,15,41,2,120.2175,23.048197000000002,45
臺南,臺南市,77,臭氧八小時,普通,2.1,0.5,55,63.0,31,11,12.0,13.0,1.0,0.9,309.0,2020-04-27 20:00,,0.3,14,33,3,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.6,0.3,54,73.0,37,15,12.0,12.0,0.4,0.8,288.0,2020-04-27 20:00,,0.3,17,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,臭氧八小時,普通,1.3,0.41,54,60.0,45,17,13.0,13.0,0.6,1.5,301.0,2020-04-27 20:00,,0.3,18,39,3,120.30568899999999,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,2.4,0.39,54,62.0,42,16,13.0,14.0,1.1,1.6,317.0,2020-04-27 20:00,,0.3,18,40,3,120.332631,22.689056,49
鳳山,高雄市,58,臭氧八小時,普通,1.0,0.56,48,57.0,38,9,17.0,17.0,0.7,1.2,291.0,2020-04-27 20:00,,0.5,14,36,3,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,2.5,0.41,46,51.0,37,18,15.0,17.0,1.4,0.6,275.0,2020-04-27 20:00,,0.5,20,45,4,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.2,0.23,55,65.0,34,13,11.0,10.0,-0.1,1.4,287.0,2020-04-27 20:00,,0.3,19,40,4,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.7,0.34,54,61.0,48,17,14.0,15.0,1.1,1.7,280.0,2020-04-27 20:00,,0.3,17,42,3,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,1.8,0.23,63,67.0,35,12,8.0,8.4,0.4,1.6,324.0,2020-04-27 20:00,,0.2,15,37,3,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,1.2,0.25,64,64.0,36,13,6.4,8.1,1.7,1.7,313.0,2020-04-27 20:00,,0.3,15,40,4,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1.2,0.36,54,59.0,33,11,11.0,11.0,0.5,1.0,330.0,2020-04-27 20:00,,0.3,16,38,5,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,,0.39,53,62.0,31,15,13.0,15.0,2.2,1.0,279.0,2020-04-27 20:00,,0.3,17,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,2.7,0.47,45,68.0,42,14,21.0,23.0,1.6,1.6,180.0,2020-04-27 20:00,,0.5,18,42,3,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,0.7,0.24,58,68.0,29,15,10.0,11.0,0.7,1.0,216.0,2020-04-27 20:00,,0.3,16,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,,,53,55.0,10,4,,,,7.7,23.0,2020-04-27 20:00,,0.1,6,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.3,0.31,43,48.0,7,ND,4.9,5.1,0.2,1.3,335.0,2020-04-27 20:00,,0.4,2,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.4,0.25,55,53.0,17,9,4.1,6.3,2.2,3.0,59.0,2020-04-27 20:00,,0.3,7,21,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.14,54,51.0,17,5,0.6,1.3,0.7,,,2020-04-27 20:00,,0.1,8,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.3,0.34,42,49.0,19,6,10.0,11.0,0.8,1.0,206.0,2020-04-27 20:00,,0.3,7,18,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.0,0.23,35,37.0,24,6,10.0,12.0,1.7,1.5,285.0,2020-04-27 20:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,43,,良好,3.3,1.44,-,,22,15,40.0,87.0,46.0,,,2020-04-27 20:00,,1.5,13,29,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.7,1.54,20,21.0,23,7,34.0,63.0,30.0,1.3,318.0,2020-04-27 20:00,,1.4,9,26,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,4.6,0.46,29,56.0,57,31,20.0,21.0,1.4,0.9,255.0,2020-04-27 20:00,,0.4,33,54,3,120.677306,23.756389000000002,69
永和,新北市,28,,良好,2.3,0.53,38,30.0,13,9,16.0,18.0,2.4,2.0,87.0,2020-04-27 20:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,2.8,0.53,51,62.0,39,13,18.0,20.0,2.3,0.8,249.0,2020-04-27 20:00,,0.5,17,41,5,120.312017,22.608711,71
金門,金門縣,132,臭氧八小時,對敏感族群不健康,3.3,0.33,67,80.0,39,17,8.8,8.9,0.1,2.2,59.0,2020-04-27 20:00,,0.3,20,46,5,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,0.5,0.2,65,70.0,28,11,2.0,3.4,1.4,4.5,26.0,2020-04-27 20:00,,0.2,14,33,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.4,-,39,45.0,9,4,3.0,3.2,0.2,1.4,8.5,2020-04-27 20:00,,,6,5,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.9,0.14,27,21.0,26,14,0.7,1.1,0.4,1.6,66.0,2020-04-27 20:00,,0.2,17,48,1,,,312
汐止,新北市,38,,良好,0.9,0.27,50,41.0,20,11,11.0,11.0,0.8,0.8,47.0,2020-04-27 23:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.9,0.17,35,46.0,20,9,5.4,6.7,1.3,2.0,194.0,2020-04-27 23:00,,0.2,10,19,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.8,0.23,48,41.0,13,9,8.3,8.5,0.2,2.6,92.0,2020-04-27 23:00,,0.4,7,15,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.7,0.38,44,37.0,19,11,13.0,14.0,1.3,2.1,356.0,2020-04-27 23:00,,0.5,10,19,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.8,0.36,39,29.0,15,11,15.0,16.0,1.2,2.7,52.0,2020-04-27 23:00,,0.5,10,18,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.3,0.28,47,38.0,14,11,10.0,12.0,1.5,4.1,56.0,2020-04-27 23:00,,0.4,10,18,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.3,0.32,38,31.0,18,8,11.0,12.0,0.9,3.5,87.0,2020-04-27 23:00,,0.4,8,18,2,121.48102800000001,25.06895,8
麥寮,雲林縣,49,,良好,1.6,0.29,40,53.0,47,12,8.3,9.5,1.2,1.4,12.0,2020-04-27 21:00,,0.3,12,40,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.14,59,60.0,23,7,2.5,2.4,0.0,6.0,123.0,2020-04-27 21:00,,0.1,7,19,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,2.5,0.58,58,63.0,36,13,16.0,17.0,1.5,0.5,350.0,2020-04-27 21:00,,0.5,15,37,2,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.4,0.22,48,66.0,45,7,6.3,6.2,-0.1,2.0,34.0,2020-04-27 21:00,,0.3,12,38,2,,,202
新北(樹林),新北市,33,,良好,1.5,0.41,37,28.0,18,10,18.0,22.0,3.8,1.5,166.0,2020-04-27 21:00,,0.5,10,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,2.3,0.23,66,72.0,28,21,,,,1.2,318.0,2020-04-27 21:00,,0.3,19,33,3,,,204
臺南(北門),臺南市,44,,良好,2.4,0.22,36,47.0,45,12,10.0,10.0,0.2,1.2,16.0,2020-04-27 21:00,,0.2,12,38,1,,,310
基隆,基隆市,32,,良好,1.7,0.19,50,35.0,25,12,6.2,7.3,1.1,1.0,93.0,2020-04-27 23:00,,0.4,10,22,2,121.760056,25.129167000000002,1
林口,新北市,44,,良好,2.0,0.22,53,47.0,28,10,6.5,7.5,1.0,4.3,88.0,2020-04-27 23:00,,0.3,9,20,2,121.376869,25.077197,9
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,2.0,0.23,22,21.0,42,23,0.4,1.1,0.8,1.4,70.0,2020-04-27 21:00,,0.2,18,45,1,,,312
大同,臺北市,45,,良好,1.4,0.66,-,,26,13,33.0,49.0,16.0,,,2020-04-27 21:00,,0.8,14,29,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,3.4,0.47,27,26.0,17,9,17.0,20.0,2.6,2.3,63.0,2020-04-27 21:00,,0.5,9,20,3,121.304383,24.995368,17
大園,桃園市,42,,良好,3.3,0.29,45,45.0,17,8,13.0,15.0,2.2,3.8,85.0,2020-04-27 21:00,,0.3,8,20,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.4,0.35,38,44.0,20,10,16.0,17.0,0.7,4.6,76.0,2020-04-27 21:00,,0.3,8,19,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.3,0.44,38,39.0,20,7,15.0,16.0,0.8,3.5,84.0,2020-04-27 21:00,,0.4,7,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,3.1,0.44,36,36.0,18,8,16.0,17.0,1.3,2.7,67.0,2020-04-27 21:00,,0.4,10,22,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.37,39,42.0,17,8,15.0,14.0,-0.4,3.1,50.0,2020-04-27 21:00,,0.4,10,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.0,0.44,21,31.0,23,8,15.0,16.0,1.4,0.8,59.0,2020-04-27 21:00,,0.4,9,21,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.41,28,34.0,18,11,20.0,21.0,1.4,1.8,59.0,2020-04-27 21:00,,0.4,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.7,0.48,15,29.0,27,9,32.0,34.0,1.6,1.6,82.0,2020-04-27 21:00,,0.4,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,3.1,0.64,7.7,26.0,26,16,30.0,33.0,2.6,0.9,11.0,2020-04-27 21:00,,0.5,13,25,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.2,0.33,24,35.0,25,21,12.0,13.0,0.5,1.2,31.0,2020-04-27 21:00,,0.3,17,25,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.7,0.55,19,45.0,42,26,27.0,30.0,3.2,2.3,124.0,2020-04-27 21:00,,0.5,25,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.6,0.33,32,54.0,36,17,18.0,18.0,0.3,1.4,23.0,2020-04-27 21:00,,0.3,15,31,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.9,0.92,17,31.0,62,32,49.0,52.0,2.8,0.7,172.0,2020-04-27 21:00,,0.8,27,55,3,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.5,0.67,29,39.0,42,22,32.0,34.0,1.6,0.9,41.0,2020-04-27 21:00,,0.6,20,38,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.8,0.57,33,50.0,42,19,28.0,29.0,0.4,0.5,9.8,2020-04-27 21:00,,0.5,18,40,2,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.9,0.63,26,34.0,42,16,26.0,26.0,-0.1,1.0,27.0,2020-04-27 21:00,,0.6,17,40,2,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,2.6,0.34,34,58.0,39,16,18.0,20.0,1.7,2.1,34.0,2020-04-27 21:00,,0.4,13,40,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,4.6,0.31,31,45.0,52,14,11.0,13.0,1.3,1.2,21.0,2020-04-27 21:00,,0.3,16,46,6,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.7,0.76,18,41.0,56,32,32.0,33.0,1.1,1.0,253.0,2020-04-27 21:00,,0.6,27,48,3,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3.5,0.48,62,58.0,65,37,17.0,19.0,1.1,0.6,265.0,2020-04-27 21:00,,0.5,28,52,4,120.54499399999999,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,1.1,0.28,40,58.0,53,21,8.7,11.0,2.4,0.4,265.0,2020-04-27 21:00,,0.3,18,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,2.1,0.3,54,59.0,50,18,11.0,13.0,2.0,1.2,318.0,2020-04-27 21:00,,0.3,16,45,3,120.34553100000001,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,1.6,0.28,49,61.0,43,17,9.5,12.0,2.2,1.2,345.0,2020-04-27 21:00,,0.3,16,38,3,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,2.0,0.17,54,67.0,36,12,6.7,7.1,0.4,3.7,27.0,2020-04-27 21:00,,0.2,13,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.6,0.53,48,49.0,55,33,21.0,22.0,0.6,0.5,226.0,2020-04-27 21:00,,0.4,21,39,4,120.44083300000001,23.462778,42
新營,臺南市,67,臭氧八小時,普通,2.6,0.41,55,60.0,46,22,14.0,15.0,1.5,1.2,28.0,2020-04-27 21:00,,0.3,16,38,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,4.4,0.4,37,56.0,50,22,16.0,16.0,0.6,0.4,255.0,2020-04-27 21:00,,0.3,19,41,5,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.0,0.36,63,65.0,52,14,11.0,11.0,0.3,1.4,325.0,2020-04-27 21:00,,0.3,14,43,2,120.2175,23.048197000000002,45
臺南,臺南市,71,臭氧八小時,普通,2.2,0.5,51,61.0,32,13,13.0,14.0,1.0,1.0,321.0,2020-04-27 21:00,,0.4,13,32,3,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,2.0,0.3,47,67.0,40,16,13.0,14.0,0.5,0.6,160.0,2020-04-27 21:00,,0.3,17,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,56,細懸浮微粒,普通,1.4,0.45,49,56.0,51,16,12.0,13.0,0.6,1.2,222.0,2020-04-27 21:00,,0.3,18,41,3,120.30568899999999,22.757506,48
仁武,高雄市,64,臭氧八小時,普通,2.3,0.36,54,59.0,44,15,13.0,14.0,1.2,1.4,296.0,2020-04-27 21:00,,0.3,17,41,3,120.332631,22.689056,49
鳳山,高雄市,50,,良好,1.0,0.58,47,54.0,36,14,17.0,18.0,0.6,1.4,291.0,2020-04-27 21:00,,0.5,13,35,3,120.35808300000001,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,2.4,0.42,45,48.0,31,15,13.0,15.0,1.4,0.4,275.0,2020-04-27 21:00,,0.4,19,43,4,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,1.7,0.22,60,62.0,32,13,6.6,6.4,-0.2,1.2,257.0,2020-04-27 21:00,,0.2,18,38,4,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,1.5,0.35,54,58.0,43,12,13.0,14.0,1.2,1.5,286.0,2020-04-27 21:00,,0.3,16,43,3,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,1.6,0.25,61,64.0,29,12,9.4,9.7,0.4,1.7,325.0,2020-04-27 21:00,,0.2,15,36,3,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,1.4,0.28,62,64.0,31,14,7.0,8.3,1.4,1.0,331.0,2020-04-27 21:00,,0.3,15,37,3,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,1.2,0.33,53,57.0,32,14,13.0,13.0,0.8,0.9,314.0,2020-04-27 21:00,,0.3,16,37,4,120.30756399999999,22.605386,57
小港,高雄市,61,臭氧八小時,普通,0.3,0.32,37,58.0,45,17,28.0,30.0,2.0,1.3,281.0,2020-04-27 21:00,,0.3,17,39,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,2.3,0.49,42,65.0,35,11,21.0,23.0,1.5,1.2,238.0,2020-04-27 21:00,,0.4,17,41,3,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,0.9,0.25,53,66.0,40,11,11.0,12.0,0.9,0.7,172.0,2020-04-27 21:00,,0.2,14,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.2,0.12,53,54.0,9,7,0.3,0.8,0.5,9.5,26.0,2020-04-27 21:00,,0.1,6,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.3,0.34,39,46.0,11,3,5.3,5.5,0.3,2.0,322.0,2020-04-27 21:00,,0.3,2,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.1,0.26,52,52.0,14,5,4.5,6.5,1.9,2.6,323.0,2020-04-27 21:00,,0.3,7,20,2,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.3,0.14,54,52.0,15,4,0.8,1.5,0.7,,,2020-04-27 21:00,,0.1,7,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.4,0.3,38,49.0,20,7,8.8,9.6,0.8,0.7,330.0,2020-04-27 21:00,,0.3,7,18,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.8,0.19,31,36.0,23,6,6.9,8.2,1.4,1.4,251.0,2020-04-27 21:00,,0.2,7,21,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.9,1.27,-,,25,9,36.0,67.0,32.0,,,2020-04-27 21:00,,1.4,13,28,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,1.3,21,21.0,16,11,32.0,59.0,27.0,1.5,310.0,2020-04-27 21:00,,1.4,9,24,2,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,3.7,0.49,20,49.0,57,37,21.0,23.0,1.5,0.7,208.0,2020-04-27 21:00,,0.4,34,55,3,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.6,0.44,39,32.0,20,11,15.0,17.0,2.3,2.2,72.0,2020-04-27 21:00,,0.5,9,18,2,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,2.8,0.46,53,57.0,32,13,14.0,16.0,1.6,1.0,279.0,2020-04-27 21:00,,0.5,16,38,5,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.4,0.61,39,49.0,49,30,18.0,19.0,0.3,1.1,298.0,2020-04-27 21:00,,0.4,22,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,1.9,0.27,51,67.0,33,24,12.0,13.0,0.3,1.0,343.0,2020-04-27 21:00,,0.3,23,35,3,119.949875,26.160469,75
金門,金門縣,115,臭氧八小時,對敏感族群不健康,3.4,0.28,61,75.0,40,16,8.9,9.1,0.2,2.5,43.0,2020-04-27 21:00,,0.3,19,45,5,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,0.3,0.2,62,70.0,31,11,1.5,2.8,1.3,4.1,25.0,2020-04-27 21:00,,0.2,14,33,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.3,-,42,43.0,6,9,2.2,2.2,0.0,1.9,24.0,2020-04-27 21:00,,,6,5,1,121.161933,23.045082999999998,80
三重,新北市,39,,良好,2.8,1.1,-,,26,11,35.0,63.0,28.0,,,2020-04-27 22:00,,1.4,12,27,3,121.493806,25.072611,67
麥寮,雲林縣,47,,良好,1.7,0.3,33,51.0,47,10,9.5,10.0,1.0,1.0,27.0,2020-04-27 22:00,,0.3,12,41,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.13,61,60.0,33,6,1.7,1.6,-0.1,6.6,122.0,2020-04-27 22:00,,0.1,7,21,1,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,2.1,0.59,54,61.0,44,21,14.0,15.0,1.1,1.2,359.0,2020-04-27 22:00,,0.5,16,39,2,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.4,0.23,35,63.0,28,7,8.8,8.7,-0.1,0.6,39.0,2020-04-27 22:00,,0.3,8,35,2,,,202
新北(樹林),新北市,32,,良好,1.3,0.34,40,30.0,23,10,15.0,18.0,3.1,1.6,167.0,2020-04-27 22:00,,0.5,10,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,2.2,0.23,62,69.0,27,14,12.0,11.0,-0.4,0.3,197.0,2020-04-27 22:00,,0.3,18,32,3,,,204
臺南(北門),臺南市,43,,良好,1.2,0.24,39,46.0,41,19,7.2,7.2,0.0,1.4,11.0,2020-04-27 22:00,,0.2,13,39,1,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,1.7,0.2,22,21.0,45,26,0.5,1.1,0.6,1.6,63.0,2020-04-27 22:00,,0.2,20,45,1,,,312
基隆,基隆市,31,,良好,1.9,0.41,23,34.0,24,10,18.0,19.0,1.6,1.7,138.0,2020-04-27 22:00,,0.4,9,21,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.0,0.32,42,40.0,23,10,15.0,16.0,1.2,1.8,30.0,2020-04-27 22:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.8,0.19,38,48.0,24,11,6.5,7.7,1.2,2.4,187.0,2020-04-27 22:00,,0.2,10,19,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.9,0.27,47,39.0,15,6,9.8,10.0,0.6,2.4,106.0,2020-04-27 22:00,,0.4,7,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.7,0.42,41,36.0,12,10,15.0,17.0,1.5,2.3,350.0,2020-04-27 22:00,,0.5,10,19,2,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.8,0.45,32,28.0,19,9,19.0,20.0,1.5,3.8,50.0,2020-04-27 22:00,,0.5,9,19,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.2,0.33,44,38.0,16,11,12.0,14.0,1.8,5.4,53.0,2020-04-27 22:00,,0.4,10,19,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.2,0.38,34,31.0,17,6,15.0,16.0,1.2,2.9,86.0,2020-04-27 22:00,,0.4,7,19,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.5,0.24,50,46.0,18,9,8.6,9.5,0.9,4.3,95.0,2020-04-27 22:00,,0.3,9,19,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.8,0.17,56,51.0,23,8,3.6,3.8,0.2,,,2020-04-27 22:00,,0.2,8,17,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.9,0.18,54,50.0,20,6,4.5,6.1,1.5,2.6,94.0,2020-04-27 22:00,,0.2,7,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.7,0.51,30,23.0,19,13,28.0,31.0,3.5,2.3,115.0,2020-04-27 22:00,,0.6,11,20,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.7,0.4,31,26.0,22,10,23.0,25.0,2.4,2.4,82.0,2020-04-27 22:00,,0.5,10,20,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.7,0.41,35,33.0,21,8,19.0,20.0,0.7,1.6,50.0,2020-04-27 22:00,,0.4,8,19,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.3,0.42,29,26.0,23,12,25.0,28.0,2.5,1.7,55.0,2020-04-27 22:00,,0.4,11,23,3,121.57861100000001,25.05,15
大同,臺北市,40,,良好,1.5,0.68,-,,26,11,32.0,49.0,17.0,,,2020-04-27 22:00,,0.8,12,26,2,121.51331100000002,25.0632,16
