SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.4,0.57,43,80.0,104.0,43.0,23.0,24.0,0.9,1.6,312.0,2018-12-25 19:00,,0.6,44.0,92.0,3.0,120.488033,22.673081,
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,4.5,0.44,77,85.0,96.0,49.0,15.0,16.0,0.6,1.8,175.0,2018-12-25 19:00,,0.6,48.0,94.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.15,41,42.0,1.0,4.0,1.7,2.3,0.7,7.8,26.0,2018-12-25 19:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.36,22,22.0,54.0,7.0,6.7,9.1,2.4,1.4,6.3,2018-12-25 19:00,,0.4,4.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,2.6,0.57,16,32.0,31.0,5.0,22.0,24.0,2.7,0.7,5.0,2018-12-25 19:00,,0.3,2.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.4,0.17,31,35.0,6.0,2.0,1.4,1.6,0.3,,,2018-12-25 19:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.2,0.5,17,35.0,21.0,5.0,14.0,15.0,0.8,1.0,315.0,2018-12-25 19:00,,0.4,5.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.3,0.36,12,33.0,31.0,10.0,12.0,13.0,1.2,1.0,174.0,2018-12-25 19:00,,0.4,11.0,28.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,5.4,3.07,-,,33.0,8.0,42.0,171.0,129.0,,,2018-12-25 19:00,,1.9,7.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.2,0.87,11,12.0,37.0,20.0,28.0,41.0,14.0,0.9,18.0,2018-12-25 19:00,,0.9,23.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.2,0.4,20,56.0,76.0,34.0,18.0,21.0,2.4,1.9,25.0,2018-12-25 19:00,,0.4,29.0,67.0,3.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,3.1,1.55,4,17.0,13.0,9.0,36.0,63.0,28.0,0.8,94.0,2018-12-25 19:00,,0.8,7.0,13.0,2.0,121.516306,25.017,
麥寮,雲林縣,65.0,懸浮微粒,普通,1.3,0.18,35,36.0,45.0,13.0,4.5,6.7,2.2,6.0,359.0,2018-12-25 19:00,,0.2,15.0,75.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.15,38,38.0,23.0,4.0,2.2,2.3,0.1,2.9,73.0,2018-12-25 19:00,,0.2,11.0,24.0,0.0,121.536763,25.298562,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 20:00,,,,,,120.24735,23.465308,
萬華,臺北市,19.0,,良好,4.4,1.6,0.8,10.0,32.0,5,,,,0.8,287.0,2018-12-25 21:00,,0.7,5.0,20.0,2.0,121.507972,25.046503,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.2,0.34,24,27.0,79.0,39.0,11.0,12.0,1.5,2.6,356.0,2018-12-25 20:00,,0.3,31.0,85.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,6.9,0.54,1.2,22.0,34.0,11,33.0,48.0,15.0,0.9,271.0,2018-12-25 21:00,,0.4,8.0,24.0,2.0,121.760056,25.129167000000002,
萬里,新北市,49.0,,良好,3.2,0.4,5.6,18.0,31.0,14,16.0,27.0,11.0,0.5,222.0,2018-12-25 21:00,,0.4,15.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,2.6,1.04,0.8,14.0,18.0,10,22.0,58.0,35.0,0.8,152.0,2018-12-25 21:00,,0.8,8.0,18.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,6.0,0.87,2.6,12.0,46.0,25,32.0,47.0,15.0,0.9,147.0,2018-12-25 21:00,,0.8,14.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,3.7,1.25,2.2,11.0,20.0,15,36.0,57.0,21.0,0.8,128.0,2018-12-25 21:00,,0.9,10.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,4.3,1.14,1.5,16.0,42.0,11,35.0,65.0,30.0,0.8,32.0,2018-12-25 21:00,,0.7,6.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,2.4,0.72,5,11.0,35.0,11,29.0,33.0,4.2,0.8,347.0,2018-12-25 21:00,,0.6,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.2,0.18,27,28.0,14.0,6,9.3,11.0,1.6,1.0,6.0,2018-12-25 21:00,,0.2,7.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.6,0.6,10,22.0,35.0,12,17.0,19.0,2.7,,,2018-12-25 21:00,,0.3,11.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,3.0,0.58,6.5,18.0,40.0,8,23.0,29.0,6.1,0.9,227.0,2018-12-25 21:00,,0.4,6.0,25.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,5.5,1.12,1.6,8.0,35.0,12,35.0,70.0,35.0,1.2,2.9,2018-12-25 21:00,,0.8,10.0,22.0,4.0,121.526528,25.062361,
古亭,臺北市,33.0,,良好,6.1,0.83,1.9,11.0,30.0,14,35.0,53.0,18.0,0.4,104.0,2018-12-25 21:00,,0.6,10.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,6.7,0.83,2.5,13.0,31.0,6,32.0,66.0,33.0,0.9,49.0,2018-12-25 21:00,,0.6,5.0,22.0,3.0,121.57861100000001,25.05,
宜蘭,宜蘭縣,29.0,,良好,2.7,0.66,9.3,31.0,24.0,6.0,17.0,19.0,2.0,0.5,267.0,2018-12-25 20:00,,0.4,5.0,19.0,3.0,121.746394,24.747917,
基隆,基隆市,31.0,,良好,15.0,0.33,7.2,16.0,34.0,13,28.0,34.0,6.0,0.5,260.0,2018-12-25 23:00,,0.4,9.0,27.0,3.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,5.4,0.5,7.6,11.0,24.0,8,25.0,31.0,6.0,1.0,45.0,2018-12-25 23:00,,0.5,8.0,20.0,3.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.8,0.33,5.2,11.0,9.0,11,7.6,13.0,5.6,0.5,215.0,2018-12-25 23:00,,0.4,13.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,2.1,0.77,0.7,7.0,16.0,3,15.0,36.0,21.0,0.9,175.0,2018-12-25 23:00,,0.9,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.9,1.19,2.4,6.0,39.0,21,21.0,65.0,44.0,0.5,118.0,2018-12-25 23:00,,0.9,18.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,3.4,1.43,2,6.0,36.0,23,33.0,58.0,25.0,1.2,351.0,2018-12-25 23:00,,1.2,14.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.0,0.79,1.8,8.0,36.0,16,29.0,42.0,13.0,0.6,1.1,2018-12-25 23:00,,0.8,10.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.4,0.61,6.2,7.0,34.0,7,25.0,31.0,5.2,1.4,289.0,2018-12-25 23:00,,0.7,9.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.2,0.17,31,28.0,11.0,3,7.6,8.7,1.2,1.6,8.7,2018-12-25 23:00,,0.2,6.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.0,0.34,26,21.0,29.0,11,9.2,10.0,0.9,,,2018-12-25 23:00,,0.4,11.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.4,0.78,2.3,11.0,47.0,9,25.0,37.0,12.0,1.2,231.0,2018-12-25 23:00,,0.6,8.0,33.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,6.0,1.55,1.2,5.0,53.0,15,31.0,86.0,54.0,1.1,4.9,2018-12-25 23:00,,1.1,12.0,33.0,4.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,4.8,1.29,0.7,5.0,38.0,10,30.0,57.0,28.0,1.1,301.0,2018-12-25 23:00,,0.9,6.0,28.0,3.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,5.0,0.84,2.3,6.0,24.0,14,33.0,47.0,13.0,0.6,54.0,2018-12-25 23:00,,0.8,11.0,25.0,3.0,121.529556,25.020608,
中山,臺北市,34.0,,良好,5.0,1.09,2.8,11.0,26.0,10.0,36.0,63.0,28.0,1.2,353.0,2018-12-25 20:00,,0.8,10.0,19.0,4.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,3.2,0.86,2.4,12.0,24.0,5.0,34.0,54.0,20.0,1.0,83.0,2018-12-25 20:00,,0.6,5.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,5.0,0.88,3,12.0,22.0,11.0,34.0,51.0,17.0,0.8,89.0,2018-12-25 20:00,,0.6,10.0,22.0,3.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,6.0,0.89,2.5,16.0,32.0,6.0,33.0,70.0,37.0,1.0,69.0,2018-12-25 20:00,,0.5,5.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.8,2.27,-,,29.0,12.0,41.0,140.0,99.0,,,2018-12-25 20:00,,1.4,7.0,20.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,8.3,0.48,14,18.0,23.0,9.0,20.0,21.0,1.3,1.9,360.0,2018-12-25 20:00,,0.5,9.0,18.0,5.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.3,0.19,39,38.0,32.0,6.0,7.5,10.0,2.8,5.2,17.0,2018-12-25 20:00,,0.2,6.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.6,0.18,37,37.0,31.0,12.0,4.1,5.2,1.1,4.1,47.0,2018-12-25 20:00,,0.2,14.0,,5.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.4,0.46,17,20.0,32.0,9.0,23.0,26.0,3.2,2.3,16.0,2018-12-25 20:00,,0.5,15.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.4,0.45,16,22.0,31.0,15.0,21.0,24.0,3.1,2.4,336.0,2018-12-25 20:00,,0.4,14.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.6,0.2,38,38.0,37.0,8.0,5.2,5.9,0.6,3.1,39.0,2018-12-25 20:00,,0.2,8.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.6,0.32,16,16.0,39.0,16.0,14.0,16.0,2.0,1.1,300.0,2018-12-25 20:00,,0.3,19.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.9,0.28,28,29.0,42.0,15.0,10.0,11.0,0.6,2.3,50.0,2018-12-25 20:00,,0.3,14.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.0,0.28,23,29.0,44.0,9.0,14.0,16.0,1.3,2.3,33.0,2018-12-25 20:00,,0.2,10.0,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.33,22,26.0,41.0,20.0,12.0,14.0,1.8,2.5,18.0,2018-12-25 20:00,,0.3,17.0,44.0,1.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.8,0.23,25,29.0,12.0,5.0,11.0,12.0,0.3,4.5,19.0,2018-12-25 20:00,,0.2,10.0,13.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.5,0.25,22,28.0,22.0,12.0,9.8,12.0,1.8,1.3,10.0,2018-12-25 20:00,,0.3,15.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.8,0.27,31,37.0,23.0,7.0,9.1,11.0,1.9,5.2,358.0,2018-12-25 20:00,,0.3,12.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.6,0.46,15,28.0,32.0,18.0,20.0,22.0,1.5,1.7,347.0,2018-12-25 20:00,,0.4,12.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,1.3,0.36,22,31.0,28.0,11.0,14.0,15.0,0.7,2.6,336.0,2018-12-25 20:00,,0.3,15.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.4,0.24,28,34.0,34.0,13.0,11.0,12.0,0.9,3.4,6.7,2018-12-25 20:00,,0.3,16.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.4,0.41,24,32.0,34.0,10.0,14.0,15.0,0.7,2.8,356.0,2018-12-25 20:00,,0.4,13.0,44.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.6,0.39,34,35.0,22.0,11.0,8.4,9.5,1.1,4.8,32.0,2018-12-25 20:00,,0.4,19.0,43.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.1,0.33,26,31.0,56.0,20.0,8.6,9.4,0.8,4.5,26.0,2018-12-25 20:00,,0.3,21.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.6,0.47,12,27.0,55.0,27.0,20.0,23.0,3.8,1.2,335.0,2018-12-25 20:00,,0.4,26.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.0,0.31,22,39.0,62.0,20.0,14.0,16.0,1.4,2.3,11.0,2018-12-25 20:00,,0.3,22.0,61.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,23,33.0,87.0,41.0,12.0,13.0,1.5,3.7,9.0,2018-12-25 20:00,,0.3,37.0,86.0,4.0,120.34553100000001,23.554839,
臺西,雲林縣,44.0,,良好,1.2,0.17,39,45.0,27.0,8.0,3.7,4.0,0.3,9.4,13.0,2018-12-25 20:00,,0.2,14.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.1,0.46,17,35.0,79.0,27.0,21.0,22.0,1.3,2.7,8.6,2018-12-25 20:00,,0.5,30.0,74.0,4.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,19,31.0,84.0,49.0,15.0,16.0,1.1,3.5,8.2,2018-12-25 20:00,,0.3,39.0,82.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,3.1,0.36,16,33.0,86.0,41.0,15.0,16.0,0.9,3.9,353.0,2018-12-25 20:00,,0.3,32.0,96.0,5.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,2.0,0.29,27,45.0,84.0,34.0,12.0,13.0,1.2,2.8,340.0,2018-12-25 20:00,,0.3,26.0,82.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,1.8,0.43,23,43.0,86.0,39.0,15.0,17.0,1.8,2.4,7.6,2018-12-25 20:00,,0.4,28.0,85.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.7,0.36,28,57.0,88.0,21.0,12.0,14.0,1.7,0.5,332.0,2018-12-25 20:00,,0.3,22.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,16,44.0,101.0,46.0,26.0,27.0,0.9,2.6,6.9,2018-12-25 20:00,,0.4,44.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,16,51.0,95.0,40.0,22.0,23.0,1.7,3.4,337.0,2018-12-25 20:00,,0.5,43.0,91.0,5.0,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.55,14,57.0,104.0,47.0,33.0,36.0,2.3,2.0,344.0,2018-12-25 20:00,,0.6,43.0,97.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,26,67.0,116.0,38.0,24.0,26.0,1.8,1.7,325.0,2018-12-25 20:00,,0.6,41.0,95.0,6.0,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,28,62.0,115.0,39.0,27.0,28.0,0.9,2.2,24.0,2018-12-25 20:00,,0.5,43.0,112.0,7.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,19,52.0,91.0,42.0,23.0,23.0,0.2,3.0,337.0,2018-12-25 20:00,,0.4,37.0,90.0,4.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,3.5,0.48,19,49.0,90.0,23.0,27.0,29.0,1.7,1.9,1.4,2018-12-25 20:00,,0.4,23.0,79.0,4.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,4.7,0.63,18,53.0,103.0,30.0,28.0,32.0,4.0,3.1,347.0,2018-12-25 20:00,,0.5,30.0,81.0,5.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,3.4,,15,48.0,110.0,45.0,32.0,37.0,4.7,2.7,14.0,2018-12-25 20:00,,0.6,35.0,94.0,5.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,16,49.0,106.0,34.0,36.0,39.0,3.1,1.6,7.9,2018-12-25 20:00,,0.6,37.0,97.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,34,75.0,109.0,45.0,20.0,21.0,0.9,0.9,313.0,2018-12-25 20:00,,0.6,44.0,99.0,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,3.8,0.51,77,86.0,102.0,49.0,15.0,15.0,0.5,0.9,282.0,2018-12-25 20:00,,0.6,49.0,97.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.15,41,42.0,3.0,4.0,1.8,2.5,0.7,7.2,13.0,2018-12-25 20:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.37,20,22.0,49.0,8.0,6.5,8.2,1.7,0.7,5.6,2018-12-25 20:00,,0.4,5.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.1,0.57,8.9,29.0,40.0,15.0,24.0,28.0,3.4,0.4,7.8,2018-12-25 20:00,,0.4,4.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.6,0.17,30,33.0,5.0,3.0,1.3,1.6,0.3,,,2018-12-25 20:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,1.3,0.33,18,31.0,27.0,8.0,6.1,6.8,0.8,0.6,185.0,2018-12-25 20:00,,0.4,11.0,29.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,6.5,3.39,-,,51.0,18.0,40.0,183.0,144.0,,,2018-12-25 20:00,,2.1,8.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,3.5,0.88,9.7,12.0,41.0,19.0,28.0,45.0,17.0,1.1,23.0,2018-12-25 20:00,,0.9,22.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.8,0.42,14,47.0,81.0,33.0,19.0,22.0,2.8,1.2,332.0,2018-12-25 20:00,,0.4,30.0,70.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,3.6,1.2,4.7,14.0,14.0,10.0,32.0,48.0,16.0,0.9,94.0,2018-12-25 20:00,,0.9,8.0,13.0,2.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.84,14,49.0,114.0,39.0,33.0,37.0,4.3,1.2,254.0,2018-12-25 20:00,,0.8,38.0,103.0,4.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.52,33,58.0,54.0,22.0,22.0,23.0,1.7,0.4,240.0,2018-12-25 20:00,,0.5,21.0,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,3.0,0.35,23,31.0,29.0,17.0,6.9,7.0,0.1,1.3,352.0,2018-12-25 20:00,,0.3,18.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,5.6,0.54,12,25.0,50.0,35.0,26.0,29.0,2.3,1.4,115.0,2018-12-25 20:00,,0.4,26.0,43.0,6.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.19,40,44.0,28.0,17.0,3.5,4.9,1.4,5.1,18.0,2018-12-25 20:00,,0.2,16.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.6,-,16,20.0,13.0,3.0,4.0,6.9,2.9,1.7,31.0,2018-12-25 20:00,,,6.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,1.3,0.17,33,36.0,45.0,11.0,4.5,7.0,2.5,5.1,358.0,2018-12-25 20:00,,0.2,15.0,66.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.1,0.15,37,38.0,18.0,4.0,2.0,2.1,0.1,2.9,55.0,2018-12-25 20:00,,0.2,8.0,23.0,0.0,121.536763,25.298562,
關山,臺東縣,19.0,,良好,1.7,-,16,19.0,11.0,6,2.8,5.3,2.5,1.3,40.0,2018-12-25 21:00,,,6.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,1.4,0.18,29,34.0,34.0,12,5.4,7.8,2.4,4.6,358.0,2018-12-25 21:00,,0.2,14.0,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.3,0.15,37,38.0,21.0,4,2.4,2.5,0.1,3.8,50.0,2018-12-25 21:00,,0.2,7.0,22.0,0.0,121.536763,25.298562,
崙背,雲林縣,92.0,細懸浮微粒,普通,1.2,0.31,23,26.0,72.0,33,10.0,11.0,1.3,2.1,343.0,2018-12-25 21:00,,0.3,32.0,82.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 21:00,,,,,,120.24735,23.465308,
安南,臺南市,85.0,細懸浮微粒,普通,1.9,0.31,24,39.0,88.0,46,12.0,13.0,1.2,2.7,343.0,2018-12-25 21:00,,0.3,30.0,83.0,4.0,120.2175,23.048197000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,3.0,0.34,21,30.0,33.0,19,7.9,8.0,0.1,1.3,358.0,2018-12-25 21:00,,0.3,18.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,7.5,0.45,10,22.0,52.0,35,27.0,29.0,2.6,1.7,110.0,2018-12-25 21:00,,0.4,28.0,45.0,6.0,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.2,0.19,39,43.0,30.0,14,3.8,5.3,1.5,5.8,22.0,2018-12-25 21:00,,0.2,16.0,35.0,1.0,119.566158,23.569031,
大同,臺北市,34.0,,良好,3.5,1.6,-,,42.0,19,36.0,97.0,61.0,,,2018-12-25 21:00,,1.6,9.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,8.6,0.39,15,17.0,15.0,9,19.0,20.0,1.1,1.4,327.0,2018-12-25 21:00,,0.5,8.0,17.0,5.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.4,0.17,40,38.0,25.0,7,6.2,8.8,2.5,5.0,26.0,2018-12-25 21:00,,0.2,7.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.7,0.18,36,37.0,,9,3.9,4.9,1.0,3.6,45.0,2018-12-25 21:00,,0.2,14.0,,5.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.9,0.32,20,19.0,36.0,11,20.0,22.0,2.0,2.3,19.0,2018-12-25 21:00,,0.4,13.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.0,0.41,17,20.0,31.0,13,20.0,23.0,3.5,1.7,355.0,2018-12-25 21:00,,0.4,15.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.9,0.2,35,37.0,30.0,7,6.2,6.6,0.5,3.5,36.0,2018-12-25 21:00,,0.2,7.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.2,0.35,15,16.0,36.0,16,14.0,16.0,2.0,0.9,300.0,2018-12-25 21:00,,0.4,19.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.0,0.26,28,28.0,32.0,16,9.4,10.0,0.7,2.5,52.0,2018-12-25 21:00,,0.3,15.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.6,0.27,23,28.0,47.0,13,13.0,15.0,1.3,2.4,30.0,2018-12-25 21:00,,0.2,10.0,44.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.2,0.34,20,25.0,40.0,17,13.0,14.0,1.3,1.8,16.0,2018-12-25 21:00,,0.3,17.0,43.0,1.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,0.8,0.24,22,29.0,9.0,5,13.0,13.0,0.5,3.5,17.0,2018-12-25 21:00,,0.2,9.0,12.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.6,0.25,21,27.0,17.0,11,9.8,12.0,1.9,1.5,0.8,2018-12-25 21:00,,0.3,14.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.6,0.25,32,36.0,17.0,7,7.7,9.7,2.0,5.2,5.0,2018-12-25 21:00,,0.3,11.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.6,0.43,15,25.0,30.0,14,19.0,21.0,1.6,2.2,7.6,2018-12-25 21:00,,0.4,13.0,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.3,0.32,24,29.0,21.0,7,11.0,11.0,-0.2,2.7,332.0,2018-12-25 21:00,,0.3,14.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.6,0.23,27,33.0,27.0,13,10.0,10.0,0.2,3.5,359.0,2018-12-25 21:00,,0.2,15.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.1,0.37,25,30.0,33.0,9,12.0,13.0,0.6,2.5,5.0,2018-12-25 21:00,,0.4,13.0,42.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,3.3,0.66,28,33.0,33.0,15,12.0,13.0,0.9,6.2,33.0,2018-12-25 21:00,,0.5,18.0,39.0,4.0,120.46906100000001,24.131672000000002,
