SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,27,,良好,2.4,0.27,40,29,20,8,4.8,6.8,2,2.0,95,2020-05-30 13:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.7,0.24,38.1,22,20,10,5.4,8.9,3.5,2.4,64,2020-05-30 13:00,,0.4,7,22,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.4,0.84,-,-,33,12,36.1,63,26.9,-,-,2020-05-30 13:00,,1,18,29,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,1.08,28.5,15,27,11,23.7,52.9,29.2,1.7,166,2020-05-30 13:00,,1,9,22,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2,0.13,24.1,20,13,6,2.1,3,0.9,2.8,233,2020-05-30 13:00,,0.2,7,18,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.9,1.3,61.4,32,31,15,33.9,42.6,8.7,1.9,38,2020-05-30 13:00,,1,13,23,2,121.516306,25.017,70
復興,高雄市,25,,良好,1.9,0.21,26.1,18,10,6,6.3,11.9,5.6,1.5,255,2020-05-30 13:00,,0.3,8,16,4,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.6,0.14,27.6,17,12,7,5.6,6.4,0.9,2.4,296,2020-05-30 13:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,1.6,0.1,44.3,45,17,10,2.9,4.2,1.3,5.5,183,2020-05-30 13:00,,0.2,20,32,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2,0.18,39,28,27,17,3.2,3.9,0.8,4.9,203,2020-05-30 13:00,,0.3,20,36,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.5,0.16,25.6,19,13,7,3.4,6.4,3,2.9,175,2020-05-30 13:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,22.1,14,11,3,1.2,2.3,1.1,1.4,212,2020-05-30 13:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.2,0.11,26.5,18,10,7,1.6,3,1.4,5.0,216,2020-05-30 13:00,,0.2,7,20,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.18,51.6,33,30,5,2.1,2.3,0.3,4.2,251,2020-05-30 13:00,,0.2,8,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,1.5,0.31,33.2,23,17,1,0.7,3.5,2.7,5.7,212,2020-05-30 13:00,,0.3,3,17,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1,0.05,24,20,19,4,0.6,2.3,1.7,2.2,322,2020-05-30 13:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.11,23.9,16,20,3,3.1,4.3,1.2,2.0,263,2020-05-30 13:00,,0.2,4,21,0,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,1.7,0.22,45.7,21,14,10,5.5,7.4,2,0.9,25,2020-05-30 12:00,,0.3,12,23,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.8,0.33,55.7,24,20,12,8.2,9.5,1.3,2.0,65,2020-05-30 12:00,,0.5,14,26,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.6,0.24,57.9,28,,11,2.8,3.7,0.9,2.2,39,2020-05-30 12:00,,0.2,10,,2,121.689881,25.179667,3
新店,新北市,36,,良好,2.8,0.4,73.2,32,22,13,10.9,12.6,1.7,1.4,216,2020-05-30 12:00,,0.4,11,20,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.6,0.36,76,35,22,12,8.5,10.1,1.6,1.7,160,2020-05-30 12:00,,0.7,14,25,2,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,1.7,0.51,76.7,31,27,15,14.6,16.4,1.8,2.0,331,2020-05-30 12:00,,0.9,19,30,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.1,0.33,54.3,27,20,11,7.1,9.6,2.5,1.1,287,2020-05-30 12:00,,0.7,12,27,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.57,50,25,28,14,15.8,18.1,2.3,1.6,344,2020-05-30 12:00,,0.6,13,25,1,121.481028,25.06895,8
林口,新北市,38,,良好,1,0.18,41.2,25,23,9,6.8,9.1,2.3,3.2,274,2020-05-30 12:00,,0.3,12,21,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2.5,0.27,36.3,17,21,8,8.5,11,2.5,,,2020-05-30 12:00,,0.4,11,22,2,121.449239,25.1645,10
士林,臺北市,47,,良好,2.8,0.43,65.3,28,26,14,13.7,14.7,1,2.3,290,2020-05-30 12:00,,0.5,14,28,2,121.515389,25.105417,11
中山,臺北市,39,,良好,,0.69,68.2,26,27,13,22.8,27.3,4.5,2,12,2020-05-30 12:00,,0.6,12,26,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,0,0.49,68.5,29,26,14,15.8,17.6,1.8,2.5,300,2020-05-30 12:00,,0.4,12,23,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.5,0.43,74.7,31,20,8,9.9,11.7,1.8,1.3,264,2020-05-30 12:00,,0.4,12,22,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,0.5,0.36,71.5,27,24,18,9.5,9.3,0,1.6,49,2020-05-30 12:00,,0.6,16,28,3,121.578611,25.05,15
大同,臺北市,49,,良好,2.9,1.26,-,-,40,19,36.5,51.9,15.3,-,-,2020-05-30 12:00,,1.2,15,29,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,,0.25,31.9,15,17,7,6.2,8.8,2.6,2.4,292,2020-05-30 12:00,,0.5,12,21,7,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.8,0.22,42.8,22,25,9,5.7,6.3,0.6,5.5,248,2020-05-30 12:00,,0.3,9,20,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.8,0.2,40.5,22,27,11,6.9,8.1,1.2,7.4,250,2020-05-30 12:00,,0.2,10,20,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-05-30 12:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.8,0.23,38.2,22,17,4,4.5,6.8,2.3,4.2,242,2020-05-30 12:00,,0.3,8,17,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,3.4,0.17,44.5,24,25,9,4.5,5.2,0.7,4.9,240,2020-05-30 12:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,0.5,0.16,27.4,17,10,2,1.2,2.4,1.2,3.9,241,2020-05-30 12:00,,0.2,6,18,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.5,0.37,40,19,23,9,6.6,9.1,2.5,3.9,253,2020-05-30 12:00,,0.3,6,19,1,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.1,0.2,32.5,18,13,5,4.7,6.4,1.6,5.7,232,2020-05-30 12:00,,0.2,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.4,0.23,26,16,12,5,4.7,6.6,1.9,4.1,206,2020-05-30 12:00,,0.2,4,15,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.16,29.2,20,17,5,3,5.5,2.4,6.8,189,2020-05-30 12:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.1,0.17,31.4,23,13,5,5.6,7.4,1.8,4.6,195,2020-05-30 12:00,,0.1,4,13,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.9,0.21,31.5,19,16,5,5.2,6.7,1.5,4.6,197,2020-05-30 12:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.2,0.25,29.7,15,16,8,5.4,6.5,1.2,4.1,208,2020-05-30 12:00,,0.3,8,23,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.1,0.28,29,17,15,9,7.3,10,2.7,3.2,197,2020-05-30 12:00,,0.3,8,19,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,,,,17,,,,,,,,2020-05-30 12:00,,0.2,5,20,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.7,0.16,32.4,19,14,3,2.8,4.8,2,3.8,211,2020-05-30 12:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,15,,良好,1.6,0.14,,,12,1,2.6,4.3,1.7,5.3,217,2020-05-30 12:00,,0.2,3,16,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,,,,13,,5,,,,5.6,224,2020-05-30 12:00,,0.2,4,19,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.4,0.17,31.2,17,15,6,4.1,6,1.8,3.6,216,2020-05-30 12:00,,0.3,5,21,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.4,0.23,29.4,18,22,6,5.2,8.1,2.9,3.0,191,2020-05-30 12:00,,0.2,7,25,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.2,0.15,35.9,16,14,1,4,5.3,1.3,0.4,194,2020-05-30 12:00,,0.2,5,19,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.4,0.26,31.2,16,18,4,5.2,7,1.8,3.1,195,2020-05-30 12:00,,0.2,5,20,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1,0.26,24.5,17,16,7,4.9,7.3,2.4,1.4,199,2020-05-30 12:00,,0.2,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.9,0.1,31.1,18,11,3,2.2,3.6,1.4,5.6,211,2020-05-30 12:00,,0.1,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.6,0.31,20.3,12,11,6,11.4,13.2,1.8,1.9,230,2020-05-30 12:00,,0.2,4,19,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,,0.35,21.3,16,17,9,13.8,16.7,2.9,1.1,4,2020-05-30 12:00,,0.2,7,21,1,120.31725,23.305633,43
善化,臺南市,18,,良好,4,0.2,32.6,18,14,5,5.6,8,2.4,4.3,242,2020-05-30 12:00,,0.2,5,17,2,120.297142,23.115097,44
安南,臺南市,27,,良好,2.3,0.15,31.6,21,12,6,5,6.3,1.4,3.6,255,2020-05-30 12:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.5,0.13,29.4,18,21,7,4.2,5.7,1.6,2.7,223,2020-05-30 12:00,,0.2,7,14,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.19,36,17,23,11,2.8,3.4,0.6,1.9,58,2020-05-30 12:00,,0.2,6,24,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.4,0.13,29.3,19,5,5,2.6,3.7,1.1,4.1,,2020-05-30 12:00,,0.2,6,15,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.1,0.15,32.1,19,19,10,2.2,4,1.8,2.9,225,2020-05-30 12:00,,0.2,9,20,2,120.332631,22.689056,49
大寮,高雄市,-1,,,,0.15,,,,,,,,2.2,240,2020-05-30 12:00,,0.2,,,,120.425311,22.56413611,51
林園,高雄市,16,,良好,1.7,0.05,28.2,17,5,1,1.7,2.4,0.7,2.7,224,2020-05-30 12:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.5,0.14,30.3,18,10,7,3.2,5.4,2.2,2.1,262,2020-05-30 12:00,,0.2,6,17,3,120.328289,22.733667,53
左營,高雄市,15,,良好,1.7,0.15,25.5,16,5,3,2.9,4,1.1,2.8,221,2020-05-30 12:00,,0.3,4,14,3,120.292917,22.674861,54
前金,高雄市,24,,良好,4,0.12,27.3,17,14,5,2,3.8,1.8,2.9,212,2020-05-30 12:00,,0.3,7,16,5,120.288086,22.632567,56
前鎮,高雄市,16,,良好,0.5,0.18,24.1,14,17,2,5.5,9.4,4,2.1,195,2020-05-30 12:00,,0.3,5,17,3,120.307564,22.605386,57
小港,高雄市,21,,良好,3.1,0.15,21.8,13,16,4,8.9,18.8,9.9,1.7,260,2020-05-30 12:00,,0.2,6,18,4,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.7,0.24,45.5,22,16,10,6.1,7.4,1.3,2.1,191,2020-05-30 12:00,,0.2,7,19,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.15,39.5,20,14,16,2.2,2.8,0.7,2.6,273,2020-05-30 12:00,,0.1,6,17,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,27,23,5,6,0.7,2,1.2,4.5,252,2020-05-30 12:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1,0.25,26.2,17,16,3,3.4,5.4,2.1,2.0,136,2020-05-30 12:00,,0.2,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.15,37.8,21,12,4,1.5,3.7,2.2,4.0,80,2020-05-30 12:00,,0.2,6,14,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2,0.23,40.1,30,18,9,3.4,4.7,1.3,,,2020-05-30 12:00,,0.2,10,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.5,0.31,35.9,25,18,7,5.8,7.7,2,1.7,101,2020-05-30 12:00,,0.2,7,14,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.31,34.1,18,24,6,8.8,14,5.2,2.2,36,2020-05-30 12:00,,0.4,7,22,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.4,0.94,-,-,33,24,38.1,62.1,24,-,-,2020-05-30 12:00,,1,19,28,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.4,1.12,24,12,22,9,25.1,59.6,34.5,1.6,94,2020-05-30 12:00,,1,8,21,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2,0.16,25.2,18,12,5,2.4,3.8,1.4,2.6,223,2020-05-30 12:00,,0.2,7,21,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.7,0.9,63.9,26,21,14,22.3,28.9,6.6,1.4,25,2020-05-30 12:00,,0.9,13,22,2,121.516306,25.017,70
復興,高雄市,29,,良好,2,0.25,24.2,15,13,7,6.3,11.5,5.2,1.7,233,2020-05-30 12:00,,0.3,9,17,4,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.7,0.16,25.6,15,5,9,5.8,6.8,1,2.8,296,2020-05-30 12:00,,0.2,10,19,2,120.967903,23.968842,72
馬祖,連江縣,71,細懸浮微粒,普通,1.7,0.13,45.6,44,24,5,4.8,6.2,1.4,5.3,180,2020-05-30 12:00,,0.2,24,36,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,1.7,0.2,37.3,25,28,19,3.4,4.6,1.2,4.3,191,2020-05-30 12:00,,0.3,21,39,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,3.5,0.17,22.9,17,13,5,5,10.1,5.1,3.4,168,2020-05-30 12:00,,0.1,3,12,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,21.6,11,5,2,1.6,2.8,1.2,1.0,117,2020-05-30 12:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.3,0.17,27.1,16,14,10,3.1,5.4,2.3,4.4,216,2020-05-30 12:00,,0.2,8,22,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.18,44.3,29,22,5,2.8,3.1,0.3,1.1,46,2020-05-30 12:00,,0.2,8,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.3,0.33,34.7,20,13,2,1.1,3.6,2.5,4.8,204,2020-05-30 12:00,,0.3,3,17,1,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,1.1,0.05,24.9,19,11,4,1.7,3.3,1.6,2.6,321,2020-05-30 12:00,,0.1,4,12,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0,0.12,20.3,15,14,4,6.9,10.9,4.1,0.9,245,2020-05-30 12:00,,0.2,4,24,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,2.3,0.23,41.4,16,22,13,7.6,10.3,2.7,0.9,324,2020-05-30 11:00,,0.3,12,25,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.5,0.27,52.8,18,16,10,6,7,1,1.8,26,2020-05-30 11:00,,0.6,15,29,3,121.6423,25.067131,2
萬里,新北市,31,,良好,1.9,0.29,47.1,22,,11,5.6,7.9,2.2,2.7,49,2020-05-30 11:00,,0.2,10,,2,121.689881,25.179667,3
新店,新北市,34,,良好,3.2,0.36,62.7,24,24,15,9,10.9,1.9,2.0,328,2020-05-30 11:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.3,0.49,82.2,26,22,15,10.8,12.5,1.7,1.2,122,2020-05-30 11:00,,0.7,16,27,2,121.451861,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.4,0.47,62.3,22,23,18,13.2,15.7,2.5,1.2,159,2020-05-30 11:00,,1,20,31,3,121.458667,25.012972,6
新莊,新北市,45,,良好,2.3,0.26,46.8,20,20,8,4.8,7.7,2.8,2.6,233,2020-05-30 11:00,,0.8,14,31,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.9,0.63,47.9,19,27,18,18,21.4,3.4,2.4,36,2020-05-30 11:00,,0.6,12,24,1,121.481028,25.06895,8
林口,新北市,42,,良好,2.1,0.23,34,21,15,9,10.8,14.8,4,2.4,259,2020-05-30 11:00,,0.3,13,21,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2.1,0.34,30.1,13,18,11,10,12.5,2.5,,,2020-05-30 11:00,,0.5,11,23,2,121.449239,25.1645,10
士林,臺北市,46,,良好,2.8,0.49,67.5,20,32,17,14.6,15.9,1.3,0.9,53,2020-05-30 11:00,,0.6,14,29,2,121.515389,25.105417,11
中山,臺北市,43,,良好,,0.6,51.8,18,25,8,17.9,23,5,1.2,137,2020-05-30 11:00,,0.6,13,27,3,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.5,0.42,57.2,21,18,16,14,16.3,2.3,1.1,133,2020-05-30 11:00,,0.4,10,22,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1,0.39,61.4,22,18,14,8.5,10.6,2.1,1.0,147,2020-05-30 11:00,,0.4,13,23,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,0.5,0.43,53.1,18,28,17,13.3,14.7,1.4,1,3,2020-05-30 11:00,,0.6,18,30,3,121.578611,25.05,15
大同,臺北市,50,,良好,3.4,1.17,-,-,23,12,32.5,58.4,25.9,-,-,2020-05-30 11:00,,1.1,15,29,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,,0.23,27,11,13,5,4.9,7.9,3,1.1,248,2020-05-30 11:00,,0.5,14,23,7,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1,0.2,37.2,17,17,9,4.9,5.1,0.3,5.4,231,2020-05-30 11:00,,0.3,9,17,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.9,0.23,30.4,19,18,12,6.1,7.6,1.5,5.9,253,2020-05-30 11:00,,0.2,9,18,3,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-05-30 11:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.6,0.31,33.6,20,14,5,5.1,7.6,2.4,,,2020-05-30 11:00,,0.3,10,17,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.5,0.15,37.4,20,18,7,3.5,4.1,0.6,4.7,242,2020-05-30 11:00,,0.2,9,18,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.17,27.2,15,10,1,1.9,3.4,1.5,2.9,232,2020-05-30 11:00,,0.2,8,21,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.6,0.33,31.9,15,20,7,8.1,11.3,3.2,4.7,250,2020-05-30 11:00,,0.3,6,18,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.2,0.21,27.2,15,12,7,4.8,6.8,2.1,5.4,245,2020-05-30 11:00,,0.2,7,16,1,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.2,0.19,20.9,14,25,4,3.7,5.9,2.2,3.9,205,2020-05-30 11:00,,0.2,4,15,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.7,0.13,24.9,18,11,4,2.7,4.7,2,6.4,193,2020-05-30 11:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,0.5,0.17,28.2,22,12,2,5.5,6.9,1.5,6.0,203,2020-05-30 11:00,,0.1,4,13,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2,0.24,26.5,16,13,6,6.7,8.5,1.7,3.5,193,2020-05-30 11:00,,0.2,7,15,2,120.568794,24.225628,29
大里,臺中市,29,,良好,3.3,0.25,25.2,12,18,8,6,7.6,1.6,3.1,221,2020-05-30 11:00,,0.3,9,25,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.25,25.8,15,20,11,7.2,9.8,2.6,2.8,198,2020-05-30 11:00,,0.2,8,20,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.1,0.16,29.7,16,17,6,4.4,5.7,1.3,3.9,202,2020-05-30 11:00,,0.2,6,21,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,3,0.16,23.7,17,13,5,2.7,5.2,2.5,3.6,199,2020-05-30 11:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,15,,良好,1.8,0.14,,,16,1,2.5,4.4,2,6.6,218,2020-05-30 11:00,,0.2,4,16,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3,0.13,22.8,12,17,3,1.2,2.3,1.1,5.4,230,2020-05-30 11:00,,0.2,4,19,3,120.409653,23.925175,35
南投,南投縣,21,,良好,2.7,0.27,28.1,14,17,3,5.1,7,1.9,3.9,229,2020-05-30 11:00,,0.3,5,23,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.6,0.28,21.6,16,23,8,5.4,8.5,3.1,2.5,205,2020-05-30 11:00,,0.2,7,26,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.5,0.15,26.6,12,20,2,4.3,6,1.7,0.4,211,2020-05-30 11:00,,0.2,6,20,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.6,0.24,25.1,13,16,4,4.9,7.1,2.1,2.9,191,2020-05-30 11:00,,0.2,6,20,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.1,0.25,21.8,15,15,9,6.2,10.2,3.9,2.1,180,2020-05-30 11:00,,0.2,6,23,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.1,0.11,31.1,15,11,6,2.8,4.3,1.4,5.5,210,2020-05-30 11:00,,0.2,7,16,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.5,0.25,16.6,10,12,6,7.2,8.6,1.4,1.7,228,2020-05-30 11:00,,0.2,4,22,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,,0.51,17.9,14,14,10,15.6,18.2,2.6,0.5,14,2020-05-30 11:00,,0.2,7,22,1,120.31725,23.305633,43
善化,臺南市,17,,良好,5.8,0.24,27.4,15,18,5,9.3,12.4,3.1,2.7,209,2020-05-30 11:00,,0.2,5,17,2,120.297142,23.115097,44
安南,臺南市,28,,良好,4,0.23,28.4,19,13,8,7.9,9.4,1.5,3.4,197,2020-05-30 11:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,5.1,0.22,26.4,15,5,6,5.7,7.3,1.7,2.6,203,2020-05-30 11:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.1,0.15,34,13,15,7,1.1,1.6,0.3,2.1,248,2020-05-30 11:00,,0.2,6,25,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.4,0.14,29.0,16,5,7,3.4,4.8,1.4,4.2,,2020-05-30 11:00,,0.2,6,18,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.2,0.19,35.2,17,18,9,4.1,6.9,2.8,2.3,211,2020-05-30 11:00,,0.3,9,20,2,120.332631,22.689056,49
大寮,高雄市,-1,,,,0.19,,,,,,,,1.7,155,2020-05-30 11:00,,0.2,,,,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.8,0.05,28.3,15,5,2,2.2,3,0.8,2.3,196,2020-05-30 11:00,,0.1,6,19,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.5,0.17,31.4,15,11,4,3.5,5.7,2.2,2.1,295,2020-05-30 11:00,,0.2,6,19,3,120.328289,22.733667,53
左營,高雄市,16,,良好,1.6,0.15,26,14,5,3,3.4,4.9,1.5,2.6,239,2020-05-30 11:00,,0.3,5,17,3,120.292917,22.674861,54
前金,高雄市,27,,良好,4,0.12,26.7,15,15,5,2.3,4.6,2.3,2.3,209,2020-05-30 11:00,,0.3,8,18,5,120.288086,22.632567,56
前鎮,高雄市,18,,良好,0.5,0.16,24.5,12,14,3,4.9,8.9,4,1.5,191,2020-05-30 11:00,,0.3,6,17,3,120.307564,22.605386,57
小港,高雄市,25,,良好,3.2,0.14,20.5,11,12,4,8.9,20,11.1,2.6,262,2020-05-30 11:00,,0.2,8,20,4,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.2,0.28,32.8,17,14,7,6.7,8.9,2.2,1.5,157,2020-05-30 11:00,,0.2,7,20,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.2,0.16,31.3,16,17,4,3.2,4.1,0.8,1.6,308,2020-05-30 11:00,,0.1,4,18,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,27,22,5,5,0.7,2.1,1.4,2.4,285,2020-05-30 11:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1,0.24,26,14,13,2,2.9,4.7,1.8,1.5,97,2020-05-30 11:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.15,33.8,18,5,6,1.6,3.6,2,2.9,86,2020-05-30 11:00,,0.2,6,15,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.8,0.21,32.5,28,16,9,3.2,4.7,1.5,,,2020-05-30 11:00,,0.2,10,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.9,0.26,38.2,22,15,9,3.7,5.1,1.4,2.2,98,2020-05-30 11:00,,0.2,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.7,0.37,30.2,15,19,8,9.5,15.9,6.4,2.6,66,2020-05-30 11:00,,0.3,7,22,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.5,1.13,-,-,26,25,39.1,74.9,35.8,-,-,2020-05-30 11:00,,0.9,17,26,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.7,1.31,17,10,15,7,18.1,73,54.9,1.7,178,2020-05-30 11:00,,0.9,9,22,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.2,0.18,28.4,17,14,8,3.1,4.1,1,1.6,207,2020-05-30 11:00,,0.2,8,23,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.5,1,53.1,19,22,14,21,29.2,8.2,1.6,74,2020-05-30 11:00,,0.8,13,22,2,121.516306,25.017,70
復興,高雄市,29,,良好,2.1,0.23,25.6,13,15,4,,,,1.4,228,2020-05-30 11:00,,0.3,9,18,4,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.1,0.2,25.9,12,17,10,6.3,7.6,1.2,1.3,346,2020-05-30 11:00,,0.3,10,22,2,120.967903,23.968842,72
