SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.1,0.25,65,80.0,41,19,6.8,7.0,0.2,2.1,135.0,2019-03-13 20:00,,0.3,27,48,3,120.41175,22.4795,
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,1.6,0.54,56,77.0,81,52,,,,1.4,317.0,2019-03-13 20:00,,0.5,35,62,2,120.32828899999998,22.733667,
左營,高雄市,140,臭氧八小時,對敏感族群不健康,3.7,0.45,70,82.0,74,40,18.0,18.0,0.7,1.0,329.0,2019-03-13 20:00,,0.4,37,57,3,120.29291699999999,22.674861,
前金,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.51,78,81.0,76,51,13.0,15.0,2.0,1.6,317.0,2019-03-13 20:00,,0.4,41,56,2,120.288086,22.632567,
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.8,0.52,69,71.0,72,43,18.0,19.0,1.2,1.2,320.0,2019-03-13 20:00,,0.5,31,58,3,120.30756399999999,22.605386,
小港,高雄市,100,臭氧八小時,普通,3.4,0.58,60,70.0,63,32,23.0,25.0,1.7,1.6,276.0,2019-03-13 20:00,,0.4,26,52,4,120.337736,22.565832999999998,
屏東,屏東縣,150,臭氧八小時,對敏感族群不健康,3.7,0.62,61,85.0,75,46,21.0,22.0,0.4,0.9,277.0,2019-03-13 20:00,,0.5,44,63,3,120.488033,22.673081,
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.5,0.35,41,72.0,48,24,11.0,13.0,2.1,0.8,84.0,2019-03-13 20:00,,0.4,33,57,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,1.2,0.2,70,69.0,40,14,1.9,2.4,0.5,8.8,37.0,2019-03-13 20:00,,0.2,15,36,1,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,0.9,0.32,36,38.0,25,18,,,,3.0,316.0,2019-03-13 20:00,,0.4,17,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,0.9,0.38,40,52.0,35,23,9.0,9.2,0.2,1.7,227.0,2019-03-13 20:00,,0.3,18,33,1,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,1.6,0.23,67,67.0,21,15,1.5,1.6,0.1,,,2019-03-13 20:00,,0.2,20,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.5,0.43,63,65.0,35,25,10.0,11.0,0.5,0.8,1.3,2019-03-13 20:00,,0.4,24,44,1,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,2.2,0.3,55,50.0,29,19,14.0,15.0,1.1,1.8,115.0,2019-03-13 20:00,,0.3,22,48,3,121.792928,24.632203,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,3.0,0.84,57,66.0,59,44,23.0,25.0,2.0,0.6,197.0,2019-03-13 20:00,,0.6,36,61,3,120.312017,22.608711,
埔里,南投縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.7,50,76.0,91,53,21.0,22.0,0.8,0.7,160.0,2019-03-13 20:00,,0.5,44,79,2,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.5,0.25,72,73.0,62,21,3.6,3.9,0.3,4.9,336.0,2019-03-13 20:00,,0.3,29,79,3,119.949875,26.160469,
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,2.9,0.43,73,73.0,86,43,7.2,8.0,0.7,2.3,69.0,2019-03-13 20:00,,0.4,42,86,4,118.312256,24.432133,
馬公,澎湖縣,95,細懸浮微粒,普通,2.0,0.38,52,58.0,83,35,,,,2.9,22.0,2019-03-13 20:00,,0.4,33,77,2,119.566158,23.569031,
三重,新北市,72,細懸浮微粒,普通,1.7,1.03,-,,32,26,44.0,72.0,27.0,,,2019-03-13 20:00,,1.0,24,42,2,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,2.6,1.92,24,32.0,38,29,46.0,75.0,29.0,1.5,297.0,2019-03-13 20:00,,1.5,28,40,4,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.6,0.45,57,78.0,96,61,12.0,12.0,0.6,1.2,131.0,2019-03-13 20:00,,0.4,56,88,3,120.677306,23.756389000000002,
永和,新北市,87,臭氧八小時,普通,1.4,0.47,66,66.0,22,18,12.0,14.0,1.3,2.5,83.0,2019-03-13 20:00,,0.4,20,35,2,121.516306,25.017,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,4.3,0.6,57,70.0,88,48,20.0,20.0,0.3,0.8,88.0,2019-03-13 21:00,,0.5,39,75,3,120.44083300000001,23.462778,
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.9,0.54,39,53.0,89,41,23.0,23.0,0.6,1.0,46.0,2019-03-13 21:00,,0.5,38,81,2,120.31725,23.305633,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.68,52,77.0,79,51,23.0,24.0,0.9,0.7,305.0,2019-03-13 21:00,,0.4,40,63,3,120.29291699999999,22.674861,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,2.4,0.61,61,77.0,83,50,18.0,20.0,2.2,1.5,322.0,2019-03-13 21:00,,0.5,43,62,2,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,2.8,0.52,63,68.0,71,41,19.0,20.0,0.9,1.1,328.0,2019-03-13 21:00,,0.5,34,61,3,120.30756399999999,22.605386,
小港,高雄市,87,臭氧八小時,普通,4.9,0.55,51,66.0,79,40,30.0,32.0,1.6,1.3,283.0,2019-03-13 21:00,,0.4,29,58,4,120.337736,22.565832999999998,
土城,新北市,87,臭氧八小時,普通,0.3,0.39,65,66.0,25,13,9.4,9.8,0.4,1.2,178.0,2019-03-13 22:00,,0.4,18,34,1,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.7,0.62,52,53.0,34,18,20.0,21.0,0.9,2.2,52.0,2019-03-13 22:00,,0.6,17,34,2,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,1.7,0.45,61,62.0,35,15,11.0,13.0,1.6,4.5,53.0,2019-03-13 22:00,,0.5,16,41,2,121.4325,25.037972,
菜寮,新北市,74,臭氧八小時,普通,1.6,0.54,58,62.0,40,18,16.0,17.0,1.2,2.8,83.0,2019-03-13 22:00,,0.5,19,35,2,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,1.4,0.36,65,66.0,31,14,12.0,12.0,0.9,4.1,89.0,2019-03-13 22:00,,0.4,16,37,2,121.376869,25.077197,
淡水,新北市,126,臭氧八小時,對敏感族群不健康,1.4,0.29,79,78.0,28,15,4.3,4.5,0.3,,,2019-03-13 22:00,,0.3,17,29,2,121.44923899999999,25.1645,
士林,臺北市,112,臭氧八小時,對敏感族群不健康,0.7,0.32,75,74.0,37,30,6.6,8.3,1.7,3.3,83.0,2019-03-13 22:00,,0.3,25,37,1,121.51538899999998,25.105417000000003,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,2.9,0.45,67,72.0,91,47,8.2,8.8,0.6,3.1,46.0,2019-03-13 21:00,,0.4,43,87,4,118.312256,24.432133,
馬公,澎湖縣,94,細懸浮微粒,普通,1.9,0.38,49,57.0,82,35,,,,2.5,17.0,2019-03-13 21:00,,0.4,33,79,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,1.4,-,41,45.0,24,17,,,,1.8,356.0,2019-03-13 21:00,,,16,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.67,47,65.0,94,44,24.0,27.0,2.8,0.8,24.0,2019-03-13 21:00,,0.4,41,84,3,120.251825,23.753505999999998,
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.3,0.23,73,73.0,41,32,2.3,2.4,0.0,8.5,112.0,2019-03-13 21:00,,0.2,28,44,1,121.536763,25.298562,
彰化(大城),彰化縣,156,臭氧八小時,對所有族群不健康,1.8,0.2,89,88.0,33,29,8.0,8.7,0.7,0.3,333.0,2019-03-13 21:00,,0.2,32,45,3,,,
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.5,0.25,65,73.0,27,23,3.6,4.3,0.8,1.8,100.0,2019-03-13 21:00,,0.3,24,33,3,,,
中山,臺北市,60,細懸浮微粒,普通,0.8,0.67,48,56.0,44,19,30.0,32.0,2.1,1.8,101.0,2019-03-13 22:00,,0.6,19,39,1,121.526528,25.062361,
宜蘭,宜蘭縣,80,臭氧八小時,普通,1.5,0.38,61,64.0,40,26,7.8,8.1,0.4,0.8,12.0,2019-03-13 21:00,,0.4,24,43,1,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.8,0.27,65,50.0,30,14,6.8,7.6,0.8,5.2,174.0,2019-03-13 21:00,,0.3,20,44,3,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,1.8,0.86,-,,36,21,47.0,82.0,35.0,,,2019-03-13 21:00,,1.0,24,41,2,121.493806,25.072611,
中壢,桃園市,81,細懸浮微粒,普通,2.6,1.71,23,30.0,30,26,45.0,76.0,31.0,1.6,301.0,2019-03-13 21:00,,1.6,28,39,3,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.3,0.53,37,72.0,84,67,18.0,19.0,1.3,0.7,40.0,2019-03-13 21:00,,0.4,58,88,3,120.677306,23.756389000000002,
永和,新北市,87,臭氧八小時,普通,1.0,0.45,66,66.0,25,16,12.0,13.0,1.2,2.7,92.0,2019-03-13 21:00,,0.4,19,33,2,121.516306,25.017,
士林,臺北市,112,臭氧八小時,對敏感族群不健康,0.8,0.33,73,74.0,30,25,8.2,9.4,1.2,3.2,82.0,2019-03-13 21:00,,0.3,23,37,1,121.51538899999998,25.105417000000003,
中山,臺北市,64,臭氧八小時,普通,0.7,0.55,54,59.0,31,19,24.0,26.0,1.8,2.7,110.0,2019-03-13 21:00,,0.5,20,38,1,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,1.3,0.48,49,51.0,31,13,26.0,27.0,1.7,2.6,89.0,2019-03-13 21:00,,0.5,18,39,2,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,1.2,0.45,65,66.0,29,22,13.0,13.0,-0.1,2.2,97.0,2019-03-13 21:00,,0.4,23,38,2,121.529556,25.020608,
松山,臺北市,71,臭氧八小時,普通,1.4,0.35,68,61.0,32,17,10.0,12.0,1.7,2.1,55.0,2019-03-13 21:00,,0.4,19,36,2,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,2.1,1.03,-,,40,23,46.0,63.0,17.0,,,2019-03-13 21:00,,1.4,25,43,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,1.8,0.53,46,47.0,35,15,14.0,16.0,1.8,2.4,71.0,2019-03-13 21:00,,0.5,19,39,3,121.304383,24.995368,
大園,桃園市,84,臭氧八小時,普通,2.0,0.41,62,65.0,24,22,13.0,14.0,0.6,6.8,116.0,2019-03-13 21:00,,0.4,21,34,3,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.1,0.37,56,57.0,32,18,9.4,10.0,1.0,4.8,100.0,2019-03-13 21:00,,0.4,22,44,4,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,2.0,0.54,50,56.0,35,10,18.0,19.0,0.5,3.0,90.0,2019-03-13 21:00,,0.4,22,39,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.5,0.58,41,49.0,31,27,21.0,23.0,1.9,1.1,39.0,2019-03-13 21:00,,0.5,26,42,2,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,3.8,0.41,47,61.0,29,19,16.0,17.0,1.3,3.6,98.0,2019-03-13 21:00,,0.4,22,46,3,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,1.4,0.39,26,37.0,23,12,8.6,10.0,1.5,1.6,113.0,2019-03-13 21:00,,0.4,18,33,3,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,0.9,0.6,28,56.0,29,15,21.0,22.0,0.5,1.3,74.0,2019-03-13 21:00,,0.5,25,43,2,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,0.8,0.56,31,55.0,46,29,20.0,22.0,1.7,1.7,134.0,2019-03-13 21:00,,0.5,27,49,2,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.3,0.84,27,52.0,45,32,29.0,31.0,2.1,0.6,10.0,2019-03-13 21:00,,0.6,30,51,3,120.8202,24.565269,
三義,苗栗縣,98,細懸浮微粒,普通,2.6,0.51,41,63.0,56,40,15.0,16.0,1.4,0.6,297.0,2019-03-13 21:00,,0.4,34,50,3,120.75883300000001,24.382942,
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,2.2,0.51,34,67.0,55,40,22.0,23.0,1.0,1.4,117.0,2019-03-13 21:00,,0.4,40,61,3,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,3.4,0.93,22,62.0,76,46,53.0,56.0,2.6,1.0,158.0,2019-03-13 21:00,,0.6,38,67,3,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,3.6,0.86,29,60.0,58,36,28.0,30.0,1.8,1.1,99.0,2019-03-13 21:00,,0.7,32,70,3,120.67768899999999,24.099611,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,4.5,1.17,20,59.0,93,52,59.0,63.0,3.9,0.8,143.0,2019-03-13 21:00,,0.7,44,65,3,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,3.6,0.93,24,64.0,102,44,49.0,50.0,0.8,1.2,206.0,2019-03-13 21:00,,0.5,39,77,3,120.61691699999999,24.162197,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.3,1.09,35,63.0,71,44,30.0,30.0,0.2,0.6,24.0,2019-03-13 21:00,,0.7,43,62,4,120.541519,24.066,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.2,0.5,58,81.0,108,42,22.0,23.0,0.5,0.6,254.0,2019-03-13 21:00,,0.5,37,72,4,120.46906100000001,24.131672000000002,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.51,34,63.0,146,62,11.0,11.0,0.1,0.4,262.0,2019-03-13 21:00,,0.4,45,108,5,120.409653,23.925175,
南投,南投縣,122,細懸浮微粒,對敏感族群不健康,3.3,0.77,23,47.0,84,51,30.0,31.0,1.7,0.9,15.0,2019-03-13 21:00,,0.6,44,76,3,120.68530600000001,23.913,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.5,50,75.0,91,64,16.0,18.0,2.3,0.8,123.0,2019-03-13 21:00,,0.4,52,79,2,120.54499399999999,23.711853,
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.4,0.57,47,77.0,102,70,19.0,20.0,0.2,0.4,50.0,2019-03-13 21:00,,0.4,54,87,3,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.54,59,70.0,97,55,15.0,15.0,0.6,1.0,90.0,2019-03-13 21:00,,0.4,44,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.6,0.58,43,66.0,98,47,20.0,22.0,1.6,0.5,333.0,2019-03-13 21:00,,0.4,44,84,3,120.24781000000002,23.467123,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.5,0.42,84,78.0,73,53,12.0,13.0,0.9,1.5,59.0,2019-03-13 21:00,,0.4,47,72,4,120.20284199999999,23.717533,
善化,臺南市,91,細懸浮微粒,普通,2.0,0.44,52,66.0,97,48,,,,0.9,322.0,2019-03-13 21:00,,0.4,32,87,3,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.56,56,75.0,101,35,18.0,18.0,0.1,1.3,348.0,2019-03-13 21:00,,0.4,34,83,2,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.6,0.63,59,73.0,95,45,19.0,20.0,1.1,1.3,33.0,2019-03-13 21:00,,0.5,40,79,3,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,2.0,0.38,44,62.0,70,25,8.7,9.8,1.1,0.6,64.0,2019-03-13 21:00,,0.4,27,64,2,120.530542,22.883582999999998,
橋頭,高雄市,142,細懸浮微粒,對敏感族群不健康,2.4,0.66,44,74.0,108,71,26.0,27.0,1.2,1.1,37.0,2019-03-13 21:00,,0.5,51,75,3,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,2.9,0.61,42,70.0,75,42,31.0,32.0,0.4,1.3,332.0,2019-03-13 21:00,,0.4,33,58,3,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.72,53,71.0,92,46,27.0,28.0,0.7,1.0,27.0,2019-03-13 21:00,,0.6,36,65,1,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,1.2,0.52,31,62.0,69,34,26.0,26.0,0.5,1.5,238.0,2019-03-13 21:00,,0.5,33,56,3,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.24,62,76.0,39,16,5.7,5.8,0.1,1.0,169.0,2019-03-13 21:00,,0.3,25,46,3,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,1.6,0.58,43,66.0,86,54,,,,1.1,16.0,2019-03-13 21:00,,0.5,41,68,2,120.32828899999998,22.733667,
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,3.4,0.7,53,81.0,86,51,24.0,25.0,0.4,0.7,306.0,2019-03-13 21:00,,0.5,44,68,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,1.4,0.32,39,65.0,42,20,7.4,9.1,1.6,1.8,85.0,2019-03-13 21:00,,0.4,30,53,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,1.2,0.2,70,69.0,41,13,1.9,2.3,0.4,11.0,30.0,2019-03-13 21:00,,0.2,14,37,1,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,0.9,0.31,36,37.0,22,16,3.7,5.5,1.7,3.0,315.0,2019-03-13 21:00,,0.4,17,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61,細懸浮微粒,普通,0.9,0.33,37,48.0,31,28,7.2,7.5,0.2,1.7,227.0,2019-03-13 21:00,,0.3,20,33,1,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,1.5,0.23,68,67.0,26,19,1.4,1.6,0.2,,,2019-03-13 21:00,,0.2,19,29,2,121.529583,25.182722000000002,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,2.9,0.73,54,63.0,63,47,21.0,23.0,1.7,0.6,233.0,2019-03-13 21:00,,0.6,38,62,3,120.312017,22.608711,
埔里,南投縣,128,細懸浮微粒,對敏感族群不健康,3.3,0.76,36,71.0,93,51,25.0,26.0,1.2,0.7,145.0,2019-03-13 21:00,,0.5,46,82,2,120.967903,23.968842000000002,
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.2,0.24,71,74.0,74,22,4.5,4.8,0.4,4.0,329.0,2019-03-13 21:00,,0.3,27,77,3,119.949875,26.160469,
平鎮,桃園市,61,細懸浮微粒,普通,2.1,0.48,52,54.0,27,12,16.0,17.0,1.0,3.1,95.0,2019-03-13 22:00,,0.5,19,37,3,121.20398600000001,24.952786,
基隆,基隆市,80,臭氧八小時,普通,1.2,0.53,45,64.0,44,28,18.0,19.0,0.5,0.8,51.0,2019-03-13 22:00,,0.4,24,45,1,121.760056,25.129167000000002,
汐止,新北市,80,臭氧八小時,普通,1.1,0.45,58,64.0,38,23,17.0,18.0,0.5,1.3,331.0,2019-03-13 22:00,,0.4,21,36,2,121.6423,25.067131,
萬里,新北市,100,臭氧八小時,普通,3.1,0.3,63,70.0,42,24,6.9,8.1,1.2,2.7,196.0,2019-03-13 22:00,,0.3,23,44,4,121.689881,25.179667000000002,
新店,新北市,93,臭氧八小時,普通,1.3,0.35,67,68.0,32,18,8.3,9.6,1.3,2.2,126.0,2019-03-13 22:00,,0.3,19,29,2,121.537778,24.977222,
埔里,南投縣,129,細懸浮微粒,對敏感族群不健康,3.2,0.6,32,66.0,83,49,19.0,20.0,1.1,1.0,219.0,2019-03-13 22:00,,0.6,46,83,2,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.2,0.27,70,73.0,70,26,5.0,5.6,0.6,4.4,335.0,2019-03-13 22:00,,0.3,26,75,3,119.949875,26.160469,
金門,金門縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.44,63,71.0,101,56,8.3,8.8,0.5,3.1,42.0,2019-03-13 22:00,,0.4,45,90,4,118.312256,24.432133,
馬公,澎湖縣,93,細懸浮微粒,普通,1.9,0.36,46,54.0,70,30,,,,2.6,19.0,2019-03-13 22:00,,0.4,33,78,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,1.5,-,37,44.0,26,15,,,,1.6,354.0,2019-03-13 22:00,,,16,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.65,39,61.0,101,50,20.0,22.0,1.9,0.4,210.0,2019-03-13 22:00,,0.4,43,88,3,120.251825,23.753505999999998,
萬華,臺北市,53,細懸浮微粒,普通,1.2,0.52,48,50.0,37,15,26.0,28.0,2.1,1.9,86.0,2019-03-13 22:00,,0.5,17,38,2,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,1.2,0.44,65,66.0,43,31,12.0,12.0,0.1,2.2,102.0,2019-03-13 22:00,,0.4,24,38,2,121.529556,25.020608,
松山,臺北市,74,臭氧八小時,普通,1.4,0.36,67,62.0,44,19,11.0,13.0,1.7,1.7,39.0,2019-03-13 22:00,,0.4,19,38,2,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,2.2,1.16,-,,41,16,52.0,71.0,20.0,,,2019-03-13 22:00,,1.4,23,43,2,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,1.7,0.55,44,46.0,30,17,14.0,16.0,1.6,2.1,79.0,2019-03-13 22:00,,0.5,18,37,3,121.304383,24.995368,
大園,桃園市,84,臭氧八小時,普通,2.1,0.4,61,65.0,24,26,13.0,14.0,1.0,6.0,115.0,2019-03-13 22:00,,0.4,22,32,3,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.1,0.37,55,56.0,33,19,9.3,10.0,1.0,4.2,102.0,2019-03-13 22:00,,0.4,21,41,4,121.082761,25.035503,
龍潭,桃園市,73,細懸浮微粒,普通,1.5,0.54,42,46.0,32,16,20.0,22.0,1.9,0.7,41.0,2019-03-13 22:00,,0.5,24,39,2,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,3.4,0.38,47,55.0,34,18,15.0,16.0,1.3,1.6,81.0,2019-03-13 22:00,,0.4,21,45,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.7,0.43,26,32.0,22,14,8.8,10.0,1.6,1.8,118.0,2019-03-13 22:00,,0.4,17,31,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,1.1,0.63,23,47.0,30,14,23.0,24.0,0.8,1.7,76.0,2019-03-13 22:00,,0.6,22,41,2,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,0.5,0.51,31,48.0,45,31,18.0,19.0,1.5,2.0,124.0,2019-03-13 22:00,,0.5,28,48,2,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.1,0.83,18,47.0,46,32,33.0,36.0,2.6,0.6,246.0,2019-03-13 22:00,,0.7,31,51,3,120.8202,24.565269,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.62,30,57.0,55,44,24.0,26.0,2.2,1.2,290.0,2019-03-13 22:00,,0.4,38,52,3,120.75883300000001,24.382942,
豐原,臺中市,114,細懸浮微粒,對敏感族群不健康,1.9,0.39,32,60.0,45,39,19.0,20.0,0.6,1.4,130.0,2019-03-13 22:00,,0.4,41,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,3.2,1.07,21,54.0,74,41,50.0,52.0,1.9,1.1,160.0,2019-03-13 22:00,,0.7,38,70,3,120.568794,24.225628,
大里,臺中市,93,細懸浮微粒,普通,3.4,0.82,28,52.0,60,29,28.0,30.0,1.6,0.7,90.0,2019-03-13 22:00,,0.7,33,70,3,120.67768899999999,24.099611,
忠明,臺中市,129,細懸浮微粒,對敏感族群不健康,4.4,1.23,9.8,50.0,88,55,59.0,65.0,5.4,0.5,262.0,2019-03-13 22:00,,0.8,46,71,3,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,3.1,0.8,24,57.0,99,46,43.0,43.0,0.7,0.9,255.0,2019-03-13 22:00,,0.6,41,84,3,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,4.0,1.38,17,55.0,75,46,40.0,41.0,0.7,0.5,73.0,2019-03-13 22:00,,0.8,44,65,4,120.541519,24.066,
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,2.3,0.54,58,78.0,112,48,19.0,19.0,0.2,1.1,135.0,2019-03-13 22:00,,0.6,39,80,4,120.46906100000001,24.131672000000002,
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,3.5,0.54,29,58.0,134,73,12.0,12.0,0.3,0.4,134.0,2019-03-13 22:00,,0.4,51,117,5,120.409653,23.925175,
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,3.6,0.77,19,41.0,86,57,28.0,30.0,1.6,0.5,155.0,2019-03-13 22:00,,0.6,46,78,3,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,1.5,0.49,47,71.0,88,67,15.0,17.0,2.3,1.1,123.0,2019-03-13 22:00,,0.4,55,82,2,120.54499399999999,23.711853,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,2.3,0.67,37,70.0,118,78,22.0,22.0,0.0,1.8,270.0,2019-03-13 22:00,,0.4,58,93,3,120.34874199999999,23.757547,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,1.6,0.53,40,66.0,102,51,17.0,18.0,0.9,0.7,259.0,2019-03-13 22:00,,0.4,45,88,3,120.34553100000001,23.554839,
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.6,43,61.0,89,53,21.0,21.0,0.9,0.4,353.0,2019-03-13 22:00,,0.5,45,85,3,120.24781000000002,23.467123,
臺西,雲林縣,136,細懸浮微粒,對敏感族群不健康,3.4,0.41,80,77.0,78,53,11.0,12.0,1.0,1.6,268.0,2019-03-13 22:00,,0.4,49,74,4,120.20284199999999,23.717533,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,3.2,0.72,49,67.0,91,54,23.0,23.0,0.2,1.0,13.0,2019-03-13 22:00,,0.5,41,79,3,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.9,0.64,39,51.0,89,48,22.0,23.0,0.6,0.5,339.0,2019-03-13 22:00,,0.5,40,84,3,120.31725,23.305633,
