SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,54.0,懸浮微粒,普通,2.5,0.21,63,52.0,57.0,17.0,5.3,5.8,0.6,3.3,103.0,2019-11-15 15:00,,0.2,14,60.0,3,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.8,0.18,57,51.0,42.0,11.0,1.9,2.9,1.0,3.6,14.0,2019-11-15 15:00,,0.2,12,45.0,1,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.6,-,42,36.0,34.0,10.0,3.5,4.6,1.1,2.5,69.0,2019-11-15 15:00,,,11,37.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,2.3,0.27,66,44.0,66.0,20.0,7.5,9.0,1.5,4.0,359.0,2019-11-15 15:00,,0.3,20,67.0,3,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.2,0.1,47,47.0,33.0,7.0,1.2,1.4,0.2,6.4,132.0,2019-11-15 15:00,,0.1,7,35.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,2.4,0.24,70,53.0,66.0,23.0,9.4,9.9,0.4,2.2,292.0,2019-11-15 15:00,,0.3,30,73.0,2,,,201
彰化(大城),彰化縣,58.0,臭氧八小時,普通,1.7,0.28,81,57.0,43.0,14.0,3.7,5.0,1.3,5.5,64.0,2019-11-15 15:00,,0.3,15,50.0,2,,,202
新竹(香山),新竹市,43.0,,良好,2.0,0.22,56,46.0,47.0,14.0,9.4,11.0,1.4,1.4,263.0,2019-11-15 15:00,,0.2,13,45.0,3,120.34874199999999,23.757547,203
汐止,新北市,34,,良好,1.1,0.19,,37.0,39.0,6.0,9.2,12.0,2.8,,,2019-11-15 16:00,,0.2,7,31,2,121.6423,25.067131,2
復興,高雄市,99,細懸浮微粒,普通,2.4,0.34,59,55.0,62.0,22.0,15.0,19.0,4.3,1.6,284.0,2019-11-15 16:00,,0.6,35,76,4,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,1.6,0.43,88,62.0,65.0,40.0,13.0,14.0,0.7,3.8,276.0,2019-11-15 16:00,,0.4,35,51,2,120.967903,23.968842000000002,72
萬里,新北市,44,,良好,2.5,0.13,46,47.0,33.0,9.0,3.8,5.0,1.1,4.4,62.0,2019-11-15 16:00,,0.1,9,36,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.2,0.22,41,39.0,29.0,8.0,5.9,8.4,2.4,3.8,130.0,2019-11-15 16:00,,0.2,8,31,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.0,0.21,43,41.0,30.0,7.0,8.1,9.1,1.0,1.8,102.0,2019-11-15 16:00,,0.2,7,33,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.3,0.3,36,36.0,33.0,10.0,15.0,17.0,2.2,3.2,89.0,2019-11-15 16:00,,0.3,9,33,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.1,0.28,38,39.0,47.0,15.0,12.0,14.0,1.9,6.4,64.0,2019-11-15 16:00,,0.3,10,41,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.2,0.26,,37.0,35.0,9.0,12.0,14.0,2.2,3.8,73.0,2019-11-15 16:00,,0.3,7,31,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.8,0.17,36,40.0,37.0,12.0,13.0,20.0,6.6,3.8,73.0,2019-11-15 16:00,,0.2,9,35,2,121.376869,25.077197,9
淡水,新北市,39,,良好,,,41,42.0,26.0,6.0,,,,,,2019-11-15 16:00,,0.1,7,28,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,3.0,0.15,42,42.0,30.0,7.0,5.5,7.5,2.0,2.8,62.0,2019-11-15 16:00,,0.2,6,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.7,0.4,26,36.0,37.0,10.0,23.0,32.0,8.4,2.3,83.0,2019-11-15 16:00,,0.4,7,32,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.31,26,29.0,43.0,10.0,22.0,28.0,6.3,3.2,95.0,2019-11-15 16:00,,0.3,8,34,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.8,0.18,38,37.0,34.0,6.0,10.0,13.0,2.6,2.5,71.0,2019-11-15 16:00,,0.2,7,30,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.8,0.23,30,33.0,42.0,11.0,18.0,22.0,4.1,2.6,33.0,2019-11-15 16:00,,0.2,10,43,2,121.57861100000001,25.05,15
大同,臺北市,35,,良好,2.6,0.45,-,,37.0,14.0,28.0,52.0,23.0,,,2019-11-15 16:00,,0.5,10,38,2,121.51331100000002,25.0632,16
桃園,桃園市,52,懸浮微粒,普通,3.5,0.3,30,34.0,68.0,13.0,20.0,44.0,24.0,3.0,86.0,2019-11-15 16:00,,0.3,11,56,4,121.304383,24.995368,17
大園,桃園市,36,,良好,4.9,0.18,38,39.0,40.0,11.0,13.0,17.0,3.6,5.7,60.0,2019-11-15 16:00,,0.2,11,39,4,121.201811,25.060344,18
線西,彰化縣,56,細懸浮微粒,普通,5.5,0.22,49,41.0,58.0,13.0,12.0,14.0,1.7,5.4,23.0,2019-11-15 16:00,,0.3,18,60,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,3.2,0.2,56,49.0,64.0,22.0,8.8,8.9,0.2,3.4,0.3,2019-11-15 16:00,,0.4,23,60,3,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.55,74,59.0,83.0,37.0,22.0,25.0,2.6,1.9,340.0,2019-11-15 16:00,,0.6,37,70,2,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,4.2,0.35,83,66.0,80.0,40.0,13.0,14.0,1.2,2.8,324.0,2019-11-15 16:00,,0.4,36,72,3,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.4,0.27,67,59.0,66.0,28.0,9.5,10.0,0.6,2.2,327.0,2019-11-15 16:00,,0.4,29,69,3,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,3.7,0.34,79,64.0,84.0,26.0,13.0,13.0,0.6,3.2,304.0,2019-11-15 16:00,,0.4,28,76,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.3,0.29,71,59.0,55.0,17.0,7.4,9.0,1.6,2.0,335.0,2019-11-15 16:00,,0.4,23,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,2.0,0.2,71,60.0,56.0,24.0,3.8,12.0,8.1,6.9,16.0,2019-11-15 16:00,,0.2,21,54,2,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,1.9,0.29,69,63.0,62.0,25.0,8.8,9.7,0.9,2.4,246.0,2019-11-15 16:00,,0.5,33,70,4,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.8,0.31,73,63.0,62.0,22.0,9.3,11.0,1.8,2.1,286.0,2019-11-15 16:00,,0.5,31,72,3,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,3.8,0.22,69,67.0,51.0,20.0,8.5,9.6,1.1,2.3,304.0,2019-11-15 16:00,,0.4,33,73,4,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.4,0.22,69,63.0,63.0,22.0,5.2,5.7,0.5,3.8,314.0,2019-11-15 16:00,,0.4,30,68,3,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,3.2,0.27,64,61.0,55.0,20.0,8.0,9.1,1.1,2.1,325.0,2019-11-15 16:00,,0.5,30,68,3,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.3,81,72.0,63.0,31.0,7.8,9.4,1.6,1.4,303.0,2019-11-15 16:00,,0.3,34,67,3,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.7,0.26,67,59.0,62.0,21.0,9.1,10.0,0.8,2.6,287.0,2019-11-15 16:00,,0.4,29,68,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.25,67,61.0,63.0,26.0,12.0,13.0,0.9,3.0,303.0,2019-11-15 16:00,,0.5,37,76,4,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.6,0.38,66,61.0,60.0,21.0,15.0,17.0,1.8,1.9,294.0,2019-11-15 16:00,,0.6,29,70,4,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,4.7,0.31,60,58.0,65.0,31.0,20.0,23.0,2.4,2.6,284.0,2019-11-15 16:00,,0.5,38,75,6,120.425081,22.565747,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,1.4,0.2,70,71.0,63.0,23.0,8.1,8.4,0.3,3.2,281.0,2019-11-15 16:00,,0.3,36,79,3,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.2,0.27,67,62.0,57.0,22.0,11.0,12.0,1.0,3.8,263.0,2019-11-15 16:00,,0.4,32,73,3,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3.9,0.19,68,66.0,,,,,,3.7,290.0,2019-11-15 16:00,,0.5,37,76,4,120.29291699999999,22.674861,54
前金,高雄市,100,臭氧八小時,普通,2.5,0.3,70,70.0,57.0,23.0,7.4,9.7,2.3,3.4,323.0,2019-11-15 16:00,,0.5,32,67,3,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,3.4,0.29,60,59.0,59.0,19.0,17.0,21.0,3.4,1.6,7.0,2019-11-15 16:00,,0.5,32,76,4,120.30756399999999,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.25,58,52.0,,,16.0,20.0,3.5,3.1,280.0,2019-11-15 16:00,,0.5,38,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,3.7,0.39,81,76.0,73.0,32.0,,,,3.2,280.0,2019-11-15 16:00,,0.5,36,79,3,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,2.7,0.34,76,78.0,68.0,29.0,8.8,9.9,1.1,2.3,229.0,2019-11-15 16:00,,0.4,38,73,3,120.561175,22.523107999999997,60
恆春,屏東縣,51,細懸浮微粒,普通,1.1,0.13,50,49.0,41.0,12.0,1.2,1.8,0.6,7.5,35.0,2019-11-15 16:00,,0.1,16,43,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.4,0.26,43,42.0,46.0,10.0,5.5,6.7,1.2,3.4,35.0,2019-11-15 16:00,,0.3,12,46,1,121.15045,22.755357999999998,62
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.9,0.18,73,61.0,56.0,20.0,7.5,7.6,0.2,2.3,314.0,2019-11-15 16:00,,0.3,27,69,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.7,0.28,69,61.0,36.0,11.0,3.6,5.0,1.4,5.3,59.0,2019-11-15 16:00,,0.3,14,48,2,,,202
新竹(香山),新竹市,44,,良好,2.1,0.22,45,47.0,44.0,13.0,10.0,12.0,1.6,1.3,292.0,2019-11-15 16:00,,0.2,13,45,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,1.6,0.25,75,83.0,53.0,26.0,6.0,6.7,0.6,2.6,321.0,2019-11-15 16:00,,0.4,35,73,4,,,204
桃園(觀音工業區),桃園市,53,懸浮微粒,普通,0.2,0.08,34,32.0,54.0,11.0,7.5,9.6,2.1,4.9,57.0,2019-11-15 16:00,,0.1,11,58,1,,,312
桃園(觀音工業區),桃園市,52,懸浮微粒,普通,0.4,0.09,29,32.0,47.0,10.0,13.0,16.0,2.9,3.6,64.0,2019-11-15 17:00,,0.1,10,57,1,,,312
彰化,彰化縣,64,細懸浮微粒,普通,2.9,0.37,40,51.0,57.0,14.0,17.0,18.0,0.7,2.0,333.0,2019-11-15 17:00,,0.5,21,61,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,8.6,0.54,39,43.0,61.0,15.0,17.0,19.0,1.7,4.6,27.0,2019-11-15 17:00,,0.3,17,61,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,2.4,0.16,45,52.0,54.0,13.0,9.7,9.8,0.2,3.5,12.0,2019-11-15 17:00,,0.3,22,60,3,120.409653,23.925175,35
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.47,56,68.0,68.0,30.0,26.0,28.0,2.2,2.2,338.0,2019-11-15 17:00,,0.5,36,70,2,120.68530600000001,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,3.3,0.31,69,72.0,72.0,29.0,12.0,14.0,1.2,2.2,330.0,2019-11-15 17:00,,0.4,36,73,3,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,3.0,0.28,59,63.0,81.0,34.0,11.0,11.0,0.5,1.2,11.0,2019-11-15 17:00,,0.3,30,72,3,120.34874199999999,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,3.1,0.34,73,70.0,79.0,26.0,12.0,12.0,0.4,2.0,339.0,2019-11-15 17:00,,0.4,28,77,3,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.5,0.3,71,64.0,70.0,24.0,7.9,9.0,1.2,1.8,0.9,2019-11-15 17:00,,0.4,23,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.5,0.17,61,62.0,90.0,28.0,2.5,10.0,7.8,6.6,19.0,2019-11-15 17:00,,0.2,23,61,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,臭氧八小時,普通,1.8,0.3,64,69.0,54.0,20.0,9.1,10.0,1.1,1.6,242.0,2019-11-15 17:00,,0.4,31,67,4,120.44083300000001,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,2.4,0.33,73,71.0,58.0,24.0,9.9,12.0,1.7,1.4,342.0,2019-11-15 17:00,,0.4,29,69,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,3.5,0.23,70,73.0,58.0,22.0,8.0,9.0,1.0,3.1,334.0,2019-11-15 17:00,,0.4,30,69,4,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.3,0.25,71,70.0,60.0,20.0,6.9,7.1,0.2,2.7,330.0,2019-11-15 17:00,,0.4,28,67,3,120.2175,23.048197000000002,45
臺南,臺南市,90,臭氧八小時,普通,2.8,0.37,66,67.0,53.0,21.0,10.0,11.0,0.8,1.9,322.0,2019-11-15 17:00,,0.4,27,65,3,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.27,65,78.0,64.0,27.0,10.0,12.0,1.7,1.0,306.0,2019-11-15 17:00,,0.3,33,67,3,120.530542,22.883582999999998,47
橋頭,高雄市,84,臭氧八小時,普通,3.5,0.28,59,65.0,56.0,16.0,11.0,12.0,0.7,2.0,294.0,2019-11-15 17:00,,0.4,27,67,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.5,0.26,58,66.0,60.0,25.0,13.0,14.0,0.4,2.1,312.0,2019-11-15 17:00,,0.4,35,74,4,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.3,0.35,59,66.0,53.0,19.0,15.0,16.0,1.5,2.1,302.0,2019-11-15 17:00,,0.5,28,66,4,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.33,55,63.0,67.0,27.0,22.0,24.0,2.3,2.5,307.0,2019-11-15 17:00,,0.4,36,74,6,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.2,0.19,67,77.0,64.0,26.0,9.7,10.0,0.4,2.8,299.0,2019-11-15 17:00,,0.3,33,74,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.1,0.32,58,67.0,57.0,13.0,13.0,15.0,1.2,2.7,298.0,2019-11-15 17:00,,0.4,28,70,3,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.2,65,71.0,42.0,19.0,6.5,7.0,0.5,2.4,307.0,2019-11-15 17:00,,0.4,33,69,4,120.29291699999999,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.3,64,74.0,51.0,20.0,6.8,8.6,1.9,2.5,307.0,2019-11-15 17:00,,0.4,30,64,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.9,0.29,59,63.0,51.0,18.0,12.0,15.0,2.9,1.4,337.0,2019-11-15 17:00,,0.4,29,72,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.1,0.26,51,55.0,56.0,21.0,20.0,22.0,2.8,2.4,288.0,2019-11-15 17:00,,0.4,32,69,4,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,2.9,0.36,67,80.0,64.0,24.0,,,,2.4,291.0,2019-11-15 17:00,,0.4,33,75,3,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.7,0.36,70,82.0,71.0,29.0,7.7,9.3,1.5,1.3,231.0,2019-11-15 17:00,,0.4,35,72,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.1,0.13,49,49.0,44.0,12.0,1.4,1.8,0.4,5.1,31.0,2019-11-15 17:00,,0.1,15,43,1,120.788928,21.958069000000002,61
麥寮,雲林縣,59,細懸浮微粒,普通,2.4,0.21,48,51.0,52.0,17.0,7.1,9.0,2.0,3.8,6.8,2019-11-15 17:00,,0.3,19,64,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.1,46,47.0,29.0,7.0,1.3,1.4,0.1,7.0,127.0,2019-11-15 17:00,,0.1,8,33,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.5,0.19,72,67.0,59.0,25.0,12.0,13.0,1.1,1.8,65.0,2019-11-15 17:00,,0.3,27,66,2,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.7,0.28,61,63.0,36.0,10.0,3.8,5.0,1.1,4.6,49.0,2019-11-15 17:00,,0.3,13,46,2,,,202
新竹(香山),新竹市,44,,良好,2.3,0.22,38,47.0,43.0,12.0,13.0,14.0,1.4,1.1,131.0,2019-11-15 17:00,,0.2,12,45,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,151,臭氧八小時,對所有族群不健康,1.6,0.24,76,86.0,58.0,23.0,6.3,6.8,0.5,2.4,318.0,2019-11-15 17:00,,0.4,31,68,4,,,204
西屯,臺中市,81.0,細懸浮微粒,普通,2.1,0.32,38,63.0,54,21.0,24.0,25.0,1.1,2.2,353.0,2019-11-15 18:00,,0.3,28.0,60,1,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,3.0,0.51,27,51.0,60,16.0,25.0,26.0,1.2,2.6,353.0,2019-11-15 18:00,,0.4,20.0,60,3,120.541519,24.066,33
竹山,南投縣,122.0,臭氧八小時,對敏感族群不健康,3.9,0.4,54,77.0,88,38.0,20.0,21.0,0.2,0.5,228.0,2019-11-15 18:00,,0.4,41.0,80,2,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,3.5,0.47,32,37.0,27,5.0,13.0,19.0,6.0,3.0,89.0,2019-11-15 18:00,,0.3,6.0,28,3,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,2.4,0.57,49,60.0,52,17.0,19.0,23.0,4.6,1.2,275.0,2019-11-15 18:00,,0.4,29.0,68,4,120.312017,22.608711,71
富貴角,新北市,44.0,,良好,0.1,0.1,47,47.0,33,9.0,1.3,1.4,0.1,6.4,121.0,2019-11-15 18:00,,0.1,8.0,33,1,121.536763,25.298562,84
桃園,桃園市,57.0,懸浮微粒,普通,3.9,0.53,24,34.0,37,9.0,19.0,23.0,3.8,3.0,75.0,2019-11-15 18:00,,0.3,13.0,63,4,121.304383,24.995368,17
大園,桃園市,37.0,,良好,5.1,0.25,28,37.0,38,9.0,21.0,24.0,2.9,4.8,70.0,2019-11-15 18:00,,0.2,11.0,40,4,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,3.3,0.26,33,42.0,39,11.0,13.0,14.0,1.0,4.7,74.0,2019-11-15 18:00,,0.2,13.0,37,2,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.7,0.5,29,38.0,35,,18.0,22.0,3.6,3.9,81.0,2019-11-15 18:00,,0.4,,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.8,0.36,29,40.0,35,13.0,17.0,18.0,1.7,3.4,63.0,2019-11-15 18:00,,0.2,10.0,35,2,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,1.8,0.3,31,44.0,45,14.0,15.0,16.0,1.1,4.1,60.0,2019-11-15 18:00,,0.2,12.0,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,2.1,0.22,32,45.0,34,16.0,13.0,14.0,0.7,1.4,89.0,2019-11-15 18:00,,0.2,13.0,34,2,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,2.4,0.31,30,45.0,34,13.0,17.0,18.0,1.0,2.3,67.0,2019-11-15 18:00,,0.3,12.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.7,0.31,31,48.0,39,12.0,18.0,20.0,1.5,1.9,53.0,2019-11-15 18:00,,0.3,13.0,40,1,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.9,0.58,19,39.0,51,21.0,25.0,29.0,4.0,2.1,20.0,2019-11-15 18:00,,0.3,18.0,45,3,120.8202,24.565269,26
三義,苗栗縣,70.0,細懸浮微粒,普通,5.4,0.35,31,53.0,65,41.0,22.0,23.0,1.0,2.4,27.0,2019-11-15 18:00,,0.3,23.0,46,2,120.75883300000001,24.382942,27
豐原,臺中市,84.0,臭氧八小時,普通,2.1,0.32,45,65.0,55,16.0,17.0,19.0,1.6,1.2,65.0,2019-11-15 18:00,,0.3,25.0,57,2,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.8,0.34,35,54.0,53,15.0,15.0,17.0,1.1,3.5,359.0,2019-11-15 18:00,,0.3,18.0,51,2,120.568794,24.225628,29
大里,臺中市,97.0,臭氧八小時,普通,2.8,0.65,38,69.0,58,20.0,31.0,32.0,1.0,1.2,18.0,2019-11-15 18:00,,0.6,28.0,60,3,120.67768899999999,24.099611,30
忠明,臺中市,87.0,細懸浮微粒,普通,2.8,0.41,37,63.0,50,19.0,25.0,26.0,1.4,2.1,338.0,2019-11-15 18:00,,0.4,30.0,58,3,120.64109199999999,24.151958,31
線西,彰化縣,54.0,懸浮微粒,普通,5.8,0.67,34,45.0,54,11.0,18.0,19.0,1.2,4.2,30.0,2019-11-15 18:00,,0.4,16.0,60,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,3.3,0.31,38,53.0,104,57.0,13.0,13.0,0.1,3.1,4.2,2019-11-15 18:00,,0.3,28.0,67,3,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,48,70.0,66,35.0,27.0,29.0,1.6,0.8,49.0,2019-11-15 18:00,,0.5,36.0,71,2,120.68530600000001,23.913,36
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,4.1,0.38,52,74.0,80,26.0,17.0,18.0,1.0,1.6,349.0,2019-11-15 18:00,,0.4,35.0,76,3,120.54499399999999,23.711853,37
崙背,雲林縣,85.0,細懸浮微粒,普通,2.9,0.3,41,63.0,69,23.0,15.0,16.0,1.0,1.0,352.0,2019-11-15 18:00,,0.3,29.0,71,3,120.34874199999999,23.757547,38
新港,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,3.3,0.39,51,71.0,87,37.0,14.0,14.0,0.2,1.8,355.0,2019-11-15 18:00,,0.4,29.0,79,3,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,臭氧八小時,普通,2.3,0.3,53,67.0,72,20.0,12.0,13.0,1.3,1.2,6.8,2019-11-15 18:00,,0.4,22.0,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,臭氧八小時,普通,1.3,0.15,53,64.0,57,18.0,3.5,11.0,7.4,5.5,18.0,2019-11-15 18:00,,0.2,22.0,61,2,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.48,57,71.0,66,28.0,18.0,19.0,1.0,2.4,4.5,2019-11-15 18:00,,0.4,30.0,67,4,120.44083300000001,23.462778,42
新營,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.41,66,74.0,62,23.0,14.0,16.0,1.6,1.4,24.0,2019-11-15 18:00,,0.4,28.0,68,3,120.31725,23.305633,43
善化,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.0,0.33,70,76.0,62,26.0,10.0,11.0,0.9,1.2,350.0,2019-11-15 18:00,,0.3,30.0,68,4,120.297142,23.115097,44
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.2,0.35,72,73.0,57,20.0,9.1,9.3,0.2,2.0,348.0,2019-11-15 18:00,,0.3,27.0,66,3,120.2175,23.048197000000002,45
臺南,臺南市,97.0,臭氧八小時,普通,2.3,0.53,68,69.0,59,22.0,14.0,15.0,0.7,1.3,357.0,2019-11-15 18:00,,0.4,26.0,65,3,120.20261699999999,22.984581,46
臺東,臺東縣,43.0,,良好,1.4,0.3,44,44.0,42,11.0,6.2,6.7,0.5,3.0,22.0,2019-11-15 18:00,,0.3,12.0,46,1,121.15045,22.755357999999998,62
美濃,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.9,0.27,57,78.0,58,28.0,10.0,12.0,1.5,0.9,308.0,2019-11-15 18:00,,0.3,32.0,65,3,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,臭氧八小時,普通,2.7,0.47,52,66.0,64,24.0,16.0,17.0,0.7,1.4,279.0,2019-11-15 18:00,,0.3,27.0,67,3,120.30568899999999,22.757506,48
仁武,高雄市,97.0,臭氧八小時,普通,2.8,0.36,50,69.0,58,21.0,19.0,19.0,0.3,1.7,318.0,2019-11-15 18:00,,0.4,33.0,72,4,120.332631,22.689056,49
鳳山,高雄市,87.0,臭氧八小時,普通,1.9,0.4,56,66.0,51,17.0,14.0,15.0,1.3,2.4,299.0,2019-11-15 18:00,,0.5,25.0,64,4,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,2.4,0.4,44,62.0,63,22.0,25.0,27.0,2.0,1.7,300.0,2019-11-15 18:00,,0.4,33.0,71,6,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.23,55,77.0,63,28.0,14.0,15.0,0.4,1.8,269.0,2019-11-15 18:00,,0.3,31.0,71,3,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,2.9,0.57,44,67.0,62,19.0,24.0,25.0,1.1,2.1,285.0,2019-11-15 18:00,,0.4,26.0,69,3,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.31,58,74.0,47,19.0,11.0,12.0,0.7,1.2,3.7,2019-11-15 18:00,,0.3,30.0,64,4,120.29291699999999,22.674861,54
