SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,86,細懸浮微粒,普通,2.0,0.43,20,13.0,34,25,15.0,16.0,1.5,0.8,192.0,2017-04-07 03:00,,0.9,30,43,,,,
土城,新北市,123,細懸浮微粒,對敏感族群不良,2.6,0.64,12,5.0,66,52,27.0,31.0,3.4,1.7,1.5,2017-04-07 03:00,,1.3,44,67,,,,
板橋,新北市,115,細懸浮微粒,對敏感族群不良,4.7,0.74,11,3.0,85,42,35.0,36.0,1.1,1.4,55.0,2017-04-07 03:00,,1.6,41,85,,,,
新莊,新北市,108,細懸浮微粒,對敏感族群不良,6.1,1.24,1,3.0,95,53,52.0,78.0,26.0,2.1,33.0,2017-04-07 03:00,,1.2,38,76,,,,
菜寮,新北市,118,細懸浮微粒,對敏感族群不良,6.1,1.31,1.8,3.0,91,57,52.0,75.0,23.0,1.4,102.0,2017-04-07 03:00,,1.5,42,71,,,,
林口,新北市,154,細懸浮微粒,對所有族群不良,3.9,0.45,32,21.0,126,78,16.0,18.0,2.3,2.8,135.0,2017-04-07 03:00,,0.7,61,101,,,,
淡水,新北市,105,細懸浮微粒,對敏感族群不良,3.0,0.87,4.7,15.0,64,41,39.0,46.0,6.8,,,2017-04-07 03:00,,0.8,37,62,,,,
士林,臺北市,65,細懸浮微粒,普通,3.6,0.78,9.1,13.0,40,26,35.0,38.0,2.8,1.2,98.0,2017-04-07 03:00,,0.8,21,38,,,,
中山,臺北市,95,細懸浮微粒,普通,5.8,1.44,1.3,2.0,70,37,53.0,74.0,21.0,0.9,133.0,2017-04-07 03:00,,1.8,34,59,,,,
萬華,臺北市,106,細懸浮微粒,對敏感族群不良,3.3,0.98,3.6,2.0,72,45,41.0,46.0,5.1,1.3,128.0,2017-04-07 03:00,,1.7,38,67,,,,
古亭,臺北市,102,細懸浮微粒,對敏感族群不良,1.9,0.63,8.8,4.0,50,30,29.0,32.0,3.8,1.0,111.0,2017-04-07 03:00,,1.4,36,53,,,,
松山,臺北市,103,細懸浮微粒,對敏感族群不良,4.8,1.19,2.8,3.0,57,46,48.0,55.0,7.3,1.3,91.0,2017-04-07 03:00,,1.5,36,54,,,,
大同,臺北市,68,懸浮微粒,普通,6.5,1.87,-,,100,26,53.0,91.0,39.0,,,2017-04-07 03:00,,2.6,22,80,,,,
桃園,桃園市,140,細懸浮微粒,對敏感族群不良,5.2,0.46,27,9.0,88,63,16.0,19.0,2.4,0.6,208.0,2017-04-07 03:00,,1.1,51,83,,,,
大園,桃園市,154,細懸浮微粒,對所有族群不良,5.9,0.49,31,14.0,105,61,15.0,16.0,0.7,2.9,165.0,2017-04-07 03:00,,0.9,60,105,,,,
觀音,桃園市,153,細懸浮微粒,對所有族群不良,4.7,0.43,27,22.0,71,63,14.0,14.0,0.7,2.4,189.0,2017-04-07 03:00,,0.6,59,71,,,,
平鎮,桃園市,153,細懸浮微粒,對所有族群不良,6.3,0.51,28,15.0,90,61,20.0,22.0,2.3,1.2,178.0,2017-04-07 03:00,,0.9,58,101,,,,
龍潭,桃園市,135,細懸浮微粒,對敏感族群不良,3.1,0.37,34,31.0,79,44,12.0,12.0,0.8,0.9,175.0,2017-04-07 03:00,,0.7,49,86,,,,
湖口,新竹縣,141,細懸浮微粒,對敏感族群不良,5.8,0.43,29,26.0,88,43,18.0,20.0,2.3,1.3,194.0,2017-04-07 03:00,,0.6,51,93,,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不良,1.5,0.3,21,22.0,46,31,5.5,6.6,1.1,1.2,185.0,2017-04-07 03:00,,0.5,39,63,,,,
新竹,新竹市,123,細懸浮微粒,對敏感族群不良,2.9,0.42,27,21.0,76,40,14.0,15.0,0.7,0.6,169.0,2017-04-07 03:00,,0.8,44,81,,,,
頭份,苗栗縣,130,細懸浮微粒,對敏感族群不良,5.5,0.46,31,28.0,94,51,18.0,21.0,2.5,2.2,286.0,2017-04-07 03:00,,0.5,47,85,,,,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不良,5.9,0.44,44,29.0,93,51,12.0,14.0,1.3,3.3,207.0,2017-04-07 03:00,,0.5,45,83,,,,
三義,苗栗縣,133,細懸浮微粒,對敏感族群不良,4.5,0.35,50,41.0,102,59,7.5,8.5,0.9,6.3,180.0,2017-04-07 03:00,,0.4,48,85,,,,
豐原,臺中市,121,細懸浮微粒,對敏感族群不良,6.4,0.38,66,43.0,91,54,7.6,10.0,2.6,3.3,171.0,2017-04-07 03:00,,0.5,43,83,,,,
沙鹿,臺中市,143,細懸浮微粒,對敏感族群不良,4.1,0.43,39,35.0,98,59,17.0,17.0,-0.2,3.2,160.0,2017-04-07 03:00,,0.5,52,85,,,,
大里,臺中市,130,細懸浮微粒,對敏感族群不良,3.2,0.4,30,23.0,98,46,12.0,14.0,1.3,1.7,203.0,2017-04-07 03:00,,0.6,47,106,,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不良,4.8,0.46,41,28.0,81,57,14.0,15.0,0.6,1.8,145.0,2017-04-07 03:00,,0.6,51,78,,,,
西屯,臺中市,140,細懸浮微粒,對敏感族群不良,3.4,0.49,19,26.0,90,59,22.0,23.0,1.5,2.2,192.0,2017-04-07 03:00,,0.5,51,84,,,,
彰化,彰化縣,149,細懸浮微粒,對敏感族群不良,3.5,0.33,43,34.0,68,61,6.7,7.9,1.2,1.8,123.0,2017-04-07 03:00,,0.6,54,77,,,,
線西,彰化縣,151,細懸浮微粒,對所有族群不良,5.0,0.47,29,44.0,106,67,21.0,22.0,1.6,2.1,155.0,2017-04-07 03:00,,0.4,55,94,,,,
二林,彰化縣,126,細懸浮微粒,對敏感族群不良,4.2,0.38,24,34.0,103,56,17.0,18.0,1.6,2.3,147.0,2017-04-07 03:00,,0.4,45,87,,,,
南投,南投縣,152,細懸浮微粒,對所有族群不良,2.0,0.36,28,27.0,87,55,10.0,11.0,0.6,1.5,158.0,2017-04-07 03:00,,0.5,57,91,,,,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不良,3.5,0.33,26,41.0,95,52,15.0,17.0,1.9,1.2,122.0,2017-04-07 03:00,,0.4,50,92,,,,
崙背,雲林縣,157,細懸浮微粒,對所有族群不良,4.0,0.42,25,42.0,109,89,19.0,20.0,0.5,1.9,102.0,2017-04-07 03:00,,0.4,66,98,,,,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不良,4.0,0.42,33,43.0,95,51,16.0,18.0,1.4,1.4,82.0,2017-04-07 03:00,,0.4,44,94,,,,
朴子,嘉義縣,60,細懸浮微粒,普通,2.5,0.36,35,41.0,72,20,13.0,14.0,1.2,1.0,84.0,2017-04-07 03:00,,0.3,19,64,,,,
臺西,雲林縣,140,細懸浮微粒,對敏感族群不良,3.6,0.44,16,22.0,114,76,15.0,16.0,1.2,2.2,139.0,2017-04-07 03:00,,0.3,51,80,,,,
嘉義,嘉義市,144,細懸浮微粒,對敏感族群不良,2.8,0.37,41,49.0,74,49,9.6,10.0,0.5,0.7,105.0,2017-04-07 03:00,,0.5,52,83,,,,
新營,臺南市,83,細懸浮微粒,普通,2.4,0.35,33,33.0,77,35,13.0,14.0,0.9,1.4,53.0,2017-04-07 03:00,,0.4,28,75,,,,
善化,臺南市,56,細懸浮微粒,普通,2.5,0.25,28,27.0,53,23,8.8,9.9,1.2,1.0,39.0,2017-04-07 03:00,,0.2,18,58,,,,
安南,臺南市,47,,良好,2.5,0.28,25,26.0,53,ND,17.0,18.0,0.8,1.2,47.0,2017-04-07 03:00,,0.3,5,51,,,,
臺南,臺南市,47,,良好,4.3,0.18,28,28.0,45,19,13.0,15.0,1.4,1.1,71.0,2017-04-07 03:00,,0.3,14,42,,,,
美濃,高雄市,69,細懸浮微粒,普通,1.6,0.25,27,37.0,48,26,11.0,12.0,0.7,0.9,286.0,2017-04-07 03:00,,0.3,23,50,,,,
橋頭,高雄市,61,細懸浮微粒,普通,1.8,0.22,23,18.0,49,19,9.1,9.6,0.4,1.0,226.0,2017-04-07 03:00,,0.4,20,51,,,,
仁武,高雄市,56,懸浮微粒,普通,3.8,0.32,13,17.0,55,10,23.0,25.0,1.2,0.5,305.0,2017-04-07 03:00,,0.5,13,62,,,,
鳳山,高雄市,50,,良好,3.0,0.41,12,18.0,52,18,17.0,18.0,1.3,1.4,260.0,2017-04-07 03:00,,0.4,14,54,,,,
大寮,高雄市,47,,良好,1.9,0.28,12,20.0,45,11,15.0,16.0,1.2,1.5,227.0,2017-04-07 03:00,,0.2,10,51,,,,
林園,高雄市,29,,良好,0.6,0.12,29,26.0,19,5,5.5,6.8,1.3,2.5,161.0,2017-04-07 03:00,,0.2,9,31,,,,
楠梓,高雄市,64,懸浮微粒,普通,2.8,0.26,16,16.0,83,19,15.0,17.0,1.8,1.1,266.0,2017-04-07 03:00,,0.4,14,74,,,,
左營,高雄市,54,細懸浮微粒,普通,3.2,0.3,20,21.0,63,16,14.0,14.0,0.2,1.7,248.0,2017-04-07 03:00,,0.4,17,55,,,,
前金,高雄市,49,,良好,6.9,0.3,15,19.0,53,18,20.0,20.0,0.7,2.1,216.0,2017-04-07 03:00,,0.3,15,53,,,,
前鎮,高雄市,53,細懸浮微粒,普通,7.4,0.34,9.3,18.0,49,21,26.0,27.0,0.6,1.9,156.0,2017-04-07 03:00,,0.3,16,47,,,,
小港,高雄市,54,懸浮微粒,普通,9.0,0.24,19,24.0,39,15,22.0,25.0,3.0,2.3,188.0,2017-04-07 03:00,,0.4,16,60,,,,
屏東,屏東縣,46,,良好,2.1,0.32,16,24.0,53,11,16.0,17.0,1.7,1.7,235.0,2017-04-07 03:00,,0.3,14,50,,,,
潮州,屏東縣,59,細懸浮微粒,普通,4.5,0.24,14,19.0,55,16,12.0,13.0,1.1,1.9,116.0,2017-04-07 03:00,,0.3,19,59,,,,
恆春,屏東縣,38,,良好,2.6,0.1,41,41.0,33,9,0.8,2.1,1.3,3.1,98.0,2017-04-07 03:00,,0.1,7,35,,,,
臺東,臺東縣,30,,良好,1.4,0.19,15,17.0,19,8,3.5,4.1,0.6,1.2,300.0,2017-04-07 03:00,,0.3,9,27,,,,
花蓮,花蓮縣,35,,良好,1.7,0.13,21,22.0,21,10,2.8,2.9,0.2,2.5,228.0,2017-04-07 03:00,,0.3,11,30,,,,
陽明,臺北市,66,細懸浮微粒,普通,2.6,0.33,53,54.0,40,39,7.9,8.5,0.6,,,2017-04-07 03:00,,0.2,22,25,,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.7,0.25,24,24.0,34,20,6.1,6.9,0.9,0.8,346.0,2017-04-07 03:00,,0.4,19,41,,,,
冬山,宜蘭縣,49,,良好,2.4,0.47,7.8,14.0,48,15,20.0,23.0,2.4,1.3,332.0,2017-04-07 03:00,,0.4,15,45,,,,
三重,新北市,104,細懸浮微粒,對敏感族群不良,5.6,1.71,-,,91,42,53.0,93.0,40.0,,,2017-04-07 03:00,,2.4,37,84,,,,
馬公,澎湖縣,35,,良好,1.5,0.15,29,28.0,30,10,3.3,4.4,1.1,2.5,170.0,2017-04-07 03:00,,0.2,11,34,,,,
關山,臺東縣,38,,良好,1.1,,10,14.0,18,10,2.9,3.9,1.0,0.5,73.0,2017-04-07 03:00,,,12,23,,,,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不良,3.7,0.49,23,38.0,142,90,18.0,20.0,1.6,1.8,127.0,2017-04-07 03:00,,0.5,64,116,,,,
中壢,桃園市,145,細懸浮微粒,對敏感族群不良,3.1,0.44,25,15.0,81,51,18.0,22.0,3.7,0.6,280.0,2017-04-07 04:00,,1.4,52,95,,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不良,1.3,0.33,32,37.0,91,65,10.0,12.0,1.8,1.4,174.0,2017-04-07 04:00,,0.4,63,95,,,,
永和,新北市,113,細懸浮微粒,對敏感族群不良,0.8,0.58,13,6.0,44,30,21.0,26.0,5.2,0.5,32.0,2017-04-07 04:00,,1.8,40,63,,,,
復興,高雄市,54,細懸浮微粒,普通,6.8,0.17,28,18.0,39,13,11.0,13.0,2.2,1.1,205.0,2017-04-07 04:00,,0.3,17,44,,,,
埔里,南投縣,148,細懸浮微粒,對敏感族群不良,2.5,0.43,23,30.0,68,56,12.0,12.0,0.3,0.7,292.0,2017-04-07 04:00,,0.5,54,75,,,,
馬祖,連江縣,50,,良好,2.7,0.18,26,31.0,47,16,7.5,7.6,0.1,4.5,213.0,2017-04-07 04:00,,0.2,15,45,,,,
金門,金門縣,66,細懸浮微粒,普通,2.9,0.17,16,18.0,41,21,17.0,18.0,1.5,0.4,258.0,2017-04-07 04:00,,0.2,22,44,,,,
馬公,澎湖縣,31,,良好,1.5,0.16,31,28.0,33,8,,,,5.7,148.0,2017-04-07 04:00,,0.2,10,33,,,,
基隆,基隆市,89,細懸浮微粒,普通,2.6,0.51,25,10.0,47,36,17.0,18.0,0.9,0.9,264.0,2017-04-07 04:00,,1.0,31,41,,,,
汐止,新北市,99,細懸浮微粒,普通,3.6,0.87,2.4,3.0,72,48,39.0,48.0,9.5,0.7,281.0,2017-04-07 04:00,,0.9,35,56,,,,
萬里,新北市,86,細懸浮微粒,普通,2.6,0.63,15,19.0,52,38,21.0,22.0,1.4,1.4,195.0,2017-04-07 04:00,,0.4,30,39,,,,
新店,新北市,83,細懸浮微粒,普通,1.9,0.39,23,14.0,34,22,11.0,12.0,1.4,0.9,184.0,2017-04-07 04:00,,0.8,29,41,,,,
土城,新北市,124,細懸浮微粒,對敏感族群不良,1.5,0.4,18,6.0,47,40,17.0,18.0,1.4,1.1,127.0,2017-04-07 04:00,,1.1,45,64,,,,
板橋,新北市,109,細懸浮微粒,對敏感族群不良,2.5,0.35,22,5.0,55,27,10.0,14.0,3.3,0.9,98.0,2017-04-07 04:00,,1.4,39,81,,,,
新莊,新北市,119,細懸浮微粒,對敏感族群不良,2.9,0.63,10,4.0,67,53,27.0,27.0,0.7,0.9,353.0,2017-04-07 04:00,,1.1,42,77,,,,
菜寮,新北市,125,細懸浮微粒,對敏感族群不良,4.1,1.08,2.6,2.0,77,51,40.0,46.0,6.3,0.5,70.0,2017-04-07 04:00,,1.5,45,74,,,,
林口,新北市,157,細懸浮微粒,對所有族群不良,4.1,0.77,14,22.0,113,73,35.0,37.0,2.3,1.9,136.0,2017-04-07 04:00,,0.7,66,107,,,,
淡水,新北市,108,細懸浮微粒,對敏感族群不良,3.4,0.75,10,14.0,68,44,30.0,32.0,1.8,,,2017-04-07 04:00,,0.7,38,63,,,,
士林,臺北市,69,細懸浮微粒,普通,3.7,0.72,10,12.0,53,30,33.0,37.0,4.4,1.4,42.0,2017-04-07 04:00,,0.8,23,41,,,,
中山,臺北市,97,細懸浮微粒,普通,4.5,1.39,1.4,2.0,71,34,46.0,65.0,19.0,0.8,269.0,2017-04-07 04:00,,1.8,34,62,,,,
萬華,臺北市,107,細懸浮微粒,對敏感族群不良,1.8,0.9,3.2,2.0,58,34,34.0,38.0,4.1,0.6,303.0,2017-04-07 04:00,,1.6,38,66,,,,
古亭,臺北市,98,細懸浮微粒,普通,1.6,0.49,16,5.0,39,25,18.0,19.0,1.7,0.4,79.0,2017-04-07 04:00,,1.3,35,52,,,,
松山,臺北市,111,細懸浮微粒,對敏感族群不良,4.2,0.87,8.5,4.0,60,50,32.0,34.0,1.4,0.9,98.0,2017-04-07 04:00,,1.4,39,56,,,,
大同,臺北市,71,懸浮微粒,普通,4.4,1.53,-,,95,26,42.0,62.0,20.0,,,2017-04-07 04:00,,2.6,23,84,,,,
桃園,桃園市,145,細懸浮微粒,對敏感族群不良,8.5,0.61,14,11.0,82,52,32.0,33.0,1.3,1.2,80.0,2017-04-07 04:00,,1.0,53,83,,,,
大園,桃園市,154,細懸浮微粒,對所有族群不良,5.3,0.53,24,16.0,108,66,20.0,22.0,2.1,1.7,132.0,2017-04-07 04:00,,0.8,60,105,,,,
觀音,桃園市,154,細懸浮微粒,對所有族群不良,7.3,0.5,29,23.0,71,58,16.0,16.0,0.7,0.6,231.0,2017-04-07 04:00,,0.6,60,71,,,,
平鎮,桃園市,153,細懸浮微粒,對所有族群不良,4.0,0.41,32,17.0,79,56,13.0,16.0,2.7,1.7,108.0,2017-04-07 04:00,,0.8,58,97,,,,
龍潭,桃園市,133,細懸浮微粒,對敏感族群不良,1.8,0.34,25,29.0,78,40,18.0,19.0,1.6,1.4,146.0,2017-04-07 04:00,,0.6,48,85,,,,
湖口,新竹縣,138,細懸浮微粒,對敏感族群不良,5.6,0.4,36,25.0,91,48,16.0,18.0,2.1,1.3,102.0,2017-04-07 04:00,,0.5,50,92,,,,
竹東,新竹縣,107,細懸浮微粒,對敏感族群不良,1.6,0.29,23,21.0,48,34,7.0,7.5,0.6,0.8,113.0,2017-04-07 04:00,,0.4,38,61,,,,
新竹,新竹市,121,細懸浮微粒,對敏感族群不良,2.6,0.41,26,20.0,76,41,14.0,15.0,1.2,1.1,79.0,2017-04-07 04:00,,0.7,43,79,,,,
頭份,苗栗縣,135,細懸浮微粒,對敏感族群不良,5.2,0.43,44,27.0,98,56,15.0,16.0,1.2,1.3,142.0,2017-04-07 04:00,,0.5,49,88,,,,
苗栗,苗栗縣,129,細懸浮微粒,對敏感族群不良,4.5,0.34,59,32.0,91,47,5.9,6.4,0.6,3.3,192.0,2017-04-07 04:00,,0.5,46,86,,,,
三義,苗栗縣,138,細懸浮微粒,對敏感族群不良,3.5,0.31,53,43.0,95,53,5.4,6.3,1.0,5.6,180.0,2017-04-07 04:00,,0.4,50,88,,,,
豐原,臺中市,122,細懸浮微粒,對敏感族群不良,5.8,0.37,68,46.0,86,40,7.3,7.7,0.4,3.8,177.0,2017-04-07 04:00,,0.5,44,83,,,,
沙鹿,臺中市,148,細懸浮微粒,對敏感族群不良,4.6,0.36,50,36.0,103,60,13.0,14.0,0.9,3.5,168.0,2017-04-07 04:00,,0.5,54,88,,,,
大里,臺中市,129,細懸浮微粒,對敏感族群不良,2.3,0.36,30,23.0,83,46,11.0,11.0,0.6,2.1,191.0,2017-04-07 04:00,,0.5,46,101,,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不良,3.6,0.41,36,29.0,81,49,12.0,13.0,1.5,1.2,150.0,2017-04-07 04:00,,0.6,51,79,,,,
西屯,臺中市,142,細懸浮微粒,對敏感族群不良,3.2,0.37,27,24.0,84,53,18.0,20.0,1.9,2.5,186.0,2017-04-07 04:00,,0.5,51,84,,,,
彰化,彰化縣,145,細懸浮微粒,對敏感族群不良,4.7,0.25,45,35.0,62,41,4.0,6.0,2.0,1.7,159.0,2017-04-07 04:00,,0.5,53,74,,,,
線西,彰化縣,152,細懸浮微粒,對所有族群不良,6.3,0.33,48,43.0,95,59,7.6,9.7,2.0,3.8,155.0,2017-04-07 04:00,,0.4,56,94,,,,
二林,彰化縣,131,細懸浮微粒,對敏感族群不良,3.9,0.32,36,30.0,104,55,12.0,13.0,0.7,3.1,148.0,2017-04-07 04:00,,0.4,47,90,,,,
南投,南投縣,152,細懸浮微粒,對所有族群不良,1.5,0.38,17,24.0,84,,16.0,17.0,1.9,1.4,192.0,2017-04-07 04:00,,0.5,56,90,,,,
斗六,雲林縣,135,細懸浮微粒,對敏感族群不良,2.8,0.28,41,38.0,89,41,9.1,10.0,1.1,0.7,135.0,2017-04-07 04:00,,0.4,49,93,,,,
崙背,雲林縣,159,細懸浮微粒,對所有族群不良,4.1,0.38,27,36.0,120,81,18.0,19.0,0.8,2.3,126.0,2017-04-07 04:00,,0.4,71,101,,,,
新港,嘉義縣,130,細懸浮微粒,對敏感族群不良,3.2,0.33,34,38.0,97,52,14.0,15.0,0.8,0.9,94.0,2017-04-07 04:00,,0.4,47,94,,,,
朴子,嘉義縣,62,細懸浮微粒,普通,2.7,0.42,30,39.0,86,28,14.0,15.0,1.8,0.6,90.0,2017-04-07 04:00,,0.3,20,69,,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不良,3.6,0.47,15,20.0,125,90,17.0,19.0,1.5,3.1,146.0,2017-04-07 04:00,,0.3,59,89,,,,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不良,2.3,0.36,36,45.0,71,51,10.0,11.0,0.7,1.4,104.0,2017-04-07 04:00,,0.5,52,80,,,,
新營,臺南市,87,細懸浮微粒,普通,3.0,0.34,40,33.0,81,38,11.0,12.0,0.6,1.0,59.0,2017-04-07 04:00,,0.3,30,75,,,,
善化,臺南市,60,細懸浮微粒,普通,2.6,0.23,25,27.0,51,26,8.2,8.4,0.3,1.1,114.0,2017-04-07 04:00,,0.2,19,55,,,,
安南,臺南市,47,,良好,3.9,0.3,21,25.0,52,ND,20.0,21.0,0.8,1.5,87.0,2017-04-07 04:00,,0.3,4,51,,,,
臺南,臺南市,47,,良好,4.3,0.18,27,28.0,46,10,13.0,14.0,1.7,0.6,168.0,2017-04-07 04:00,,0.3,15,43,,,,
美濃,高雄市,70,細懸浮微粒,普通,1.7,0.27,21,35.0,46,24,13.0,14.0,1.0,1.2,88.0,2017-04-07 04:00,,0.3,23,49,,,,
橋頭,高雄市,60,細懸浮微粒,普通,2.5,0.26,17,17.0,51,17,12.0,12.0,0.2,1.2,258.0,2017-04-07 04:00,,0.3,19,51,,,,
仁武,高雄市,53,懸浮微粒,普通,5.1,0.33,10,15.0,53,9,24.0,25.0,1.6,0.9,190.0,2017-04-07 04:00,,0.5,12,58,,,,
鳳山,高雄市,50,,良好,4.3,0.3,20,18.0,50,16,13.0,14.0,1.1,0.9,198.0,2017-04-07 04:00,,0.4,15,54,,,,
大寮,高雄市,41,,良好,1.3,0.16,27,19.0,27,10,6.8,8.9,2.1,1.0,216.0,2017-04-07 04:00,,0.2,11,44,,,,
林園,高雄市,27,,良好,0.4,0.1,29,25.0,21,9,4.4,5.8,1.4,3.2,156.0,2017-04-07 04:00,,0.2,8,28,,,,
楠梓,高雄市,64,懸浮微粒,普通,2.8,0.26,20,17.0,73,27,13.0,14.0,1.0,0.6,265.0,2017-04-07 04:00,,0.4,17,74,,,,
左營,高雄市,52,懸浮微粒,普通,5.8,0.24,20,20.0,62,12,15.0,15.0,0.2,2.4,188.0,2017-04-07 04:00,,0.3,15,57,,,,
前金,高雄市,49,,良好,5.1,0.15,32,19.0,49,14,8.7,9.4,0.7,2.3,182.0,2017-04-07 04:00,,0.3,15,52,,,,
前鎮,高雄市,49,,良好,7.5,0.18,27,19.0,42,5,14.0,14.0,0.1,2.9,159.0,2017-04-07 04:00,,0.3,15,45,,,,
小港,高雄市,51,細懸浮微粒,普通,13.0,0.16,29,24.0,36,13,13.0,15.0,1.3,2.4,172.0,2017-04-07 04:00,,0.4,16,54,,,,
屏東,屏東縣,46,,良好,3.8,0.33,14,22.0,52,6,18.0,19.0,1.6,0.8,234.0,2017-04-07 04:00,,0.3,13,50,,,,
潮州,屏東縣,53,細懸浮微粒,普通,1.9,0.19,19,17.0,56,10,9.8,11.0,0.9,1.6,82.0,2017-04-07 04:00,,0.3,17,58,,,,
恆春,屏東縣,38,,良好,2.4,0.11,42,41.0,31,8,1.0,2.2,1.1,2.8,87.0,2017-04-07 04:00,,0.1,6,35,,,,
臺東,臺東縣,30,,良好,1.4,0.19,16,17.0,19,9,2.8,3.8,0.9,1.1,301.0,2017-04-07 04:00,,0.3,9,25,,,,
花蓮,花蓮縣,33,,良好,1.7,0.14,18,22.0,23,10,3.6,3.7,0.1,2.6,216.0,2017-04-07 04:00,,0.3,10,29,,,,
陽明,臺北市,57,細懸浮微粒,普通,1.9,0.19,53,54.0,13,ND,2.5,3.3,0.7,,,2017-04-07 04:00,,0.2,18,23,,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.2,0.25,25,24.0,38,21,6.0,6.9,0.9,1.0,38.0,2017-04-07 04:00,,0.4,19,41,,,,
冬山,宜蘭縣,50,,良好,1.6,0.42,9.5,12.0,42,16,16.0,18.0,1.4,1.4,331.0,2017-04-07 04:00,,0.4,15,45,,,,
三重,新北市,106,細懸浮微粒,對敏感族群不良,4.3,1.67,-,,91,35,45.0,101.0,56.0,,,2017-04-07 04:00,,2.3,37,86,,,,
關山,臺東縣,36,,良好,1.1,,8.6,12.0,14,9,3.3,4.9,1.6,0.5,281.0,2017-04-07 04:00,,,11,22,,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不良,3.5,0.45,23,34.0,141,91,16.0,17.0,1.0,2.3,150.0,2017-04-07 04:00,,0.5,69,122,,,,
中壢,桃園市,143,細懸浮微粒,對敏感族群不良,4.1,0.71,18,16.0,72,53,24.0,33.0,8.6,0.6,44.0,2017-04-07 05:00,,1.2,52,91,,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不良,1.3,0.36,30,34.0,88,58,13.0,14.0,1.6,1.1,117.0,2017-04-07 05:00,,0.4,63,94,,,,
永和,新北市,107,細懸浮微粒,對敏感族群不良,0.6,0.52,14,7.0,42,30,19.0,23.0,3.9,1.2,106.0,2017-04-07 05:00,,1.6,38,58,,,,
復興,高雄市,49,,良好,4.8,0.16,29,19.0,35,10,11.0,13.0,1.3,1.0,111.0,2017-04-07 05:00,,0.3,15,42,,,,
埔里,南投縣,149,細懸浮微粒,對敏感族群不良,2.3,0.44,15,25.0,71,53,15.0,16.0,0.6,0.9,60.0,2017-04-07 05:00,,0.5,54,74,,,,
馬祖,連江縣,53,細懸浮微粒,普通,2.8,0.2,22,30.0,49,22,8.1,8.3,0.2,4.0,201.0,2017-04-07 05:00,,0.2,16,45,,,,
金門,金門縣,68,細懸浮微粒,普通,2.4,0.16,16,18.0,38,24,14.0,15.0,1.2,0.4,279.0,2017-04-07 05:00,,0.2,23,44,,,,
基隆,基隆市,96,細懸浮微粒,普通,1.9,0.48,16,12.0,39,33,17.0,17.0,0.8,0.7,252.0,2017-04-07 05:00,,0.8,34,42,,,,
汐止,新北市,108,細懸浮微粒,對敏感族群不良,3.8,1.03,1.2,3.0,73,50,37.0,62.0,25.0,1.2,101.0,2017-04-07 05:00,,0.9,38,59,,,,
萬里,新北市,91,細懸浮微粒,普通,2.4,0.5,14,19.0,56,42,16.0,17.0,1.6,1.8,205.0,2017-04-07 05:00,,0.4,32,42,,,,
新店,新北市,78,細懸浮微粒,普通,1.5,0.29,24,16.0,33,18,8.9,10.0,1.2,2.1,150.0,2017-04-07 05:00,,0.6,27,39,,,,
土城,新北市,119,細懸浮微粒,對敏感族群不良,1.5,0.43,13,8.0,37,31,20.0,21.0,1.5,0.6,81.0,2017-04-07 05:00,,1.0,43,59,,,,
板橋,新北市,101,細懸浮微粒,對敏感族群不良,2.7,0.5,17,7.0,40,21,16.0,19.0,3.1,1.4,88.0,2017-04-07 05:00,,1.2,36,73,,,,
新莊,新北市,115,細懸浮微粒,對敏感族群不良,2.6,0.72,5.1,3.0,44,27,30.0,31.0,1.7,0.9,283.0,2017-04-07 05:00,,1.1,41,72,,,,
菜寮,新北市,126,細懸浮微粒,對敏感族群不良,3.1,0.86,2.9,2.0,65,41,37.0,46.0,8.5,1.0,181.0,2017-04-07 05:00,,1.5,45,73,,,,
林口,新北市,157,細懸浮微粒,對所有族群不良,3.2,0.52,26,21.0,106,70,25.0,27.0,1.6,0.9,108.0,2017-04-07 05:00,,0.7,66,107,,,,
淡水,新北市,111,細懸浮微粒,對敏感族群不良,2.5,0.5,21,12.0,71,44,19.0,21.0,2.2,,,2017-04-07 05:00,,0.7,39,63,,,,
士林,臺北市,76,細懸浮微粒,普通,4.6,1.13,2,10.0,58,37,43.0,57.0,14.0,1.4,168.0,2017-04-07 05:00,,0.9,26,45,,,,
