SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,18,,良好,2.4,0.05,22.2,19,23,5,6.4,7.8,1.4,3.2,198,2020-07-25 07:00,,0.1,6,14,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,0.5,0.05,8.5,11,5,2,4,5.9,1.9,1.6,254,2020-07-25 07:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.4,-,4.8,10,5,4,3.2,5.5,2.3,0.7,191,2020-07-25 07:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.9,0.19,7,7,24,2,7,11,4.1,1.7,207,2020-07-25 07:00,,0.2,5,19,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,8.1,18,11,2,6.1,8.9,2.8,2.1,214,2020-07-25 07:00,,0.1,5,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,8,,良好,2,0.15,11.7,9,11,2,4.9,8.1,3.2,0.9,210,2020-07-25 07:00,,0.2,2,6,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 07:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,14.7,17,5,3,1,1.4,0.3,0.6,169,2020-07-25 07:00,,0.1,2,5,1,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0,0.1,14.2,12,5,3,1.6,1.6,0.3,3,145,2020-07-25 07:00,,0.1,3,10,0,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.32,6,9,-,9,10.5,17.1,6.6,0.4,105,2020-07-25 07:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,2.6,0.24,1.9,3,24,7,13.3,23.8,10.6,0.8,255,2020-07-25 06:00,,0.2,6,18,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.3,0.34,4.9,7,24,13,14.9,23.7,8.8,0.8,51,2020-07-25 06:00,,0.3,12,20,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.6,0.19,10.2,15,11,10,8.5,9.5,0.9,1.2,212,2020-07-25 06:00,,0.2,9,10,3,121.689881,25.179667,3
新店,新北市,27,,良好,2.1,0.33,4.4,11,16,10,7.4,9.3,1.9,1.0,199,2020-07-25 06:00,,0.2,8,18,2,121.537778,24.977222,4
土城,新北市,40,,良好,3.6,0.28,3.7,6,27,12,16.4,19.6,3.1,1.0,182,2020-07-25 06:00,,0.3,12,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.2,0.32,3.4,7,24,11,18,21.1,3.1,0.9,258,2020-07-25 06:00,,0.4,12,24,3,121.458667,25.012972,6
新莊,新北市,34,,良好,4.7,0.32,2.6,8,19,10,15.1,21.8,6.7,1.8,240,2020-07-25 06:00,,0.3,10,24,5,121.4325,25.037972,7
菜寮,新北市,28,,良好,5.1,0.27,1.9,7,21,9,14.4,19.7,5.2,2.6,287,2020-07-25 06:00,,0.3,9,19,4,121.481028,25.06895,8
林口,新北市,26,,良好,3.7,0.16,5.5,9,18,9,11.7,15.6,3.9,2.5,267,2020-07-25 06:00,,0.2,8,17,3,121.376869,25.077197,9
淡水,新北市,20,,良好,0.5,0.12,3,10,5,4,9.3,10.5,1.2,0.3,50,2020-07-25 06:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,29,,良好,2.3,0.22,6.2,12,13,9,12,15,3,1.4,321,2020-07-25 06:00,,0.2,9,16,3,121.515389,25.105417,11
中山,臺北市,31,,良好,3,0.45,1.9,7,23,7,17.1,22.3,5.2,1.2,309,2020-07-25 06:00,,0.4,10,24,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,4,0.3,3.5,7,22,8,12.3,18.1,5.8,1.4,278,2020-07-25 06:00,,0.4,11,22,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.27,4.6,10,22,8,10.7,11.9,1.2,0.9,140,2020-07-25 06:00,,0.3,10,21,1,121.529556,25.020608,14
松山,臺北市,41,,良好,3.1,0.31,5.5,9,21,11,14.3,15.9,1.6,0.7,179,2020-07-25 06:00,,0.3,12,21,2,121.578611,25.05,15
大同,臺北市,31,,良好,3.5,0.77,-,-,22,11,17.5,39,21.5,-,-,2020-07-25 06:00,,0.6,9,23,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.8,0.24,2.9,2,14,6,13.7,18.1,4.4,1.3,255,2020-07-25 06:00,,0.3,10,19,3,121.30872222,24.98677778,17
大園,桃園市,10,,良好,1.7,0.12,13.4,11,5,1,7.6,7.4,0,1.9,234,2020-07-25 06:00,,0.1,3,11,1,121.201811,25.060344,18
觀音,桃園市,9,,良好,1.2,0.05,8.9,10,5,1,4,4.4,0.3,,12,2020-07-25 06:00,,0.1,2,6,1,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3,0.23,3,2,12,6,14.4,20.3,5.9,1.5,236,2020-07-25 06:00,,0.3,7,19,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.2,0.24,6.4,5,19,13,12.7,15.7,3,2.1,232,2020-07-25 06:00,,0.3,12,21,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,3,0.16,4.9,4,5,4,8.7,11.7,3,2.0,224,2020-07-25 06:00,,0.2,6,10,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,2.9,0.2,6,10,28,18,7.3,8.9,1.6,1.2,120,2020-07-25 06:00,,0.2,13,24,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.8,0.2,4,4,12,5,11.7,15.3,3.7,2.3,258,2020-07-25 06:00,,0.2,8,17,3,120.972075,24.805619,24
頭份,苗栗縣,,,,7,0.23,5.6,,22,7,16.2,22.4,6.2,2.2,236,2020-07-25 06:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2,0.18,9.9,3,15,7,7.1,9.6,2.5,1.8,220,2020-07-25 06:00,,0.3,8,20,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2,0.1,20.4,11,5,4,2.6,4,1.3,1.7,210,2020-07-25 06:00,,0.2,6,12,3,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.3,0.2,11.1,12,13,6,6.5,8.3,1.8,1.4,164,2020-07-25 06:00,,0.2,5,13,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.1,0.15,10.1,7,12,8,9.1,10.7,1.6,2.7,171,2020-07-25 06:00,,0.1,5,7,1,120.568794,24.225628,29
大里,臺中市,19,,良好,2.4,0.22,9,6,10,4,8.2,10.3,2,1.4,225,2020-07-25 06:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.4,0.14,10.8,8,14,7,7.2,8,0.8,0.8,189,2020-07-25 06:00,,0.1,6,13,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.19,6.2,7,18,8,12.1,13.1,1.1,2.0,189,2020-07-25 06:00,,0.2,6,16,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,4.5,0.2,7.2,6,17,4,8,11.1,3.1,1.2,167,2020-07-25 06:00,,0.2,5,14,3,120.541519,24.066,33
線西,彰化縣,21,,良好,3,0.18,7.3,10,21,7,12.2,12.4,0.3,2.2,175,2020-07-25 06:00,,0.1,7,20,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.2,0.18,1.7,5,22,10,11.3,14.5,3.3,1.5,137,2020-07-25 06:00,,0.1,7,19,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.7,0.17,3.8,4,18,5,6.2,8.5,2.3,1.4,212,2020-07-25 06:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.7,0.18,7.5,8,23,6,5.9,7.7,1.8,1.4,109,2020-07-25 06:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,2.5,0.13,8,9,11,3,6,8,2,1.7,190,2020-07-25 06:00,,0.2,4,16,2,120.348742,23.757547,38
新港,嘉義縣,15,,良好,1.4,0.1,17.6,16,10,4,4,5.3,1.3,1.6,155,2020-07-25 06:00,,0.1,4,9,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.6,0.16,12,11,12,1,3.6,5.7,2.2,1.6,183,2020-07-25 06:00,,0.2,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.3,0.13,5.9,8,13,4,6.7,9,2.3,3.2,210,2020-07-25 06:00,,0.1,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.5,0.2,7,10,33,15,6.2,7.4,1.3,1.0,212,2020-07-25 06:00,,0.1,4,17,2,120.44083333,23.462778,42
新營,臺南市,13,,良好,1.5,0.13,11,14,12,1,3.8,4.8,1,1.2,202,2020-07-25 06:00,,0.1,3,8,1,120.31725,23.305633,43
善化,臺南市,11,,良好,3.5,0.11,7,10,5,3,7.1,8.1,1,0.8,117,2020-07-25 06:00,,0.1,3,5,2,120.297142,23.115097,44
安南,臺南市,20,,良好,0.5,0.16,9.5,11,12,4,9.7,10.2,0.5,1.3,96,2020-07-25 06:00,,0.2,6,12,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.7,0.17,8.3,,16,5,9,9.2,0.3,1.8,141,2020-07-25 06:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.1,0.1,6.6,9,13,4,1.3,1.6,0.3,1.2,64,2020-07-25 06:00,,0.1,4,14,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,2.6,0.14,8.7,14,11,3,7.2,8.6,1.3,1.9,88,2020-07-25 06:00,,0.1,4,9,2,120.305689,22.757506,48
仁武,高雄市,12,,良好,3,0.15,11.5,13,5,1,4.5,5.1,0.7,1.8,124,2020-07-25 06:00,,0.1,3,8,3,120.332631,22.689056,49
大寮,高雄市,14,,良好,2.4,0.1,7.8,15,5,1,4.5,6,1.6,1.1,81,2020-07-25 06:00,,0.1,1,5,2,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.3,0.05,15.1,17,5,,1.7,2.3,0.6,2.1,166,2020-07-25 06:00,,0.1,1,7,2,120.41175,22.4795,52
楠梓,高雄市,12,,良好,4,0.15,6.3,10,11,1,12.1,12.5,0.3,2.2,159,2020-07-25 06:00,,0.1,2,13,3,120.328289,22.733667,53
左營,高雄市,13,,良好,2,0.1,10.9,14,12,2,4.6,6,1.4,2.5,169,2020-07-25 06:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,14,,良好,3.7,0.05,12.4,15,5,1,6.8,7.6,0.8,2.0,162,2020-07-25 06:00,,0.1,1,5,3,120.288086,22.632567,56
前鎮,高雄市,9,,良好,1.6,0.15,8.3,10,5,2,7,10.2,3.2,1.1,126,2020-07-25 06:00,,0.2,2,8,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1.1,0.05,13.6,15,10,1,3,5.9,2.9,0.9,139,2020-07-25 06:00,,0.1,2,10,2,120.337736,22.565833,58
屏東,屏東縣,11,,良好,3.9,0.19,9.2,10,10,4,6.4,8.2,1.8,0.6,103,2020-07-25 06:00,,0.2,3,12,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2.2,0.18,6.9,7,23,8,3.2,3.9,0.7,1.4,94,2020-07-25 06:00,,0.1,6,19,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.2,18,5,4,0.5,1.4,0.9,1.2,329,2020-07-25 06:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.18,3.4,13,11,,4.7,6.7,2,0.6,211,2020-07-25 06:00,,0.1,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.1,10,10,11,4,3.8,4.1,0.3,0.8,231,2020-07-25 06:00,,0.1,4,11,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.3,0.05,5.9,19,5,5,7.6,9.1,1.5,2,40,2020-07-25 06:00,,0.1,9,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.11,14.4,17,21,10,4.6,5.3,0.7,0.9,182,2020-07-25 06:00,,0.1,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.25,10.6,7,17,10,8,9,1,0.9,173,2020-07-25 06:00,,0.3,9,20,1,121.792928,24.632203,66
三重,新北市,33,,良好,5,0.88,-,-,22,5,17.2,86,68.9,-,-,2020-07-25 06:00,,0.7,10,21,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,3.6,0.58,1.5,1,14,6,13.2,31.1,18,1.0,183,2020-07-25 06:00,,0.6,8,17,4,121.221667,24.953278,68
竹山,南投縣,17,,良好,0.5,0.15,2.6,4,20,3,12.1,17.7,5.7,0.6,11,2020-07-25 06:00,,0.1,5,18,2,120.677306,23.756389,69
永和,新北市,29,,良好,0.5,0.48,5.4,9,24,9,11.4,16.9,5.4,1.2,96,2020-07-25 06:00,,0.4,9,20,3,121.516306,25.017,70
復興,高雄市,12,,良好,2.5,0.05,12.4,13,5,3,4.9,5.9,1,0.7,211,2020-07-25 06:00,,0.1,3,5,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.1,0.15,11.1,11,18,12,4.7,5.5,0.8,0.8,92,2020-07-25 06:00,,0.2,10,22,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.8,0.15,42.1,33,28,9,4,4.8,0.8,1.4,332,2020-07-25 06:00,,0.1,11,28,3,119.949875,26.160469,75
金門,金門縣,18,,良好,2.4,0.05,21.2,19,13,7,8.1,9.3,1.2,3.2,204,2020-07-25 06:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,1.3,0.05,9.2,11,5,1,3.2,4.4,1.3,1.4,238,2020-07-25 06:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.3,-,6.5,11,5,2,2.9,3.7,0.8,0.5,217,2020-07-25 06:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2.1,0.18,5.5,7,20,5,10.1,12.2,2.1,2.3,202,2020-07-25 06:00,,0.2,6,18,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.1,13,21,5,1,4.8,5.1,0.3,2.4,223,2020-07-25 06:00,,0.1,5,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,8,,良好,2,0.16,8,9,5,3,6.9,9.6,2.6,0.4,177,2020-07-25 06:00,,0.2,2,6,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 06:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,15.3,17,5,1,1.6,2,0.3,0.7,199,2020-07-25 06:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0,0.05,13.3,12,11,4,0.6,0.8,0.3,2.1,143,2020-07-25 06:00,,0.1,3,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,2,0.27,6.5,10,-,12,13.3,16.4,3.2,0.6,37,2020-07-25 06:00,,0.3,13,-,1,121.38352778,24.94902778,311
大里,臺中市,22,,良好,1.8,0.26,12.2,22,12,6,9.3,11.3,2,1.6,222,2020-07-25 23:00,,0.2,7,15,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.4,0.3,12.1,23,13,5,13.4,15.1,1.7,1.2,153,2020-07-25 23:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,0.5,0.23,14.7,24,5,8,12.5,12.3,0,2.5,193,2020-07-25 23:00,,0.2,6,13,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,3.4,0.26,14.2,22,11,13,8.1,10.8,2.7,1.5,130,2020-07-25 23:00,,0.3,7,13,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.9,0.28,9.8,22,27,11,13.3,14.1,0.8,0.8,125,2020-07-25 23:00,,0.2,8,17,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.8,0.13,7.8,20,19,8,6.9,8.4,1.5,1.5,172,2020-07-25 23:00,,0.1,6,18,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.22,10.5,20,17,1,6.1,7.7,1.6,1.3,138,2020-07-25 23:00,,0.2,3,18,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,3.3,0.29,7.9,19,23,9,13,15.4,2.4,0.7,142,2020-07-25 23:00,,0.3,8,24,3,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.7,0.05,11,17,5,5,5.7,7.3,1.5,0.6,159,2020-07-25 23:00,,0.1,5,13,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.6,0.05,17,21,5,7,3.7,4.7,1,1.0,187,2020-07-25 23:00,,0.1,5,10,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.5,0.14,13.8,18,11,1,4.7,7.3,2.6,0.8,146,2020-07-25 23:00,,0.2,1,9,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2,0.05,15.6,18,5,1,6.2,8.5,2.3,1.2,166,2020-07-25 23:00,,0.1,2,5,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.4,0.19,8.9,15,22,3,6.8,8.2,1.3,1.3,114,2020-07-25 23:00,,0.2,4,19,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.2,0.3,5.7,16,28,10,9.6,11.6,2,1.0,205,2020-07-25 23:00,,0.2,5,14,2,120.31725,23.305633,43
小港,高雄市,31,,良好,2.2,0.42,3.9,11,27,15,21.1,26.5,5.4,1.1,62,2020-07-25 23:00,,0.3,10,18,2,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.4,0.34,12.6,21,29,9,14.1,15.6,1.6,1.0,34,2020-07-25 23:00,,0.4,8,22,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.8,0.17,9.7,21,18,5,2.3,2.9,0.6,0.7,69,2020-07-25 23:00,,0.2,8,19,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1,0.05,21.2,23,5,2,0.8,1.6,0.9,0.9,343,2020-07-25 23:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.15,14.5,17,10,,3.2,4.1,0.9,2.1,314,2020-07-25 23:00,,0.2,,13,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.6,0.16,12.4,16,14,3,6.7,6.9,0.3,0.5,214,2020-07-25 23:00,,0.2,6,16,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.05,23.6,28,15,6,2.7,3.6,0.9,1.4,150,2020-07-25 23:00,,0.1,7,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.4,0.13,11.8,18,19,6,5.5,6.2,0.7,1.0,327,2020-07-25 23:00,,0.2,5,19,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.38,2.8,11,22,8,13.5,18.9,5.4,0.4,246,2020-07-25 23:00,,0.3,8,20,1,121.792928,24.632203,66
三重,新北市,31,,良好,2.5,1.18,-,-,21,8,22.5,66.7,44.2,-,-,2020-07-25 23:00,,1.2,10,20,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,0.85,6.2,11,20,12,17.4,37.7,20.3,1.2,191,2020-07-25 23:00,,1,9,21,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,2.7,0.21,5,14,19,10,14.2,19.3,5.1,1.3,25,2020-07-25 23:00,,0.2,9,19,1,120.677306,23.756389,69
永和,新北市,15,,良好,0.5,0.63,7.2,16,13,3,10.2,19.5,9.3,1.2,86,2020-07-25 23:00,,0.6,4,13,1,121.516306,25.017,70
復興,高雄市,33,,良好,9.4,0.58,4.5,13,29,17,24.3,27.5,3.2,1.2,117,2020-07-25 23:00,,0.4,10,18,3,120.312017,22.608711,71
桃園,桃園市,25,,良好,,0.17,23,22,28,9,7.2,10.4,3.3,1.7,277,2020-07-25 16:00,,0.2,8,21,3,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.1,0.15,38.7,28,22,8,4.9,8.2,3.3,1.3,124,2020-07-25 16:00,,0.1,5,15,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.7,0.17,37.4,28,21,10,3.5,4.4,0.9,,,2020-07-25 16:00,,0.2,4,12,1,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.2,0.13,26,25,19,7,4.2,6.6,2.4,1.6,189,2020-07-25 16:00,,0.2,6,21,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.7,0.14,30.0,33,5,2,3.6,6.1,2.5,3.7,162,2020-07-25 16:00,,0.2,7,15,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.5,0.05,27.8,27,15,4,1.8,4.5,2.7,1.9,213,2020-07-25 16:00,,0.1,6,12,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.4,0.1,28.9,34,14,6,2.2,3.6,1.4,2.2,116,2020-07-25 16:00,,0.1,7,17,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.8,0.14,25.9,27,13,6,3.8,4.4,0.6,1.8,242,2020-07-25 16:00,,0.2,7,17,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.05,21.5,,5,5,4.1,4.8,0.7,2.4,263,2020-07-25 16:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.8,0.11,17.1,21,10,4,2.2,5.4,3.2,1.6,309,2020-07-25 16:00,,0.2,5,11,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.8,0.13,21.8,24,10,1,3.2,5.4,2.2,1.4,284,2020-07-25 16:00,,0.2,3,11,3,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.3,0.15,37.2,33,19,6,4.7,7.1,2.5,2.2,333,2020-07-25 16:00,,2,8,17,3,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.05,21.9,26,5,8,4.3,7.3,3,2.6,237,2020-07-25 16:00,,0.1,5,7,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.2,0.16,32.5,29,5,5,4.2,6.2,2.1,2.7,91,2020-07-25 16:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.11,27.9,27,5,5,3.7,5.5,1.8,1.9,235,2020-07-25 16:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1,0.1,27.2,30,5,3,3.6,3.9,0.3,2.6,268,2020-07-25 16:00,,0.1,6,13,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.2,0.12,26,25,5,3,2.3,5,2.7,2.2,299,2020-07-25 16:00,,0.1,4,9,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.6,0.05,28.9,28,10,2,2.2,3.4,1.2,3,245,2020-07-25 16:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,4.3,0.05,26.6,23,15,3,3.4,5.2,1.8,2.6,271,2020-07-25 16:00,,0.1,6,18,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.9,0.12,32.2,32,15,4,4,6,2.1,2.9,84,2020-07-25 16:00,,0.2,4,16,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.9,0.18,32.2,31,23,4,5.1,7,1.9,1.4,178,2020-07-25 16:00,,0.2,4,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.05,22.7,21,5,1,2.9,4.5,1.6,1.5,223,2020-07-25 16:00,,0.1,2,9,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.6,0.05,25.4,22,5,3,0.9,2.1,1.2,2.1,228,2020-07-25 16:00,,0.1,3,12,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.2,0.13,24.9,22,5,1,1.6,3.5,1.9,1.9,251,2020-07-25 16:00,,0.2,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.2,0.05,21.6,20,10,1,3.2,6.6,3.4,3.0,265,2020-07-25 16:00,,0.1,3,8,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.4,0.12,27,26,5,1,3.7,5.2,1.5,2.0,117,2020-07-25 16:00,,0.1,3,12,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,2.2,0.17,26.3,23,10,2,4.3,6,1.7,0.4,288,2020-07-25 16:00,,0.2,2,8,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.8,0.05,20.5,21,5,3,3.6,5.2,1.6,2.5,332,2020-07-25 16:00,,0.1,5,6,2,120.297142,23.115097,44
恆春,屏東縣,22,,良好,1,0.05,27.2,24,5,3,0.3,1.1,0.9,4.4,245,2020-07-25 16:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.19,21.1,19,12,,3.1,5,1.9,1.8,178,2020-07-25 16:00,,0.2,,12,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1,0.05,21.5,22,10,5,3.2,3.6,0.3,2.2,110,2020-07-25 16:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,0.5,0.05,28.7,22,5,4,1.4,2.4,1.1,2.2,180,2020-07-25 16:00,,0.1,7,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.3,0.11,28.4,28,16,6,5.6,6.2,0.6,1.7,293,2020-07-25 16:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.15,23.3,24,14,8,4.9,6.2,1.4,2.6,309,2020-07-25 16:00,,0.2,7,21,1,121.792928,24.632203,66
三重,新北市,38,,良好,2,0.71,-,-,17,9,21.3,49.9,28.6,-,-,2020-07-25 16:00,,1,12,21,4,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.2,0.53,17.4,18,16,6,13.2,33.8,20.6,2.9,181,2020-07-25 16:00,,0.7,7,37,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.14,28.3,33,14,9,7.7,9.6,1.9,1.4,216,2020-07-25 16:00,,0.1,8,14,1,120.677306,23.756389,69
永和,新北市,23,,良好,0,0.37,28.9,25,5,2,10.5,15.8,5.3,2.3,140,2020-07-25 16:00,,0.8,7,14,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.3,0.12,23.1,22,5,1,4.9,7.3,2.4,1.0,226,2020-07-25 16:00,,0.2,3,7,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,0.5,0.17,37.4,35,11,11,3.8,4.3,0.5,1.6,13,2020-07-25 16:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.7,0.12,32.9,33,16,10,8.6,10.9,2.3,2.7,191,2020-07-25 16:00,,0.1,7,19,2,119.949875,26.160469,75
金門,金門縣,35,,良好,3.1,0.13,38.2,31,31,13,10.4,13.3,2.9,2.6,153,2020-07-25 16:00,,0.1,11,27,3,118.312256,24.432133,77
板橋,新北市,27,,良好,1.3,0.22,26.2,28,11,5,9.5,11.8,2.3,3.3,132,2020-07-25 15:00,,0.3,8,18,3,121.458667,25.012972,6
新莊,新北市,27,,良好,1.7,0.13,28.8,29,13,4,5.1,7.1,2,4.9,93,2020-07-25 15:00,,0.2,6,18,5,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.18,22.5,21,14,5,6.8,9.6,2.9,4.0,100,2020-07-25 15:00,,0.3,9,21,4,121.481028,25.06895,8
林口,新北市,23,,良好,2.5,0.05,31.2,25,17,3,1.8,3.6,1.8,1.5,3,2020-07-25 15:00,,0.1,6,16,3,121.376869,25.077197,9
