SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,44,,良好,1.7,0.28,34,45.0,22.0,12,10.0,11.0,0.4,1.0,102.0,2018-05-30 20:00,,0.3,14,31,3,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.1,0.16,24,28.0,19.0,12,5.1,5.6,0.5,2.4,218.0,2018-05-30 20:00,,0.2,12,24,4,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.4,0.45,38,49.0,34.0,15,18.0,20.0,1.9,2.1,209.0,2018-05-30 20:00,,0.3,16,44,3,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,1.6,0.41,39,45.0,35.0,16,19.0,19.0,0.9,1.3,137.0,2018-05-30 20:00,,0.3,16,36,2,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,2.5,0.26,37,45.0,41.0,10,15.0,15.0,0.2,1.7,211.0,2018-05-30 20:00,,0.2,15,37,3,120.61691699999999,24.162197,
彰化,彰化縣,53,懸浮微粒,普通,2.7,0.39,25,38.0,40.0,15,13.0,14.0,0.9,4.7,268.0,2018-05-30 20:00,,0.3,16,58,3,120.541519,24.066,
線西,彰化縣,29,,良好,1.9,0.1,27,28.0,13.0,3,2.8,3.4,0.6,3.0,234.0,2018-05-30 20:00,,0.1,9,21,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,5.1,0.19,20,32.0,34.0,18,9.9,10.0,0.4,1.8,265.0,2018-05-30 20:00,,0.1,19,30,5,120.409653,23.925175,
南投,南投縣,42,,良好,1.0,0.33,22,40.0,20.0,12,15.0,15.0,0.4,2.1,145.0,2018-05-30 20:00,,0.2,13,28,1,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,1.9,0.37,21,44.0,36.0,22,11.0,13.0,1.7,1.1,245.0,2018-05-30 20:00,,0.3,18,33,3,120.54499399999999,23.711853,
崙背,雲林縣,63,細懸浮微粒,普通,1.7,0.17,26,33.0,34.0,19,3.7,3.6,-0.1,1.6,247.0,2018-05-30 20:00,,0.1,21,42,2,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,0.7,0.14,16,29.0,33.0,13,4.8,5.4,0.6,1.1,278.0,2018-05-30 20:00,,0.1,17,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,2.1,0.22,15,26.0,47.0,8,6.5,8.4,1.8,2.1,244.0,2018-05-30 20:00,,0.2,13,39,2,120.24735,23.465308,
臺西,雲林縣,47,,良好,2.0,0.1,25,28.0,16.0,8,2.3,3.6,1.3,2.4,251.0,2018-05-30 20:00,,0.1,14,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,1.8,0.22,18,30.0,22.0,10,6.1,8.0,1.9,1.9,294.0,2018-05-30 20:00,,0.2,9,26,2,120.44083300000001,23.462778,
新營,臺南市,37,,良好,1.3,0.23,13,24.0,22.0,8,6.6,7.5,0.9,1.3,192.0,2018-05-30 20:00,,0.2,12,32,2,120.31725,23.305633,
善化,臺南市,39,,良好,3.7,0.16,13,23.0,18.0,ND,7.7,8.0,0.3,2.6,245.0,2018-05-30 20:00,,0.1,12,28,3,120.297142,23.115097,
安南,臺南市,32,,良好,1.2,0.17,20,25.0,18.0,6,4.2,5.2,1.0,2.0,236.0,2018-05-30 20:00,,0.1,10,31,2,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,1.5,0.19,18,23.0,14.0,10,4.1,5.3,1.1,2.2,212.0,2018-05-30 20:00,,0.2,12,19,2,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.8,0.22,18,35.0,41.0,18,5.5,6.1,0.5,0.8,282.0,2018-05-30 20:00,,0.2,15,40,2,120.530542,22.883582999999998,
橋頭,高雄市,18,,良好,2.9,0.14,18,19.0,10.0,ND,5.1,6.4,1.3,2.9,245.0,2018-05-30 20:00,,0.1,4,11,3,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,3.9,0.29,13,21.0,29.0,ND,15.0,16.0,1.4,1.5,239.0,2018-05-30 20:00,,0.2,11,26,3,120.332631,22.689056,
鳳山,高雄市,46,,良好,6.4,0.53,7.6,15.0,23.0,14,19.0,23.0,4.2,1.2,168.0,2018-05-30 20:00,,0.5,14,24,5,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,1.6,0.05,17,21.0,,24,4.3,4.6,0.3,1.0,175.0,2018-05-30 20:00,,0.1,17,20,3,120.425081,22.565747,
林園,高雄市,28,,良好,2.9,0.09,21,22.0,13.0,11,3.3,3.4,0.1,1.5,174.0,2018-05-30 20:00,,0.1,9,11,3,120.41175,22.4795,
楠梓,高雄市,33,,良好,2.6,0.3,15,24.0,23.0,6,11.0,13.0,2.0,1.4,211.0,2018-05-30 20:00,,0.2,6,36,3,120.32828899999998,22.733667,
左營,高雄市,27,,良好,2.0,0.21,14,19.0,26.0,13,9.8,10.0,0.4,1.8,262.0,2018-05-30 20:00,,0.2,8,26,2,120.29291699999999,22.674861,
前金,高雄市,28,,良好,2.5,0.19,18,20.0,28.0,6,8.3,8.7,0.4,1.2,214.0,2018-05-30 20:00,,0.1,9,26,5,120.288086,22.632567,
前鎮,高雄市,19,,良好,4.2,0.13,18,20.0,16.0,3,6.5,8.0,1.4,1.7,150.0,2018-05-30 20:00,,0.1,2,19,5,120.30756399999999,22.605386,
小港,高雄市,25,,良好,14.0,0.17,8.3,17.0,32.0,7,16.0,21.0,4.9,1.2,192.0,2018-05-30 20:00,,0.2,5,27,10,120.337736,22.565832999999998,
屏東,屏東縣,47,,良好,0.8,0.34,13,25.0,31.0,10,9.8,12.0,2.0,2.1,147.0,2018-05-30 20:00,,0.2,15,31,1,120.488033,22.673081,
潮州,屏東縣,35,,良好,1.4,0.14,20,22.0,26.0,8,4.0,4.5,0.5,0.8,217.0,2018-05-30 20:00,,,11,28,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.5,0.08,18,20.0,18.0,8,1.3,1.8,0.5,1.5,94.0,2018-05-30 20:00,,0.1,7,26,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.0,0.3,13,16.0,16.0,6,5.0,7.5,2.5,1.7,222.0,2018-05-30 20:00,,0.3,7,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.8,0.16,18,22.0,23.0,5,4.4,5.8,1.4,1.8,137.0,2018-05-30 20:00,,0.2,5,25,2,121.599769,23.971306,
陽明,臺北市,63,細懸浮微粒,普通,1.3,0.13,37,52.0,19.0,17,7.7,7.9,0.2,,,2018-05-30 20:00,,0.1,20,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.1,0.27,18,31.0,30.0,9,7.6,8.4,0.8,1.5,9.2,2018-05-30 20:00,,0.2,11,32,2,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,1.8,0.22,20,36.0,26.0,17,6.4,7.4,1.0,1.8,335.0,2018-05-30 20:00,,0.2,22,34,2,121.792928,24.632203,
三重,新北市,78,細懸浮微粒,普通,4.3,2.04,-,,72.0,21,51.0,85.0,34.0,,,2018-05-30 20:00,,1.3,26,72,5,121.493806,25.072611,
中壢,桃園市,45,,良好,2.6,1.74,14,30.0,45.0,7,33.0,67.0,34.0,1.3,130.0,2018-05-30 20:00,,1.1,12,49,3,121.221667,24.953278,
竹山,南投縣,42,,良好,1.4,0.24,19,45.0,29.0,10,9.5,10.0,0.9,1.1,215.0,2018-05-30 20:00,,0.2,13,29,2,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,2.4,0.72,27,50.0,22.0,16,23.0,29.0,6.3,1.5,152.0,2018-05-30 20:00,,0.7,20,36,3,121.516306,25.017,
復興,高雄市,19,,良好,4.9,0.23,19,20.0,10.0,4,7.0,8.5,1.5,0.7,238.0,2018-05-30 20:00,,0.2,4,16,5,120.312017,22.608711,
埔里,南投縣,61,臭氧八小時,普通,1.4,0.31,47,58.0,25.0,17,11.0,12.0,0.6,1.1,160.0,2018-05-30 20:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,3.2,0.23,53,67.0,37.0,18,4.6,5.0,0.4,4.9,204.0,2018-05-30 20:00,,0.2,24,47,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,3.6,0.12,29,31.0,24.0,18,7.5,7.9,0.4,3.0,202.0,2018-05-30 20:00,,0.1,18,25,4,118.312256,24.432133,
馬公,澎湖縣,25,,良好,1.3,0.22,21,24.0,2.0,5,5.5,6.8,1.3,1.5,157.0,2018-05-30 20:00,,0.2,8,8,1,119.566158,23.569031,
關山,臺東縣,17,,良好,2.3,-,12,18.0,12.0,3,3.5,4.7,1.2,0.8,202.0,2018-05-30 20:00,,,5,16,3,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.4,0.13,24,28.0,29.0,12,2.9,5.0,2.1,1.5,249.0,2018-05-30 20:00,,0.1,13,33,2,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,2.0,0.14,48,65.0,26.0,16,2.8,2.8,0.0,2.4,240.0,2018-05-30 20:00,,0.2,19,22,2,121.536763,25.298562,
埔里,南投縣,55,細懸浮微粒,普通,2.0,0.39,34,54.0,31,19,16.0,17.0,0.7,0.5,156.0,2018-05-30 21:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.9,0.16,35,62.0,36,15,9.6,10.0,0.9,1.3,11.0,2018-05-30 21:00,,0.2,22,44,3,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,3.0,0.12,29,31.0,22,13,5.9,6.4,0.5,2.9,215.0,2018-05-30 21:00,,0.1,17,24,4,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.3,0.17,23,23.0,7,4,4.2,5.2,1.1,1.1,182.0,2018-05-30 21:00,,0.2,7,8,1,119.566158,23.569031,
關山,臺東縣,15,,良好,2.1,-,10,16.0,10,3,4.5,5.8,1.3,0.6,247.0,2018-05-30 21:00,,,4,15,3,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,1.3,0.12,20,27.0,35,10,3.2,5.2,2.0,0.9,238.0,2018-05-30 21:00,,0.1,12,34,2,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,2.4,0.16,38,65.0,20,21,4.8,4.8,0.0,1.2,182.0,2018-05-30 21:00,,0.2,19,22,2,121.536763,25.298562,
菜寮,新北市,73,細懸浮微粒,普通,1.5,0.96,12,32.0,34,25,32.0,34.0,2.6,1.0,116.0,2018-05-30 21:00,,0.7,25,34,2,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,3.7,0.21,33,52.0,27,14,10.0,11.0,1.0,2.3,236.0,2018-05-30 21:00,,0.2,18,37,5,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.3,0.15,31,42.0,32,16,5.0,6.4,1.4,,,2018-05-30 21:00,,0.1,17,33,3,121.44923899999999,25.1645,
士林,臺北市,81,細懸浮微粒,普通,3.6,0.35,30,42.0,38,23,15.0,16.0,1.3,0.9,275.0,2018-05-30 21:00,,0.4,28,46,3,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,3.1,0.57,25,41.0,33,22,25.0,27.0,2.3,1.0,138.0,2018-05-30 21:00,,0.5,27,42,4,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,2.0,0.75,17,40.0,24,20,31.0,33.0,2.3,1.2,169.0,2018-05-30 21:00,,0.6,23,38,3,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.7,0.45,27,39.0,27,14,20.0,23.0,2.6,2.1,206.0,2018-05-30 21:00,,0.5,18,45,2,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,2.3,0.77,15,40.0,28,11,33.0,41.0,7.9,1.4,295.0,2018-05-30 21:00,,0.6,22,43,3,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,4.3,2.93,-,,57,19,54.0,139.0,85.0,,,2018-05-30 21:00,,2.5,24,61,4,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,4.2,0.29,25,36.0,45,14,12.0,13.0,1.3,1.4,261.0,2018-05-30 21:00,,0.3,19,45,6,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.8,0.19,36,45.0,27,14,6.1,7.0,1.0,2.2,190.0,2018-05-30 21:00,,0.2,18,34,4,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,2.0,0.14,36,41.0,37,24,2.3,2.0,-0.2,2.9,225.0,2018-05-30 21:00,,0.2,16,41,3,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,1.7,0.26,26,43.0,44,20,12.0,12.0,0.2,1.5,243.0,2018-05-30 21:00,,0.2,17,45,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,2.4,0.25,32,47.0,20,12,8.1,8.7,0.6,1.7,272.0,2018-05-30 21:00,,0.2,15,35,3,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.4,0.18,40,46.0,27,19,2.1,3.1,1.0,3.3,232.0,2018-05-30 21:00,,0.2,19,26,3,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,1.5,0.22,25,35.0,24,11,6.5,7.9,1.3,1.3,239.0,2018-05-30 21:00,,0.2,13,27,2,121.088903,24.740644,
新竹,新竹市,41,,良好,1.7,0.32,29,38.0,18,13,6.7,8.0,1.3,2.0,258.0,2018-05-30 21:00,,0.3,13,21,3,120.972075,24.805619,
頭份,苗栗縣,38,,良好,2.9,0.21,30,40.0,29,14,7.1,7.6,0.5,2.5,259.0,2018-05-30 21:00,,0.2,12,28,3,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.5,0.24,23,32.0,32,16,6.4,7.8,1.4,1.2,240.0,2018-05-30 21:00,,0.2,18,34,3,120.8202,24.565269,
三義,苗栗縣,47,,良好,0.4,0.16,12,20.0,23,13,13.0,13.0,0.2,2.2,199.0,2018-05-30 21:00,,0.2,14,28,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.6,0.29,27,42.0,21,12,12.0,13.0,0.5,0.9,137.0,2018-05-30 21:00,,0.3,14,29,3,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,2.3,0.19,22,25.0,18,12,5.3,5.9,0.6,1.5,215.0,2018-05-30 21:00,,0.2,11,23,4,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.4,0.48,33,47.0,35,14,18.0,20.0,1.9,1.6,225.0,2018-05-30 21:00,,0.3,17,42,3,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,2.0,0.37,32,43.0,28,10,18.0,19.0,0.6,1.9,190.0,2018-05-30 21:00,,0.3,16,36,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,3.2,0.19,22,41.0,36,12,9.7,9.8,0.1,1.3,188.0,2018-05-30 21:00,,0.2,14,38,3,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,2.5,0.27,16,34.0,36,18,12.0,12.0,0.7,2.2,171.0,2018-05-30 21:00,,0.3,17,51,3,120.541519,24.066,
線西,彰化縣,25,,良好,1.6,0.1,25,27.0,11,3,2.3,3.3,1.0,1.7,238.0,2018-05-30 21:00,,0.1,8,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,5.9,0.15,11,29.0,30,25,11.0,11.0,0.7,0.8,245.0,2018-05-30 21:00,,0.1,20,31,5,120.409653,23.925175,
南投,南投縣,42,,良好,1.2,0.3,18,36.0,22,12,14.0,15.0,0.1,1.3,190.0,2018-05-30 21:00,,0.2,13,26,1,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,2.4,0.29,14,40.0,35,20,12.0,14.0,1.6,1.0,121.0,2018-05-30 21:00,,0.3,18,33,3,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,1.2,0.14,25,31.0,32,15,2.4,1.9,-0.5,1.1,250.0,2018-05-30 21:00,,0.1,20,40,2,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,0.7,0.13,18,26.0,32,4,4.1,4.7,0.6,0.7,267.0,2018-05-30 21:00,,0.1,14,32,2,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,1.7,0.18,16,23.0,43,8,5.8,7.4,1.6,1.4,235.0,2018-05-30 21:00,,0.2,13,41,2,120.24735,23.465308,
臺西,雲林縣,37,,良好,2.1,0.09,20,25.0,13,4,3.2,4.8,1.6,2.1,246.0,2018-05-30 21:00,,0.1,11,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,1.9,0.18,18,27.0,24,10,4.9,6.5,1.6,1.3,235.0,2018-05-30 21:00,,0.2,10,24,2,120.44083300000001,23.462778,
新營,臺南市,34,,良好,1.4,0.2,12,22.0,30,4,6.5,7.1,0.6,1.3,168.0,2018-05-30 21:00,,0.2,11,31,2,120.31725,23.305633,
善化,臺南市,34,,良好,2.1,0.18,11,19.0,16,10,6.6,7.1,0.5,1.6,199.0,2018-05-30 21:00,,0.1,10,26,3,120.297142,23.115097,
安南,臺南市,29,,良好,1.5,0.23,18,23.0,20,4,5.6,6.8,1.3,1.5,222.0,2018-05-30 21:00,,0.2,9,29,2,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,1.4,0.19,17,22.0,4,14,5.1,6.3,1.2,1.6,203.0,2018-05-30 21:00,,0.2,12,16,2,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.4,0.16,13,31.0,32,5,5.0,5.7,0.8,0.7,297.0,2018-05-30 21:00,,0.2,14,38,2,120.530542,22.883582999999998,
橋頭,高雄市,17,,良好,2.8,0.15,16,18.0,11,ND,6.6,8.0,1.4,2.3,252.0,2018-05-30 21:00,,0.1,3,11,3,120.30568899999999,22.757506,
仁武,高雄市,28,,良好,3.9,0.28,15,20.0,31,2,13.0,14.0,0.8,1.5,170.0,2018-05-30 21:00,,0.2,9,28,4,120.332631,22.689056,
鳳山,高雄市,39,,良好,3.2,0.34,11,14.0,20,5,12.0,13.0,1.5,1.3,169.0,2018-05-30 21:00,,0.5,12,23,4,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,1.6,0.07,17,21.0,18,13,4.6,4.8,0.2,0.9,167.0,2018-05-30 21:00,,0.1,15,18,3,120.425081,22.565747,
林園,高雄市,25,,良好,3.0,0.08,21,22.0,11,6,2.7,3.0,0.3,1.6,141.0,2018-05-30 21:00,,0.1,8,11,3,120.41175,22.4795,
楠梓,高雄市,31,,良好,2.2,0.21,19,22.0,24,ND,7.6,9.1,1.5,1.2,211.0,2018-05-30 21:00,,0.2,5,33,3,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.8,0.18,18,18.0,28,4,6.6,6.9,0.3,1.7,216.0,2018-05-30 21:00,,0.2,8,27,2,120.29291699999999,22.674861,
前金,高雄市,25,,良好,2.3,0.15,18,19.0,27,8,5.9,6.4,0.5,1.5,202.0,2018-05-30 21:00,,0.1,8,27,5,120.288086,22.632567,
前鎮,高雄市,18,,良好,6.4,0.12,14,19.0,16,3,10.0,12.0,1.9,1.6,155.0,2018-05-30 21:00,,0.1,2,19,5,120.30756399999999,22.605386,
小港,高雄市,26,,良好,9.6,0.14,12,16.0,33,2,11.0,15.0,3.9,1.3,185.0,2018-05-30 21:00,,0.1,4,28,10,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,0.5,0.33,13,22.0,23,5,9.7,11.0,1.6,1.9,149.0,2018-05-30 21:00,,0.3,12,29,1,120.488033,22.673081,
潮州,屏東縣,28,,良好,1.2,0.13,17,21.0,32,2,4.3,4.8,0.6,0.8,177.0,2018-05-30 21:00,,0.1,9,28,2,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,1.3,0.08,20,20.0,15,5,1.7,2.1,0.4,1.8,76.0,2018-05-30 21:00,,0.1,7,24,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,0.9,0.29,13,16.0,14,9,4.8,7.3,2.5,1.6,212.0,2018-05-30 21:00,,0.3,8,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,2.3,0.14,19,21.0,21,ND,3.5,4.4,0.9,1.2,119.0,2018-05-30 21:00,,0.2,4,23,2,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,1.0,0.12,32,47.0,17,14,6.7,6.8,0.0,,,2018-05-30 21:00,,0.1,19,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.9,0.24,32,29.0,33,12,7.3,7.7,0.4,1.5,338.0,2018-05-30 21:00,,0.2,11,32,2,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.0,0.22,16,31.0,25,15,7.7,9.3,1.6,0.9,182.0,2018-05-30 21:00,,0.2,20,31,2,121.792928,24.632203,
三重,新北市,75,細懸浮微粒,普通,4.8,1.52,-,,64,20,46.0,86.0,40.0,,,2018-05-30 21:00,,1.4,25,72,5,121.493806,25.072611,
中壢,桃園市,44,,良好,2.5,1.37,12,26.0,42,11,28.0,63.0,34.0,1.4,169.0,2018-05-30 21:00,,1.2,12,48,3,121.221667,24.953278,
竹山,南投縣,39,,良好,1.3,0.22,10,38.0,29,11,9.5,11.0,1.3,0.7,261.0,2018-05-30 21:00,,0.2,12,29,2,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,2.2,0.67,23,41.0,24,14,24.0,29.0,5.1,1.1,155.0,2018-05-30 21:00,,0.7,19,34,3,121.516306,25.017,
復興,高雄市,18,,良好,6.5,0.19,15,19.0,11,3,8.2,10.0,1.9,0.5,196.0,2018-05-30 21:00,,0.2,3,14,6,120.312017,22.608711,
基隆,基隆市,78,細懸浮微粒,普通,2.5,0.57,9.7,29.0,35,23,31.0,34.0,2.9,1.4,238.0,2018-05-30 22:00,,0.4,26,38,7,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,2.8,0.84,6.8,31.0,33,18,33.0,45.0,12.0,0.8,230.0,2018-05-30 22:00,,0.6,20,36,4,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,3.5,0.38,15,49.0,33,26,15.0,15.0,0.8,2.4,145.0,2018-05-30 22:00,,0.3,25,35,4,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,2.5,0.35,29,41.0,29,22,11.0,13.0,1.4,2.3,154.0,2018-05-30 22:00,,0.4,22,30,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,2.1,0.52,15,37.0,43,27,26.0,29.0,3.2,1.3,155.0,2018-05-30 22:00,,0.5,24,39,3,121.45186100000001,24.982528,
板橋,新北市,77,細懸浮微粒,普通,4.4,0.83,20,32.0,51,29,36.0,38.0,1.8,1.4,251.0,2018-05-30 22:00,,0.8,26,47,4,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,7.5,0.87,14,39.0,40,23,39.0,42.0,2.8,0.8,219.0,2018-05-30 22:00,,0.7,22,36,5,121.4325,25.037972,
永和,新北市,58,細懸浮微粒,普通,2.3,0.7,20,36.0,27,14,23.0,29.0,5.8,1.3,138.0,2018-05-30 22:00,,0.7,18,33,3,121.516306,25.017,
復興,高雄市,17,,良好,9.1,0.23,12,18.0,9,3,11.0,14.0,2.3,0.9,193.0,2018-05-30 22:00,,0.2,3,12,6,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.5,0.3,33,51.0,24,18,13.0,14.0,0.7,1.5,302.0,2018-05-30 22:00,,0.3,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,3.0,0.14,30,55.0,29,10,12.0,13.0,1.3,3.9,222.0,2018-05-30 22:00,,0.2,19,40,3,119.949875,26.160469,
金門,金門縣,51,細懸浮微粒,普通,2.9,,28,30.0,23,13,5.0,5.4,0.4,3.0,204.0,2018-05-30 22:00,,0.1,16,23,4,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.3,0.16,21,23.0,12,10,6.1,7.4,1.3,1.3,155.0,2018-05-30 22:00,,0.2,7,8,1,119.566158,23.569031,
關山,臺東縣,14,,良好,2.1,-,9.1,15.0,11,3,2.3,3.2,0.9,0.5,212.0,2018-05-30 22:00,,,4,14,3,121.161933,23.045082999999998,
菜寮,新北市,73,細懸浮微粒,普通,1.8,1,9.7,27.0,38,28,33.0,36.0,3.3,0.6,172.0,2018-05-30 22:00,,0.8,25,35,2,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,4.2,0.25,21,46.0,34,16,17.0,18.0,1.1,2.4,247.0,2018-05-30 22:00,,0.2,18,35,5,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,2.5,0.13,26,39.0,29,12,3.0,4.2,1.3,,,2018-05-30 22:00,,0.1,16,32,3,121.44923899999999,25.1645,
士林,臺北市,78,細懸浮微粒,普通,2.4,0.47,20,36.0,33,21,19.0,21.0,1.5,0.4,267.0,2018-05-30 22:00,,0.4,27,44,3,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,3.5,0.72,15,35.0,24,23,32.0,35.0,3.2,2.6,163.0,2018-05-30 22:00,,0.5,27,38,4,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,2.4,0.83,12,33.0,24,17,34.0,37.0,2.7,1.5,155.0,2018-05-30 22:00,,0.6,22,36,3,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.7,0.51,22,37.0,27,16,21.0,24.0,3.3,1.5,169.0,2018-05-30 22:00,,0.5,18,42,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.5,0.85,9.6,32.0,19,17,34.0,46.0,12.0,1.3,227.0,2018-05-30 22:00,,0.6,20,38,3,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,4.1,3.04,-,,56,12,51.0,119.0,68.0,,,2018-05-30 22:00,,2.8,22,60,4,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,3.9,0.3,21,34.0,39,10,11.0,12.0,1.3,1.4,224.0,2018-05-30 22:00,,0.3,18,45,6,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.3,0.16,35,43.0,20,18,4.5,5.6,1.1,2.2,206.0,2018-05-30 22:00,,0.2,18,31,4,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,2.2,0.13,38,41.0,34,13,1.9,1.6,-0.3,3.0,220.0,2018-05-30 22:00,,0.2,16,40,3,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,1.6,0.21,23,39.0,41,20,9.6,10.0,0.6,1.8,222.0,2018-05-30 22:00,,0.2,18,44,3,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.5,0.2,30,42.0,39,10,7.5,8.0,0.5,3.0,240.0,2018-05-30 22:00,,0.2,14,35,3,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.7,0.15,29,43.0,19,19,2.8,4.0,1.2,2.5,249.0,2018-05-30 22:00,,0.2,19,25,3,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,2.1,0.21,22,32.0,24,14,8.3,9.2,1.0,1.3,251.0,2018-05-30 22:00,,0.2,13,26,2,121.088903,24.740644,
新竹,新竹市,43,,良好,1.8,0.3,20,35.0,13,11,6.9,8.6,1.7,1.3,240.0,2018-05-30 22:00,,0.3,13,19,3,120.972075,24.805619,
