SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,42,,良好,2.9,0.83,10,18.0,22,14,34.0,44.0,9.8,1.5,345.0,2020-02-04 22:00,,0.7,13,23,2.0,121.48102800000001,25.06895,8
林口,新北市,33,,良好,0.8,0.28,45,36.0,16,7,4.6,5.9,1.4,2.8,34.0,2020-02-04 22:00,,0.3,10,14,1.0,121.376869,25.077197,9
淡水,新北市,27,,良好,1.7,0.33,,29.0,16,9,4.0,4.5,0.5,,,2020-02-04 22:00,,0.5,8,14,2.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.9,0.73,10,20.0,23,17,32.0,33.0,1.6,1.0,208.0,2020-02-04 22:00,,0.6,12,21,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,3.2,1.31,1.4,14.0,29,20,44.0,82.0,38.0,0.8,259.0,2020-02-04 22:00,,0.8,13,21,2.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.0,1.34,3,15.0,29,15,44.0,72.0,28.0,0.8,279.0,2020-02-04 22:00,,0.8,13,23,2.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.2,0.93,3,14.0,16,15,37.0,48.0,12.0,0.9,235.0,2020-02-04 22:00,,0.6,11,17,2.0,121.529556,25.020608,14
松山,臺北市,45,,良好,2.4,0.86,4.5,15.0,27,18,39.0,49.0,10.0,0.6,316.0,2020-02-04 22:00,,0.6,14,24,2.0,121.57861100000001,25.05,15
古亭,臺北市,32,,良好,1.9,0.74,6.5,16.0,18,12,34.0,40.0,5.7,0.6,156.0,2020-02-04 21:00,,0.6,10,17,2.0,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.7,8.5,19.0,18,15,38.0,45.0,7.0,0.9,356.0,2020-02-04 21:00,,0.5,13,23,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.2,1.31,-,,26,17,,,,,,2020-02-04 21:00,,2.3,16,32,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,3.7,0.92,6.7,23.0,29,18,39.0,42.0,3.5,0.9,25.0,2020-02-04 21:00,,0.6,11,21,2.0,121.304383,24.995368,17
大園,桃園市,42,,良好,2.4,0.29,51,45.0,23,13,5.0,6.2,1.2,6.4,24.0,2020-02-04 21:00,,0.3,11,21,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.7,0.29,51,48.0,24,10,2.7,3.3,0.6,4.9,36.0,2020-02-04 21:00,,0.3,11,22,3.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.6,0.66,14,26.0,33,18,35.0,39.0,4.6,1.7,25.0,2020-02-04 21:00,,0.5,14,24,2.0,121.20398600000001,24.952786,20
三義,苗栗縣,31,,良好,1.4,0.36,24,31.0,16,8,13.0,15.0,2.4,3.7,20.0,2020-02-04 21:00,,0.3,9,11,1.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.3,0.35,23,28.0,19,16,12.0,14.0,2.2,2.0,359.0,2020-02-04 21:00,,0.3,13,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.2,0.36,32,38.0,30,17,13.0,15.0,1.6,3.9,7.4,2020-02-04 21:00,,0.4,14,22,2.0,120.568794,24.225628,29
大里,臺中市,46,,良好,2.3,0.59,14,18.0,22,17,24.0,26.0,2.4,2.4,20.0,2020-02-04 21:00,,0.6,14,25,2.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.7,0.38,23,25.0,19,21,16.0,17.0,0.7,1.9,60.0,2020-02-04 21:00,,0.4,16,19,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.5,0.36,27,33.0,22,21,15.0,17.0,1.3,3.8,13.0,2020-02-04 21:00,,0.4,16,21,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,3.4,0.43,24,27.0,33,18,15.0,17.0,1.5,2.6,13.0,2020-02-04 21:00,,0.5,14,25,3.0,120.541519,24.066,33
線西,彰化縣,42,,良好,3.3,0.44,38,40.0,30,15,11.0,12.0,0.3,5.1,40.0,2020-02-04 21:00,,0.4,13,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,4.2,0.34,28,33.0,29,14,12.0,13.0,0.1,4.2,31.0,2020-02-04 21:00,,0.3,14,25,3.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,4.0,0.74,3.8,15.0,44,22,31.0,37.0,5.9,1.6,37.0,2020-02-04 21:00,,0.6,22,38,3.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.4,0.42,21,29.0,40,24,16.0,20.0,3.6,1.7,342.0,2020-02-04 21:00,,0.4,22,40,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.4,0.34,30,38.0,33,18,13.0,14.0,0.5,2.3,47.0,2020-02-04 21:00,,0.3,16,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.2,0.41,27,37.0,32,16,12.0,13.0,1.0,2.6,352.0,2020-02-04 21:00,,0.4,17,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.8,0.41,30,40.0,35,19,11.0,12.0,0.2,1.9,6.3,2020-02-04 21:00,,0.3,17,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,1.3,0.24,48,50.0,24,17,5.0,6.0,1.0,7.0,22.0,2020-02-04 21:00,,0.3,14,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,3.2,0.51,17,27.0,42,25,23.0,24.0,1.0,2.5,6.3,2020-02-04 21:00,,0.5,22,41,2.0,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,0.7,0.38,29,38.0,28,17,13.0,14.0,0.6,2.4,26.0,2020-02-04 21:00,,0.4,20,35,1.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,0.5,0.39,27,38.0,37,21,14.0,15.0,1.5,2.8,357.0,2020-02-04 21:00,,0.4,24,40,1.0,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.3,0.41,32,43.0,37,23,14.0,14.0,0.0,1.8,5.5,2020-02-04 21:00,,0.4,26,39,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,1.7,0.44,30,39.0,38,21,15.0,16.0,1.3,2.3,35.0,2020-02-04 21:00,,0.4,27,45,2.0,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,1.2,0.4,25,42.0,39,26,11.0,13.0,1.2,0.5,304.0,2020-02-04 21:00,,0.4,27,37,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.3,0.49,23,41.0,48,29,20.0,21.0,0.7,3.0,8.6,2020-02-04 21:00,,0.4,28,48,2.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.2,0.49,21,42.0,49,31,24.0,24.0,0.6,3.0,343.0,2020-02-04 21:00,,0.4,28,50,3.0,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,3.8,0.61,14,39.0,51,29,31.0,34.0,2.4,1.1,325.0,2020-02-04 21:00,,0.5,27,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.7,0.48,20,43.0,49,31,23.0,25.0,1.3,2.0,310.0,2020-02-04 21:00,,0.4,28,52,4.0,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,2.2,0.48,22,44.0,58,30,22.0,23.0,0.7,2.5,11.0,2020-02-04 21:00,,0.4,27,55,4.0,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.4,0.41,24,36.0,51,29,18.0,20.0,1.7,2.1,343.0,2020-02-04 21:00,,0.4,28,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.1,0.54,23,41.0,53,26,21.0,22.0,0.9,2.3,355.0,2020-02-04 21:00,,0.4,26,47,,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,1.8,0.58,23,44.0,50,35,20.0,22.0,2.0,3.2,344.0,2020-02-04 21:00,,0.5,29,48,2.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.5,0.69,19,40.0,56,28,26.0,30.0,4.3,2.9,17.0,2020-02-04 21:00,,0.6,25,52,3.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,1.7,0.65,15,37.0,50,31,31.0,33.0,2.3,1.7,11.0,2020-02-04 21:00,,0.5,27,48,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.51,28,49.0,51,34,20.0,22.0,1.5,1.3,319.0,2020-02-04 21:00,,0.4,25,46,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.1,0.45,26,55.0,51,32,16.0,18.0,1.6,0.5,109.0,2020-02-04 21:00,,0.4,28,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,2.3,0.13,43,48.0,17,9,0.7,1.1,0.4,2.8,40.0,2020-02-04 21:00,,0.1,9,16,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.8,0.31,32,37.0,14,7,6.8,7.4,0.6,1.5,324.0,2020-02-04 21:00,,0.3,6,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.8,0.4,28,38.0,13,9,15.0,17.0,1.8,0.5,31.0,2020-02-04 21:00,,0.4,6,13,1.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.5,0.21,45,46.0,7,6,1.0,1.6,0.6,,,2020-02-04 21:00,,0.2,4,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.9,0.34,31,36.0,17,7,9.0,9.5,0.5,0.4,179.0,2020-02-04 21:00,,0.4,7,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.26,31,34.0,17,9,5.7,5.6,-0.1,0.9,298.0,2020-02-04 21:00,,0.3,9,15,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.6,1.47,-,,35,25,44.0,123.0,79.0,,,2020-02-04 21:00,,1.5,17,30,3.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.7,1.03,4.6,15.0,26,22,44.0,71.0,27.0,0.7,4.8,2020-02-04 21:00,,0.8,15,22,2.0,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,0.9,0.54,13,21.0,39,28,23.0,25.0,1.4,1.6,315.0,2020-02-04 21:00,,0.5,25,41,1.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.6,1.13,5.8,18.0,17,15,37.0,52.0,15.0,0.9,69.0,2020-02-04 21:00,,0.9,12,20,2.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.4,0.8,15,34.0,52,34,30.0,33.0,3.6,1.2,128.0,2020-02-04 21:00,,0.7,28,49,3.0,120.312017,22.608711,71
金門,金門縣,44,,良好,1.5,0.43,35,36.0,21,19,6.4,6.8,0.3,2.5,51.0,2020-02-04 21:00,,0.4,14,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.8,0.3,52,52.0,27,14,2.1,2.9,0.8,4.8,23.0,2020-02-04 21:00,,0.3,10,23,1.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.8,-,16,27.0,8,10,3.1,5.9,2.8,0.4,323.0,2020-02-04 21:00,,,9,8,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.6,0.27,36,37.0,29,12,5.3,6.9,1.6,3.9,31.0,2020-02-04 21:00,,0.3,15,31,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.24,49,50.0,42,12,2.9,3.0,0.1,7.9,20.0,2020-02-04 21:00,,0.2,11,38,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.5,0.22,31,40.0,33,17,11.0,13.0,1.4,1.5,37.0,2020-02-04 21:00,,0.2,22,35,2.0,,,201
彰化(大城),彰化縣,49,,良好,1.6,0.18,51,53.0,23,8,4.9,6.1,1.1,4.3,45.0,2020-02-04 21:00,,0.2,10,23,2.0,,,202
新北(樹林),新北市,46,,良好,2.5,0.68,4,19.0,25,12,29.0,41.0,11.0,0.3,261.0,2020-02-04 21:00,,0.6,14,27,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,8.8,,15,49.0,66,33,34.0,35.0,1.1,2.5,332.0,2020-02-04 21:00,,,24,49,4.0,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.1,0.55,15,29.0,54,34,24.0,25.0,1.4,1.2,67.0,2020-02-04 21:00,,0.5,30,52,1.0,,,310
桃園(觀音工業區),桃園市,37,,良好,1.7,,33,33.0,34,15,10.0,14.0,4.0,5.7,26.0,2020-02-04 21:00,,,12,29,1.0,,,312
林口,新北市,34,,良好,0.7,0.27,46,37.0,14.0,5.0,4.5,5.4,1.0,3.8,24.0,2020-02-04 23:00,,0.3,9,14,1.0,121.376869,25.077197,9
臺西,雲林縣,46,,良好,1.3,0.24,49,50.0,29,13,4.7,5.3,0.6,6.2,18.0,2020-02-04 22:00,,0.3,14,24,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.3,0.47,19,24.0,33,22,18.0,18.0,0.7,2.3,14.0,2020-02-04 22:00,,0.5,22,39,2.0,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.1,0.41,25,36.0,36,22,14.0,15.0,0.7,2.9,12.0,2020-02-04 22:00,,0.4,20,35,1.0,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,0.9,0.4,23,33.0,38,24,14.0,15.0,1.6,2.6,343.0,2020-02-04 22:00,,0.4,23,39,1.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.4,0.4,27,40.0,33,21,14.0,15.0,0.2,2.8,354.0,2020-02-04 22:00,,0.4,24,37,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,1.8,0.45,24,36.0,40,23,17.0,19.0,1.4,3.0,13.0,2020-02-04 22:00,,0.4,25,43,2.0,120.20261699999999,22.984581,46
富貴角,新北市,46,,良好,0.0,0.24,49,50.0,44,13,1.8,1.8,0.1,8.1,17.0,2020-02-04 22:00,,0.2,12,40,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.3,0.23,27,37.0,35,26,13.0,14.0,1.3,2.2,33.0,2020-02-04 22:00,,0.2,22,34,2.0,,,201
彰化(大城),彰化縣,49,,良好,1.6,0.18,51,53.0,28,9,4.7,5.8,1.0,4.1,43.0,2020-02-04 22:00,,0.2,10,25,2.0,,,202
新北(樹林),新北市,51,細懸浮微粒,普通,2.6,0.77,7.6,16.0,22,16,29.0,46.0,17.0,0.6,138.0,2020-02-04 22:00,,0.6,16,26,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,3.8,,24,43.0,48,28,21.0,22.0,0.9,2.8,328.0,2020-02-04 22:00,,,25,50,4.0,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,1.4,0.48,14,25.0,51,37,22.0,23.0,0.9,0.9,279.0,2020-02-04 22:00,,0.5,32,52,1.0,,,310
桃園(觀音工業區),桃園市,38,,良好,1.9,,33,33.0,26,11,9.6,14.0,4.2,5.2,25.0,2020-02-04 22:00,,,12,29,1.0,,,312
高雄(左營),高雄市,92,細懸浮微粒,普通,0.7,0.41,18,34.0,50,38,20.0,20.0,0.7,0.6,152.0,2020-02-04 22:00,,0.4,32,50,1.0,,,313
汐止,新北市,40,,良好,2.2,0.47,29,17.0,16.0,9.0,20.0,23.0,2.3,0.7,32.0,2020-02-04 23:00,,0.6,12,20,2.0,121.6423,25.067131,2
大同,臺北市,52,細懸浮微粒,普通,,,-,,27,20,,,,,,2020-02-04 22:00,,2.3,16,29,3.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,3.3,0.49,26,22.0,17,16,18.0,20.0,1.5,2.7,26.0,2020-02-04 22:00,,0.6,12,21,2.0,121.304383,24.995368,17
大園,桃園市,43,,良好,2.4,0.29,52,46.0,19,11,4.3,5.6,1.4,5.5,21.0,2020-02-04 22:00,,0.3,12,21,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.29,51,48.0,15,10,2.6,3.5,0.9,3.6,40.0,2020-02-04 22:00,,0.3,11,21,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.2,0.39,38,26.0,18,11,14.0,16.0,1.9,2.2,25.0,2020-02-04 22:00,,0.5,14,23,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,3.9,0.58,24,26.0,25,16,,,,2.6,22.0,2020-02-04 22:00,,0.6,16,24,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.7,0.31,47,43.0,17,11,4.8,5.3,0.5,2.9,31.0,2020-02-04 22:00,,0.3,13,18,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.1,0.57,15,30.0,29,19,22.0,23.0,1.4,0.5,34.0,2020-02-04 22:00,,0.4,14,22,1.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.6,0.36,45,39.0,20,9,6.6,7.4,0.8,2.3,43.0,2020-02-04 22:00,,0.4,13,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.5,0.35,33,30.0,27,15,12.0,14.0,2.0,2.5,52.0,2020-02-04 22:00,,0.4,17,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.5,0.39,26,23.0,27,13,12.0,12.0,0.5,2.3,45.0,2020-02-04 22:00,,0.4,16,25,1.0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.39,23,31.0,12,7,14.0,16.0,2.5,4.6,27.0,2020-02-04 22:00,,0.3,9,11,1.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.2,0.32,25,29.0,17,13,8.7,10.0,1.7,1.8,29.0,2020-02-04 22:00,,0.3,13,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.0,0.34,35,37.0,28,15,11.0,12.0,1.3,3.6,3.9,2020-02-04 22:00,,0.4,14,24,2.0,120.568794,24.225628,29
大里,臺中市,48,,良好,2.3,0.47,18,18.0,29,18,19.0,20.0,1.2,2.0,50.0,2020-02-04 22:00,,0.6,15,25,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.9,0.38,24,25.0,29,21,16.0,16.0,0.4,2.9,36.0,2020-02-04 22:00,,0.4,17,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,1.7,0.36,29,33.0,30,15,13.0,14.0,1.3,3.2,11.0,2020-02-04 22:00,,0.4,15,23,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,3.2,0.42,25,26.0,25,16,14.0,15.0,1.3,3.1,22.0,2020-02-04 22:00,,0.5,15,25,3.0,120.541519,24.066,33
線西,彰化縣,44,,良好,2.2,0.29,42,40.0,24,13,7.0,7.4,0.3,4.1,37.0,2020-02-04 22:00,,0.4,14,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,2.9,0.33,31,32.0,35,16,9.0,9.1,0.2,3.4,34.0,2020-02-04 22:00,,0.3,15,27,3.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,3.6,0.54,11,14.0,31,19,22.0,25.0,2.3,1.4,33.0,2020-02-04 22:00,,0.6,21,37,3.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.5,0.37,22,28.0,36,25,14.0,17.0,3.0,1.5,0.8,2020-02-04 22:00,,0.4,23,39,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,2.5,0.3,34,37.0,25,13,10.0,11.0,0.8,1.6,36.0,2020-02-04 22:00,,0.3,15,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,4.3,0.41,22,35.0,42,20,16.0,17.0,1.0,3.0,14.0,2020-02-04 22:00,,0.4,17,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.9,0.29,33,39.0,35,18,7.5,7.6,0.1,1.2,17.0,2020-02-04 22:00,,0.3,17,35,2.0,120.24781000000002,23.467123,40
美濃,高雄市,80,細懸浮微粒,普通,1.2,0.38,21,37.0,37,29,12.0,13.0,1.5,0.4,353.0,2020-02-04 22:00,,0.4,27,37,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.2,0.49,18,36.0,48,31,21.0,22.0,0.7,2.6,9.2,2020-02-04 22:00,,0.4,29,49,2.0,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.9,0.47,15,35.0,50,31,25.0,26.0,1.2,3.0,328.0,2020-02-04 22:00,,0.4,29,50,3.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4.1,0.53,9.9,33.0,48,30,31.0,34.0,2.3,1.7,328.0,2020-02-04 22:00,,0.5,28,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,0.6,0.46,19,37.0,52,33,20.0,21.0,1.0,2.1,316.0,2020-02-04 22:00,,0.4,30,52,4.0,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,4.9,0.58,10,37.0,65,34,36.0,37.0,1.4,3.9,355.0,2020-02-04 22:00,,0.4,28,56,4.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.4,0.44,16,33.0,49,27,21.0,23.0,1.7,2.5,337.0,2020-02-04 22:00,,0.4,29,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.4,0.53,17,38.0,52,29,23.0,24.0,1.1,1.7,359.0,2020-02-04 22:00,,0.5,27,49,,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.0,0.57,18,39.0,50,28,21.0,24.0,2.3,3.1,352.0,2020-02-04 22:00,,0.5,30,48,2.0,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.9,0.74,13,35.0,56,33,28.0,34.0,5.9,3.5,14.0,2020-02-04 22:00,,0.6,27,54,3.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,1.4,0.57,16,30.0,54,31,26.0,28.0,2.3,1.8,351.0,2020-02-04 22:00,,0.5,29,50,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.3,0.5,23,43.0,46,28,18.0,20.0,1.4,1.9,345.0,2020-02-04 22:00,,0.4,26,47,2.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.1,0.49,19,46.0,63,33,17.0,18.0,1.5,0.7,11.0,2020-02-04 22:00,,0.4,29,54,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,2.3,0.12,42,47.0,14,10,0.8,1.1,0.3,2.6,40.0,2020-02-04 22:00,,0.1,9,16,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,0.9,0.31,30,35.0,12,6,7.1,7.6,0.5,1.3,320.0,2020-02-04 22:00,,0.3,6,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.1,0.41,24,34.0,17,10,16.0,18.0,2.1,0.9,300.0,2020-02-04 22:00,,0.4,7,13,1.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.7,0.25,46,46.0,2,3,1.3,1.8,0.6,,,2020-02-04 22:00,,0.2,4,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.0,0.33,22,33.0,14,8,8.1,8.8,0.7,0.9,349.0,2020-02-04 22:00,,0.4,8,16,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.31,24,33.0,10,7,7.9,9.1,1.2,1.0,292.0,2020-02-04 22:00,,0.3,9,14,1.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.3,2.01,-,,29,24,41.0,153.0,112.0,,,2020-02-04 22:00,,1.6,18,30,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.7,26,15.0,21,10,25.0,32.0,7.4,1.1,21.0,2020-02-04 22:00,,0.8,14,22,2.0,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.1,0.52,13,19.0,42,26,19.0,20.0,1.2,1.0,54.0,2020-02-04 22:00,,0.5,26,42,1.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.0,1.71,2.3,16.0,24,18,38.0,92.0,54.0,0.7,285.0,2020-02-04 22:00,,1.0,13,20,2.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.5,0.82,11,29.0,50,28,30.0,35.0,5.2,1.4,259.0,2020-02-04 22:00,,0.7,28,50,3.0,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.5,0.44,9.6,20.0,27,19,18.0,19.0,1.2,0.7,50.0,2020-02-04 22:00,,0.4,22,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,1.8,0.27,50,51.0,10,11,2.9,3.7,0.9,2.4,357.0,2020-02-04 22:00,,0.3,13,15,2.0,119.949875,26.160469,75
金門,金門縣,46,,良好,2.0,0.47,36,37.0,19,19,6.1,6.6,0.5,2.2,71.0,2020-02-04 22:00,,0.4,14,18,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.8,0.29,52,52.0,27,11,1.7,2.6,0.9,4.6,15.0,2020-02-04 22:00,,0.3,11,25,1.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.8,-,15,25.0,7,7,1.7,4.0,2.3,0.5,324.0,2020-02-04 22:00,,,9,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.4,0.27,36,37.0,24,16,5.2,6.9,1.7,3.7,15.0,2020-02-04 22:00,,0.3,15,30,2.0,120.251825,23.753505999999998,83
竹山,南投縣,77,細懸浮微粒,普通,1.1,0.48,8.6,16.0,40.0,26.0,21.0,22.0,1.4,1.1,14.0,2020-02-04 23:00,,0.5,26,41,1.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.8,1.13,9.2,14.0,19.0,13.0,37.0,60.0,23.0,1.3,268.0,2020-02-04 23:00,,1.0,14,20,2.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.4,0.67,9.9,24.0,42.0,33.0,28.0,31.0,3.5,1.0,151.0,2020-02-04 23:00,,0.8,29,48,3.0,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,3.0,0.45,5.8,16.0,24.0,21.0,19.0,21.0,2.3,0.8,164.0,2020-02-04 23:00,,0.4,22,27,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,48,,良好,1.5,0.18,54,52.0,24.0,8.0,4.3,5.4,1.1,4.3,42.0,2020-02-04 23:00,,0.2,9,25,2.0,,,202
新北(樹林),新北市,49,,良好,2.4,0.7,3,12.0,22.0,17.0,28.0,39.0,10.0,0.5,145.0,2020-02-04 23:00,,0.7,15,25,2.0,120.34874199999999,23.757547,203
