SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,58,細懸浮微粒,普通,1.7,0.42,36,48.0,54,18,17.0,18.0,0.7,1.5,8.0,2019-12-08 19:00,,0.3,18,41,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.8,0.25,47,47.0,48,16,7.6,8.5,0.9,0.7,322.0,2019-12-08 19:00,,0.2,13,26,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47,,良好,,0.5,34,51.0,60,23,18.0,19.0,0.9,1.1,358.0,2019-12-08 19:00,,0.4,15,37,,120.30568899999999,22.757506,48
仁武,高雄市,54,臭氧八小時,普通,2.2,0.31,45,56.0,42,12,14.0,14.0,0.3,2.3,337.0,2019-12-08 19:00,,0.3,15,34,3.0,120.332631,22.689056,49
鳳山,高雄市,51,臭氧八小時,普通,1.5,0.57,38,55.0,36,14,22.0,23.0,0.9,1.4,331.0,2019-12-08 19:00,,0.5,13,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,2.1,0.3,40,56.0,36,17,15.0,15.0,0.9,1.4,288.0,2019-12-08 19:00,,0.4,20,35,3.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,3.0,0.27,60,69.0,33,17,8.3,8.6,0.3,2.0,293.0,2019-12-08 19:00,,0.4,20,37,4.0,120.41175,22.4795,52
楠梓,高雄市,48,,良好,0.9,0.44,37,52.0,56,15,18.0,19.0,0.7,1.6,294.0,2019-12-08 19:00,,0.4,14,36,1.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,1.9,0.36,45,54.0,43,12,12.0,13.0,0.6,2.4,351.0,2019-12-08 19:00,,0.4,14,32,3.0,120.29291699999999,22.674861,54
前金,高雄市,54,臭氧八小時,普通,2.0,0.38,44,56.0,38,14,14.0,16.0,1.6,1.8,312.0,2019-12-08 19:00,,0.3,15,33,3.0,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.3,0.45,39,49.0,37,12,21.0,23.0,2.2,1.5,8.9,2019-12-08 19:00,,0.4,16,38,4.0,120.30756399999999,22.605386,57
小港,高雄市,64,臭氧八小時,普通,2.6,0.28,48,59.0,45,14,12.0,15.0,3.1,1.1,317.0,2019-12-08 19:00,,0.4,16,35,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,58,臭氧八小時,普通,1.1,0.37,42,57.0,41,13,18.0,18.0,0.4,1.5,302.0,2019-12-08 19:00,,0.3,15,34,1.0,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.0,0.23,31,57.0,38,15,9.1,9.9,0.7,0.8,119.0,2019-12-08 19:00,,0.3,19,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.11,45,48.0,23,7,1.0,1.5,0.5,5.5,13.0,2019-12-08 19:00,,0.1,7,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.2,0.28,37,39.0,15,5,6.3,6.9,0.6,2.3,328.0,2019-12-08 19:00,,0.3,5,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.2,0.25,40,46.0,23,9,6.7,8.3,1.6,1.1,304.0,2019-12-08 19:00,,0.2,6,21,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.22,45,44.0,21,10,1.3,1.6,0.3,,,2019-12-08 19:00,,0.2,9,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.1,0.4,27,41.0,31,23,11.0,12.0,0.9,1.4,313.0,2019-12-08 19:00,,0.2,12,23,1.0,121.746394,24.747917,65
竹山,南投縣,43,,良好,2.0,0.37,28,46.0,33,10,18.0,19.0,0.8,0.8,51.0,2019-12-08 19:00,,0.3,11,26,1.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.9,0.53,25,39.0,27,17,21.0,25.0,4.1,1.6,95.0,2019-12-08 19:00,,0.4,11,22,2.0,121.516306,25.017,70
復興,高雄市,46,,良好,2.5,0.58,35,47.0,44,13,23.0,26.0,2.7,0.6,210.0,2019-12-08 19:00,,0.5,14,35,4.0,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.8,0.37,29,43.0,20,12,18.0,18.0,0.5,1.0,152.0,2019-12-08 19:00,,0.2,8,14,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,臭氧八小時,普通,2.2,0.26,59,60.0,38,20,6.6,7.3,0.7,1.2,331.0,2019-12-08 19:00,,0.3,21,38,3.0,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,3.3,0.36,51,58.0,53,27,12.0,12.0,0.4,4.1,67.0,2019-12-08 19:00,,0.3,24,51,3.0,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.0,0.24,56,56.0,39,18,2.4,4.2,1.7,6.7,28.0,2019-12-08 19:00,,0.2,16,36,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.1,-,34,36.0,17,11,3.2,4.5,1.3,1.7,354.0,2019-12-08 19:00,,,8,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.6,0.18,39,45.0,37,14,7.4,7.5,0.1,5.4,11.0,2019-12-08 19:00,,0.2,14,40,2.0,120.251825,23.753505999999998,83
新竹(香山),新竹市,41,,良好,3.8,0.25,35,44.0,25,13,18.0,19.0,1.9,1.3,258.0,2019-12-08 19:00,,0.2,12,26,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.4,0.37,58,65.0,35,21,6.7,6.6,-0.1,0.7,294.0,2019-12-08 19:00,,0.3,20,32,5.0,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,4.9,0.17,28,33.0,53,26,14.0,15.0,0.3,2.3,73.0,2019-12-08 19:00,,0.1,19,49,1.0,,,312
古亭,臺北市,39,,良好,1.1,0.38,30,39.0,23,12,17.0,17.0,0.6,1.1,131.0,2019-12-08 20:00,,0.3,12,23,1.0,121.529556,25.020608,14
馬公,澎湖縣,54,臭氧八小時,普通,1.8,0.24,56,56.0,36,15,2.2,3.8,1.6,6.1,25.0,2019-12-08 20:00,,0.2,16,37,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.0,-,33,35.0,11,9,2.6,4.1,1.5,2.1,348.0,2019-12-08 20:00,,,8,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.1,0.18,39,45.0,31,11,5.5,6.0,0.6,4.9,22.0,2019-12-08 20:00,,0.2,13,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.3,0.22,52,50.0,54,23,2.4,2.5,0.1,4.4,85.0,2019-12-08 20:00,,0.2,16,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,2.3,0.07,33,48.0,53,15,13.0,13.0,0.2,2.0,348.0,2019-12-08 20:00,,0.1,15,44,2.0,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.4,0.11,51,57.0,29,11,4.2,4.5,0.3,5.5,57.0,2019-12-08 20:00,,0.1,12,35,2.0,,,202
萬里,新北市,58,懸浮微粒,普通,1.8,0.22,54,53.0,51,19,2.7,3.1,0.4,6.0,53.0,2019-12-08 20:00,,0.2,14,65,1.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.3,0.47,27,40.0,24,14,20.0,22.0,2.0,1.2,140.0,2019-12-08 20:00,,0.3,12,21,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.2,0.34,36,43.0,22,7,12.0,13.0,0.3,0.9,134.0,2019-12-08 20:00,,0.3,8,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.0,0.62,16,28.0,23,15,35.0,40.0,4.7,1.3,114.0,2019-12-08 20:00,,0.5,14,26,3.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.4,0.47,31,41.0,30,12,19.0,22.0,2.9,2.6,69.0,2019-12-08 20:00,,0.3,14,28,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.8,0.57,17,35.0,26,15,33.0,35.0,2.2,1.9,76.0,2019-12-08 20:00,,0.4,13,23,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.7,0.41,26,41.0,26,17,23.0,24.0,1.4,2.5,84.0,2019-12-08 20:00,,0.2,12,25,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,2.4,0.6,15,36.0,25,11,24.0,26.0,2.1,,,2019-12-08 20:00,,0.3,12,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,2.3,0.36,31,43.0,21,9,18.0,20.0,1.2,1.8,116.0,2019-12-08 20:00,,0.2,9,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.1,0.66,12,28.0,29,17,39.0,51.0,12.0,1.2,102.0,2019-12-08 20:00,,0.5,12,25,2.0,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.2,0.42,27,33.0,22,17,25.0,28.0,3.3,2.0,87.0,2019-12-08 20:00,,0.3,12,24,2.0,121.507972,25.046503,13
松山,臺北市,37,,良好,1.8,0.39,22,37.0,24,12,25.0,29.0,3.2,0.7,51.0,2019-12-08 20:00,,0.3,12,25,2.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.2,0.7,-,,29,16,46.0,95.0,49.0,,,2019-12-08 20:00,,0.6,17,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,3.0,0.5,31,38.0,30,13,17.0,19.0,1.9,2.1,65.0,2019-12-08 20:00,,0.4,12,25,3.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.7,0.35,29,40.0,26,10,23.0,25.0,2.2,4.4,77.0,2019-12-08 20:00,,0.2,16,28,2.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.0,0.34,31,39.0,23,11,20.0,20.0,0.4,5.5,74.0,2019-12-08 20:00,,0.2,14,32,4.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.7,0.41,38,42.0,25,11,15.0,17.0,1.8,4.3,86.0,2019-12-08 20:00,,0.3,10,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.0,0.31,42,45.0,20,13,9.4,11.0,1.4,5.6,67.0,2019-12-08 20:00,,0.3,11,19,2.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.6,0.28,39,44.0,20,11,10.0,9.6,-0.5,4.4,52.0,2019-12-08 20:00,,0.2,10,23,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.5,0.21,41,48.0,19,10,7.6,9.0,1.4,0.8,86.0,2019-12-08 20:00,,0.2,9,18,2.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.7,0.33,36,44.0,23,12,14.0,15.0,0.8,2.5,36.0,2019-12-08 20:00,,0.3,11,22,1.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.3,0.24,46,47.0,21,13,7.7,8.5,0.8,2.0,54.0,2019-12-08 20:00,,0.2,10,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.8,0.33,34,40.0,24,13,11.0,11.0,0.8,0.8,48.0,2019-12-08 20:00,,0.3,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.6,0.15,40,45.0,16,9,3.3,3.5,0.2,3.5,25.0,2019-12-08 20:00,,0.2,8,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.3,0.21,37,42.0,18,10,3.9,4.7,0.8,2.6,96.0,2019-12-08 20:00,,0.2,9,16,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.1,0.27,36,46.0,22,16,10.0,11.0,0.9,2.9,0.9,2019-12-08 20:00,,0.2,9,19,2.0,120.568794,24.225628,29
大里,臺中市,34,,良好,1.9,0.39,22,37.0,21,11,22.0,22.0,0.5,0.8,13.0,2019-12-08 20:00,,0.3,8,19,2.0,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.1,0.35,29,41.0,21,12,17.0,18.0,0.7,2.2,44.0,2019-12-08 20:00,,0.3,10,20,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.1,0.18,38,46.0,27,9,8.9,9.4,0.5,3.0,14.0,2019-12-08 20:00,,0.2,9,24,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.6,0.38,30,40.0,18,11,15.0,16.0,0.9,1.9,8.1,2019-12-08 20:00,,0.3,9,21,1.0,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.24,41,46.0,22,10,7.7,7.7,-0.1,4.8,33.0,2019-12-08 20:00,,0.3,11,44,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,1.3,0.32,35,42.0,31,11,8.2,9.2,0.9,3.6,27.0,2019-12-08 20:00,,0.3,13,42,2.0,120.409653,23.925175,35
南投,南投縣,35,,良好,2.1,0.45,12,38.0,30,12,30.0,34.0,3.5,0.8,52.0,2019-12-08 20:00,,0.3,9,24,2.0,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,1.0,0.29,28,44.0,31,16,14.0,17.0,2.2,0.6,29.0,2019-12-08 20:00,,0.2,14,33,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,3.3,0.31,33,44.0,37,14,12.0,13.0,0.8,1.4,2.1,2019-12-08 20:00,,0.3,14,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,2.3,0.27,34,46.0,44,14,10.0,11.0,0.9,2.8,349.0,2019-12-08 20:00,,0.2,15,50,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,3.1,0.25,33,47.0,43,13,,,,1.6,2.4,2019-12-08 20:00,,0.2,11,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,2.2,0.12,47,54.0,37,16,2.8,8.4,5.6,9.0,18.0,2019-12-08 20:00,,0.1,16,53,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,16.0,0.43,25,41.0,57,19,21.0,23.0,1.8,2.2,12.0,2019-12-08 20:00,,0.3,18,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.5,0.31,30,44.0,52,16,16.0,16.0,0.8,2.1,9.9,2019-12-08 20:00,,0.3,16,46,2.0,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.3,0.27,33,49.0,55,19,14.0,14.0,0.8,3.6,349.0,2019-12-08 20:00,,0.2,16,43,3.0,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,3.3,0.26,37,50.0,53,19,12.0,13.0,0.6,2.5,355.0,2019-12-08 20:00,,0.2,17,43,3.0,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,2.2,0.36,32,46.0,59,23,16.0,17.0,0.7,1.7,12.0,2019-12-08 20:00,,0.3,19,46,2.0,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.8,0.27,42,46.0,47,20,8.3,9.4,1.1,0.4,56.0,2019-12-08 20:00,,0.2,14,31,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,4.9,0.46,31,49.0,65,17,23.0,24.0,1.1,1.7,14.0,2019-12-08 20:00,,0.3,16,44,,120.30568899999999,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.6,0.39,35,53.0,58,21,22.0,22.0,0.5,2.3,329.0,2019-12-08 20:00,,0.3,16,39,3.0,120.332631,22.689056,49
鳳山,高雄市,48,,良好,2.2,0.59,32,52.0,53,14,25.0,26.0,1.0,1.5,5.0,2019-12-08 20:00,,0.5,13,37,3.0,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,2.7,0.44,29,54.0,43,20,21.0,22.0,0.9,1.8,312.0,2019-12-08 20:00,,0.4,21,37,3.0,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,3.5,0.34,45,67.0,51,17,14.0,14.0,0.2,2.1,24.0,2019-12-08 20:00,,0.4,20,40,4.0,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.1,0.41,36,50.0,62,20,18.0,18.0,0.6,2.3,315.0,2019-12-08 20:00,,0.3,15,42,1.0,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.3,0.51,34,52.0,57,19,21.0,22.0,0.7,1.7,355.0,2019-12-08 20:00,,0.4,15,38,3.0,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,2.4,0.42,36,53.0,49,17,18.0,19.0,1.5,2.0,323.0,2019-12-08 20:00,,0.3,15,37,3.0,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.7,0.68,25,46.0,52,16,32.0,37.0,4.3,2.3,20.0,2019-12-08 20:00,,0.4,17,42,4.0,120.30756399999999,22.605386,57
小港,高雄市,58,臭氧八小時,普通,2.3,0.51,33,57.0,41,17,23.0,26.0,3.2,1.1,25.0,2019-12-08 20:00,,0.4,17,38,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,51,臭氧八小時,普通,0.4,0.38,41,55.0,48,18,18.0,18.0,0.3,1.1,264.0,2019-12-08 20:00,,0.3,16,37,1.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.0,0.24,34,55.0,37,18,6.8,7.5,0.7,1.9,124.0,2019-12-08 20:00,,0.3,17,35,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.11,45,47.0,17,7,1.0,1.4,0.4,6.9,7.8,2019-12-08 20:00,,0.1,7,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.26,38,38.0,15,4,4.9,5.6,0.7,1.9,330.0,2019-12-08 20:00,,0.3,5,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.37,23,43.0,32,11,14.0,18.0,3.2,1.2,281.0,2019-12-08 20:00,,0.2,7,23,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.24,45,44.0,22,11,1.5,1.8,0.3,,,2019-12-08 20:00,,0.2,9,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.1,0.34,31,40.0,28,17,9.0,9.7,0.8,2.1,290.0,2019-12-08 20:00,,0.3,13,25,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.7,0.16,44,45.0,18,11,4.1,4.7,0.5,1.7,273.0,2019-12-08 20:00,,0.2,10,24,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.5,1.8,-,,31,17,49.0,147.0,98.0,,,2019-12-08 20:00,,1.3,17,32,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.9,0.99,18,25.0,31,13,34.0,62.0,28.0,1.7,296.0,2019-12-08 20:00,,0.8,12,30,5.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.2,0.42,15,43.0,41,26,21.0,22.0,1.5,0.6,139.0,2019-12-08 20:00,,0.3,14,28,1.0,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.1,0.57,19,36.0,25,15,24.0,30.0,6.0,1.9,86.0,2019-12-08 20:00,,0.4,13,23,2.0,121.516306,25.017,70
復興,高雄市,49,,良好,3.0,0.8,25,45.0,50,16,32.0,40.0,7.3,0.6,172.0,2019-12-08 20:00,,0.5,15,38,4.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.1,0.44,15,40.0,23,17,24.0,25.0,1.2,0.5,133.0,2019-12-08 20:00,,0.3,10,16,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71,臭氧八小時,普通,2.2,0.27,58,61.0,36,24,6.2,7.1,0.9,1.3,320.0,2019-12-08 20:00,,0.3,22,39,3.0,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.7,0.29,51,58.0,51,25,9.5,9.9,0.4,3.7,51.0,2019-12-08 20:00,,0.3,24,51,3.0,118.312256,24.432133,77
新竹(香山),新竹市,40,,良好,4.2,0.25,32,43.0,24,13,20.0,21.0,1.5,1.1,284.0,2019-12-08 20:00,,0.2,12,25,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.3,0.27,56,64.0,28,16,5.9,5.9,-0.1,1.5,317.0,2019-12-08 20:00,,0.3,19,32,5.0,,,204
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,2.2,0.33,21,31.0,106,73,23.0,24.0,0.6,2.0,74.0,2019-12-08 20:00,,0.1,28,58,1.0,,,312
臺南(麻豆),臺南市,48,,良好,2.3,0.09,31,46.0,45,16,13.0,13.0,0.2,1.2,81.0,2019-12-08 21:00,,0.1,15,44,2.0,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.6,0.12,48,56.0,27,10,5.0,5.1,0.1,3.5,51.0,2019-12-08 21:00,,0.1,11,33,2.0,,,202
新竹(香山),新竹市,40,,良好,5.0,0.28,27,40.0,27,15,23.0,25.0,2.1,0.5,259.0,2019-12-08 21:00,,0.2,12,25,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.2,0.23,50,62.0,28,13,5.1,5.3,0.2,1.4,89.0,2019-12-08 21:00,,0.3,19,31,4.0,,,204
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,3.0,0.4,16,29.0,77,55,31.0,31.0,0.5,2.2,70.0,2019-12-08 21:00,,0.2,34,63,1.0,,,312
大同,臺北市,55,細懸浮微粒,普通,1.8,0.69,-,,31,19,42.0,81.0,39.0,,,2019-12-08 21:00,,0.7,17,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,3.8,0.47,31,36.0,24,14,16.0,18.0,1.8,2.0,64.0,2019-12-08 21:00,,0.4,13,25,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.6,0.41,16,36.0,28,21,38.0,45.0,7.5,3.2,80.0,2019-12-08 21:00,,0.3,16,28,2.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.1,0.33,33,37.0,21,16,18.0,18.0,0.5,3.9,76.0,2019-12-08 21:00,,0.3,15,29,4.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.6,0.38,39,41.0,23,20,14.0,15.0,1.4,3.8,82.0,2019-12-08 21:00,,0.4,12,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.0,0.29,45,45.0,20,11,6.8,8.0,1.2,4.6,66.0,2019-12-08 21:00,,0.3,12,19,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.3,0.28,41,43.0,21,14,8.9,8.5,-0.4,4.2,58.0,2019-12-08 21:00,,0.2,11,23,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.0,0.39,17,44.0,22,10,19.0,21.0,2.1,1.1,146.0,2019-12-08 21:00,,0.2,9,19,2.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.0,0.33,37,42.0,25,11,14.0,15.0,0.6,2.5,60.0,2019-12-08 21:00,,0.3,11,22,1.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.0,0.32,39,46.0,24,14,14.0,15.0,1.2,2.1,47.0,2019-12-08 21:00,,0.2,11,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.2,0.46,26,38.0,21,11,17.0,18.0,1.2,0.5,22.0,2019-12-08 21:00,,0.3,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.6,0.17,35,43.0,11,9,6.0,6.1,0.1,3.2,23.0,2019-12-08 21:00,,0.2,8,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.3,0.19,37,41.0,12,12,2.9,3.5,0.7,2.3,88.0,2019-12-08 21:00,,0.2,10,15,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,1.2,0.23,34,44.0,16,7,10.0,11.0,1.0,3.5,360.0,2019-12-08 21:00,,0.2,9,19,1.0,120.568794,24.225628,29
大里,臺中市,30,,良好,1.9,0.6,5,32.0,26,16,32.0,39.0,6.8,0.7,111.0,2019-12-08 21:00,,0.3,9,20,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.2,0.34,26,39.0,23,12,18.0,18.0,0.3,2.3,52.0,2019-12-08 21:00,,0.3,11,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,1.7,0.2,34,44.0,22,9,11.0,11.0,0.4,2.5,15.0,2019-12-08 21:00,,0.2,9,24,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.7,0.48,21,38.0,26,10,22.0,23.0,1.5,0.9,5.4,2019-12-08 21:00,,0.3,9,21,1.0,120.541519,24.066,33
線西,彰化縣,42,,良好,3.5,0.21,38,45.0,23,10,8.2,8.3,0.2,3.7,37.0,2019-12-08 21:00,,0.3,11,39,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,0.7,0.23,33,41.0,27,9,8.1,8.9,0.9,2.4,27.0,2019-12-08 21:00,,0.3,11,37,1.0,120.409653,23.925175,35
南投,南投縣,33,,良好,2.5,0.52,5.8,33.0,31,18,29.0,36.0,7.5,0.7,225.0,2019-12-08 21:00,,0.4,10,25,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.4,0.3,27,42.0,35,25,13.0,15.0,2.1,0.8,0.8,2019-12-08 21:00,,0.2,16,32,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,3.2,0.33,31,42.0,34,12,12.0,14.0,1.1,1.0,336.0,2019-12-08 21:00,,0.3,14,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,2.5,0.31,32,44.0,30,12,9.8,10.0,0.5,2.0,341.0,2019-12-08 21:00,,0.3,14,45,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,3.7,0.25,28,44.0,37,10,,,,1.1,357.0,2019-12-08 21:00,,0.2,11,42,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,2.1,0.12,48,53.0,31,14,3.0,8.3,5.3,6.1,20.0,2019-12-08 21:00,,0.1,16,49,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,15.0,0.4,23,38.0,35,21,21.0,23.0,1.9,1.6,344.0,2019-12-08 21:00,,0.3,19,50,3.0,120.44083300000001,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.2,0.31,29,42.0,42,16,15.0,15.0,0.9,2.4,17.0,2019-12-08 21:00,,0.3,16,45,2.0,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.2,0.27,32,46.0,48,15,13.0,14.0,0.9,2.7,353.0,2019-12-08 21:00,,0.2,16,44,3.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.3,0.28,34,48.0,44,16,13.0,14.0,0.4,2.5,359.0,2019-12-08 21:00,,0.2,17,43,3.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.2,0.34,30,44.0,48,20,15.0,16.0,0.8,2.1,11.0,2019-12-08 21:00,,0.3,19,47,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,1.5,0.3,30,45.0,40,16,9.2,11.0,1.3,0.9,74.0,2019-12-08 21:00,,0.2,15,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,5.3,0.36,28,45.0,63,21,21.0,22.0,1.0,2.3,11.0,2019-12-08 21:00,,0.3,17,49,,120.30568899999999,22.757506,48
