SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,39,,良好,1.3,0.23,52.4,33,26,9,10.9,12.5,1.6,3,302,2020-07-24 14:00,,0.4,12,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.7,0.88,-,-,32,12,25.3,36.9,11.6,-,-,2020-07-24 14:00,,1.8,12,32,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.3,0.2,39.1,26,25,7,7.4,9.2,1.9,3.1,302,2020-07-24 14:00,,0.3,8,21,3,121.30872222,24.98677778,17
西屯,臺中市,26,,良好,1.9,0.13,42.8,28,12,7,4.8,6,1.3,3.6,242,2020-07-24 14:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.7,0.13,,24,,5,4,5.6,1.6,3.2,275,2020-07-24 14:00,,0.2,7,18,4,120.541519,24.066,33
線西,彰化縣,21,,良好,1.3,0.05,18.2,23,5,3,1.3,2,0.8,4.8,236,2020-07-24 14:00,,0.1,6,13,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,4.6,0.05,35.8,22,11,4,3.2,4.7,1.5,3.6,267,2020-07-24 14:00,,0.1,5,20,3,120.409653,23.925175,35
南投,南投縣,22,,良好,,,,24,10,,3.1,3.9,,2.7,230,2020-07-24 14:00,,0.3,6,16,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.4,0.12,42.4,29,15,4,3,5.5,2.5,1.7,274,2020-07-24 14:00,,0.2,4,17,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.4,0.12,22.7,18,5,1,0.9,4.1,3.2,2,219,2020-07-24 14:00,,0.2,2,12,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.05,25.4,20,5,4,2.6,3.1,0.3,2.9,259,2020-07-24 14:00,,0.2,6,24,3,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.9,0.11,23.4,19,5,3,2.1,4.6,2.5,2.5,304,2020-07-24 14:00,,0.2,3,10,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1,0.05,16.3,13,5,1,2.2,4.6,2.4,4.3,261,2020-07-24 14:00,,0.1,4,12,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.2,0.05,33.9,27,13,3,3.2,4.3,1.1,2.9,269,2020-07-24 14:00,,0.2,4,18,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1,0.15,28.3,21,5,1,,,,2.8,306,2020-07-24 14:00,,0.3,7,16,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.1,0.05,30.2,24,5,6,3.3,4.9,1.7,3.0,269,2020-07-24 14:00,,0.2,6,13,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.05,31.1,21,26,3,3.2,4.1,1,3.5,293,2020-07-24 14:00,,0.2,6,19,2,120.2175,23.048197,45
花蓮,花蓮縣,14,,良好,0.5,0.05,17.7,15,5,3,1.1,3.3,2.2,2.9,110,2020-07-24 14:00,,0.1,3,10,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.4,0.05,35.7,27,16,3,0.7,1.8,1.1,1.5,360,2020-07-24 14:00,,0.1,7,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.12,32.5,31,12,4,2.9,3.7,0.8,2.6,15,2020-07-24 14:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1,0.16,49.7,30,20,8,8.2,11.5,3.2,2.4,62,2020-07-24 14:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.5,0.83,-,-,34,14,39.3,82.6,43.3,-,-,2020-07-24 14:00,,1.2,16,29,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.8,0.8,26.7,16,35,,28.8,65.5,36.7,2.0,72,2020-07-24 14:00,,1,10,29,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2,0.12,45.4,27,18,7,6.6,7.9,1.3,2.2,242,2020-07-24 14:00,,0.2,6,17,2,120.677306,23.756389,69
永和,新北市,31,,良好,3.3,0.7,59.4,33,24,13,17.8,24.3,6.5,1.9,280,2020-07-24 14:00,,1,10,21,3,121.516306,25.017,70
復興,高雄市,20,,良好,1.7,0.13,22.6,17,12,5,6.2,10.2,4,1.5,263,2020-07-24 14:00,,0.4,6,14,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1,0.05,35,28,5,6,2.3,3.2,0.8,3.5,289,2020-07-24 14:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.7,0.05,32.9,23,30,11,2.8,4.2,1.4,1.6,207,2020-07-24 14:00,,0.1,11,34,3,119.949875,26.160469,75
金門,金門縣,27,,良好,3.1,0.12,47.0,28,32,12,6.3,8.2,1.9,6,193,2020-07-24 14:00,,0.1,8,22,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.2,0.05,15.3,11,5,2,0.3,1.8,1.5,2.9,249,2020-07-24 14:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,,12,5,4,0.9,1.7,0.8,2.4,197,2020-07-24 14:00,,-,3,6,1,121.161933,23.045083,80
林口,新北市,31,,良好,1.7,0.14,43.8,26,15,9,4.5,6.3,1.8,4.2,257,2020-07-24 13:00,,0.2,10,22,4,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.05,23.5,22,22,5,4.2,5.6,1.4,1.5,320,2020-07-24 13:00,,0.1,7,19,3,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,0.16,48.5,30,32,8,6.2,9.4,3.3,3.5,332,2020-07-24 13:00,,0.3,12,26,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.3,0.63,51.2,24,30,17,24.4,33.6,9.2,2.0,303,2020-07-24 13:00,,0.7,11,26,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2,0.32,63.4,30,22,11,12.1,14.2,2.1,2.4,275,2020-07-24 13:00,,0.4,10,22,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.1,0.25,,16,19,14,8.3,8.5,0.3,2.4,275,2020-07-24 13:00,,0.3,9,23,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.7,0.35,64.3,28,26,17,16,18.6,2.6,2.4,254,2020-07-24 13:00,,0.4,12,25,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.7,0.92,-,-,27,12,25.1,36.5,11.4,-,-,2020-07-24 13:00,,1.7,13,32,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.6,0.22,39.8,22,21,7,6.9,8.4,1.5,2.8,283,2020-07-24 13:00,,0.3,9,20,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,0.5,0.12,32.8,25,20,5,2.2,4.2,1.9,5.4,255,2020-07-24 13:00,,0.2,7,22,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.11,25.2,19,16,4,3.3,4.2,0.9,5.6,258,2020-07-24 13:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.6,0.16,49.8,26,30,8,5.7,8.7,3.1,3.5,268,2020-07-24 13:00,,0.2,10,37,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.25,61.2,33,26,11,6,8.7,2.7,3.3,249,2020-07-24 13:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.1,0.11,38,22,18,7,0.9,3.6,2.7,5.0,260,2020-07-24 13:00,,0.2,7,22,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.7,0.2,56.6,29,24,11,4.7,6.3,1.6,2.7,243,2020-07-24 13:00,,0.2,6,15,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.5,0.21,33.3,21,21,8,7.9,11.8,4,3.5,253,2020-07-24 13:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,,,,,,,,20,,,,,5.4,286,2020-07-24 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3,0.19,36.7,21,19,7,5.4,7.8,2.4,3.2,279,2020-07-24 13:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.2,0.14,39.3,24,17,5,5.6,6.8,1.3,2.8,289,2020-07-24 13:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1,0.19,58.8,30,21,11,6.7,8,1.2,3.8,254,2020-07-24 13:00,,0.2,6,14,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.13,37,22,13,4,4.6,6.7,2.2,3.7,255,2020-07-24 13:00,,0.2,5,12,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.2,0.22,44.4,21,22,10,5.5,7.2,1.7,2.4,252,2020-07-24 13:00,,0.3,7,19,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,0.5,0.13,41.1,22,16,10,6.2,8.9,2.6,2.8,215,2020-07-24 13:00,,0.2,8,13,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2,0.15,46.2,24,21,5,5.7,6.9,1.2,2.9,215,2020-07-24 13:00,,0.2,6,18,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.8,0.14,35.4,23,20,8,3.6,4.9,1.3,2.6,275,2020-07-24 13:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,23,,良好,1.6,0.05,28.1,21,5,5,2.4,3.4,1,4.6,253,2020-07-24 13:00,,0.1,7,17,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,5.1,0.05,31.1,19,19,6,4.5,6.7,2.1,3.6,269,2020-07-24 13:00,,0.1,5,23,3,120.409653,23.925175,35
南投,南投縣,19,,良好,,,41.8,21,,8,,,,2.3,296,2020-07-24 13:00,,0.2,6,17,2,120.685306,23.913,36
林園,高雄市,22,,良好,1.6,0.05,21.9,21,5,1,1.6,2.6,1,3.2,247,2020-07-24 13:00,,0.1,7,18,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.9,0.11,,13,5,5,3.1,4.7,1.6,3.6,293,2020-07-24 13:00,,0.2,9,20,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.2,0.13,27.8,19,5,3,1.6,4.2,2.6,4.0,273,2020-07-24 13:00,,0.3,6,16,3,120.292917,22.674861,54
前金,高雄市,24,,良好,2.6,0.14,27.6,19,5,1,4.6,6.9,2.3,4.6,278,2020-07-24 13:00,,0.3,7,15,4,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.1,0.12,25.1,15,18,5,5.9,7.5,1.6,2.4,216,2020-07-24 13:00,,0.4,8,22,2,120.307564,22.605386,57
小港,高雄市,24,,良好,1.7,0.05,22.6,15,10,3,4.6,11.7,7.1,3.1,254,2020-07-24 13:00,,0.2,8,20,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.5,0.19,59.2,31,21,7,5.4,7.2,1.8,2.5,264,2020-07-24 13:00,,0.2,6,22,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.5,0.16,55.2,29,24,9,4.5,5.9,1.4,4.0,272,2020-07-24 13:00,,0.1,10,20,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1,0.05,18.8,14,5,1,0.3,1.2,0.8,5.4,217,2020-07-24 13:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,0.5,0.23,15.2,10,5,1,2.2,4.6,2.4,2.5,133,2020-07-24 13:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,17.7,14,11,2,1.6,3.7,2.2,2.8,121,2020-07-24 13:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,,,,24,,,,,,3.4,360,2020-07-24 13:00,,0.1,9,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.8,0.16,33.7,28,16,6,5.1,7.9,2.8,2.6,74,2020-07-24 13:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.4,0.16,49.9,25,13,7,6.2,8.3,2.1,2.3,41,2020-07-24 13:00,,0.2,8,22,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.6,1.11,-,-,30,18,41.7,96.7,55.1,-,-,2020-07-24 13:00,,1.2,15,28,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,,,,14,,12,,,,2.0,155,2020-07-24 13:00,,0.9,10,29,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,2,0.15,49.8,21,16,6,6.9,8.2,1.3,1.9,314,2020-07-24 13:00,,0.2,6,16,2,120.677306,23.756389,69
永和,新北市,29,,良好,3.5,0.49,59.3,26,26,11,14.2,18.4,4.2,1.9,270,2020-07-24 13:00,,0.9,9,20,3,121.516306,25.017,70
復興,高雄市,23,,良好,1.7,0.14,24,16,5,2,5.7,9.5,3.8,1.5,230,2020-07-24 13:00,,0.4,7,17,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.3,0.11,41.8,24,12,7,3.2,4.1,0.9,2.6,283,2020-07-24 13:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.5,0.05,44.7,20,31,15,2.9,4,1.1,1.8,212,2020-07-24 13:00,,0.1,11,35,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.8,0.11,43.6,23,21,7,5.8,7.6,1.8,5.6,197,2020-07-24 13:00,,0.1,7,20,3,118.312256,24.432133,77
馬公,澎湖縣,9,,良好,2.1,0.05,15.0,10,5,2,0.3,1.8,1.4,2.7,244,2020-07-24 13:00,,0.1,2,7,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,,-,15.7,11,,,,,,3.2,212,2020-07-24 13:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,,,,12,,1,,,,2.5,258,2020-07-24 13:00,,0.1,5,16,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,26.4,26,5,3,0.3,0.3,0,5.5,248,2020-07-24 13:00,,0.1,6,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,3.8,0.15,19,16,5,1,1.9,5.1,3.2,3.5,291,2020-07-24 13:00,,0.2,2,9,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 13:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.5,0.1,23.5,21,5,5,1.1,1.9,0.8,1.9,320,2020-07-24 13:00,,0.1,6,9,2,120.37722,22.35222,204
湖口,新竹縣,20,,良好,3.4,0.16,5.1,8,10,3,13.5,18.6,5.1,1.6,211,2020-07-24 06:00,,0.1,6,8,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,2.5,0.17,6.9,10,19,7,3.8,5.4,1.6,1.4,116,2020-07-24 06:00,,0.1,5,15,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.7,0.16,11.6,9,11,4,10.7,12.3,1.6,1.2,217,2020-07-24 06:00,,0.2,6,12,2,120.972075,24.805619,24
頭份,苗栗縣,,,,11.5,0.21,7.7,,27,15,16.8,21.4,4.6,2.1,234,2020-07-24 06:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2,0.17,13.7,11,12,7,7,9.3,2.3,3.2,194,2020-07-24 06:00,,0.1,7,16,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.3,0.12,17.6,18,16,2,2.9,3.4,0.5,3.2,174,2020-07-24 06:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.2,0.14,22.6,18,10,5,4.4,5.4,1,1.8,171,2020-07-24 06:00,,0.1,4,9,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,0.5,0.14,17.2,16,11,3,5.6,6.9,1.4,3.1,150,2020-07-24 06:00,,0.1,4,7,2,120.568794,24.225628,29
大里,臺中市,12,,良好,1.7,0.21,4.7,11,14,5,8.7,10.3,1.6,0.9,267,2020-07-24 06:00,,0.2,4,13,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.1,0.1,7.1,14,16,6,7.3,9.2,2,1.0,195,2020-07-24 06:00,,0.1,6,9,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.3,0.17,6.7,12,20,4,8.1,9.8,1.7,1.3,210,2020-07-24 06:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.3,0.17,18.8,19,13,5,3.8,4.5,0.7,1.8,119,2020-07-24 06:00,,0.2,5,10,4,120.541519,24.066,33
線西,彰化縣,19,,良好,1.5,0.14,8.3,11,18,6,8.6,9.4,0.8,2.1,117,2020-07-24 06:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.7,0.12,10,8,26,4,6.7,8.2,1.5,2.4,129,2020-07-24 06:00,,0.1,4,21,3,120.409653,23.925175,35
大寮,高雄市,44,,良好,2.3,0.21,4.2,8,29,15,10.4,13.6,3.2,,63,2020-07-24 06:00,,0.2,14,29,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.7,0.19,7.5,11,35,8,6.8,7.7,0.9,1.9,51,2020-07-24 06:00,,0.2,10,31,3,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.7,0.22,6,14,20,9,14.9,18,3.2,1.3,77,2020-07-24 06:00,,0.2,13,30,2,120.328289,22.733667,53
左營,高雄市,38,,良好,3.7,0.3,10.2,10,24,14,10.8,12.8,2,0.8,48,2020-07-24 06:00,,0.3,12,23,3,120.292917,22.674861,54
前金,高雄市,26,,良好,3.9,0.3,15.1,10,25,8,11.5,12.8,1.4,0.9,354,2020-07-24 06:00,,0.2,8,17,4,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2.1,0.23,9.9,8,22,12,9,8.9,,0.5,319,2020-07-24 06:00,,0.3,11,19,3,120.307564,22.605386,57
小港,高雄市,26,,良好,0.5,0.19,8.1,12,18,5,7.7,11.3,3.7,0.7,38,2020-07-24 06:00,,0.2,8,21,2,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.17,9.4,13,25,4,6.4,6.4,0,1.6,20,2020-07-24 06:00,,0.2,8,25,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.7,0.16,5.5,7,21,10,6.4,7.9,1.5,2.0,73,2020-07-24 06:00,,0.2,10,22,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,8.5,11,5,1,0.9,1.4,0.3,1.1,43,2020-07-24 06:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.2,0.15,4.2,5,5,2,4.5,5.4,0.9,1.0,322,2020-07-24 06:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,7.1,9,12,4,2.8,4.8,2.1,1.7,219,2020-07-24 06:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,2.4,0.05,17.8,23,12,8,1.5,2.3,0.8,3.1,20,2020-07-24 06:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.7,0.13,13.6,16,14,9,3.9,4.5,0.6,0.8,176,2020-07-24 06:00,,0.1,7,15,2,121.746394,24.747917,65
臺南,臺南市,21,,良好,1.1,0.05,31.6,22,10,5,,,,3.1,260,2020-07-24 14:00,,,7,13,2,120.202617,22.984581,46
大園,桃園市,25,,良好,0,0.11,34.3,27,15,6,2.2,3.6,1.4,5.0,254,2020-07-24 14:00,,0.1,6,20,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.1,20.8,21,10,3,3.6,4.4,0.8,4.9,249,2020-07-24 14:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.5,0.14,45.8,30,28,11,5.6,8.4,2.8,3.5,269,2020-07-24 14:00,,0.2,10,37,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.3,0.2,62.4,39,22,10,5,7.7,2.8,3.6,262,2020-07-24 14:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2,0.11,36.9,26,14,7,0.9,3.6,2.7,4.8,260,2020-07-24 14:00,,0.2,7,20,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.6,0.19,60.4,35,27,12,3.7,5.3,1.6,2.0,256,2020-07-24 14:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,4,0.17,31.7,24,19,8,6.9,12.6,5.7,3.3,260,2020-07-24 14:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.14,20.1,,,1,5,7.2,2.2,4.9,282,2020-07-24 14:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3.2,0.16,33.6,24,18,4,5.9,9,3.1,3.3,276,2020-07-24 14:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,3.3,0.19,44.1,28,21,8,6.7,7.7,1,2.8,245,2020-07-24 14:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.2,0.18,60.1,35,37,12,7.1,8.3,1.3,2.4,253,2020-07-24 14:00,,0.2,8,18,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0,0.05,20.6,22,5,3,2.9,5.3,2.5,3.6,239,2020-07-24 14:00,,0.2,4,11,2,120.568794,24.225628,29
大里,臺中市,25,,良好,1.9,0.17,42.9,26,17,7,5.3,6.8,1.5,3.3,270,2020-07-24 14:00,,0.3,8,19,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,0.5,0.11,39.9,26,12,11,5.8,8.3,2.5,2.4,255,2020-07-24 14:00,,0.2,9,13,2,120.641092,24.151958,31
美濃,高雄市,24,,良好,1.5,0.21,60.2,26,17,8,3.3,3.5,0.3,1.3,322,2020-07-24 14:00,,0.2,6,14,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.8,0.12,31.9,23,5,2,2.5,4,1.5,4.4,258,2020-07-24 14:00,,0.2,7,15,3,120.305689,22.757506,48
仁武,高雄市,35,,良好,1.8,0.11,31.3,27,16,6,4.3,7.2,2.9,3.3,282,2020-07-24 14:00,,0.2,11,22,4,120.332631,22.689056,49
大寮,高雄市,38,,良好,1.9,0.1,,26,16,7,7.6,10.1,2.5,2.3,280,2020-07-24 14:00,,0.3,12,24,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.7,0.05,25.2,23,5,1,1.7,2.6,0.9,3.2,263,2020-07-24 14:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,,,29.8,18,15,2,,,,2.9,293,2020-07-24 14:00,,0.2,8,20,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.13,36.2,22,10,4,1.2,3.2,2.1,3.3,291,2020-07-24 14:00,,0.3,6,14,3,120.292917,22.674861,54
前金,高雄市,19,,良好,2.3,0.14,27.9,21,5,1,4.9,8.1,3.2,4.1,282,2020-07-24 14:00,,0.3,4,12,4,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1,0.11,23.6,16,19,2,5.4,7.1,1.6,2.5,215,2020-07-24 14:00,,0.3,7,21,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.7,0.05,30.2,18,19,5,4.6,10,5.5,3.1,266,2020-07-24 14:00,,0.2,7,19,2,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1.6,0.21,71,38,26,14,7.9,9.7,1.7,3.5,276,2020-07-24 14:00,,0.2,8,22,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,4.2,0.23,44.2,34,25,9,7.8,9.6,1.8,3.9,252,2020-07-24 14:00,,0.2,9,21,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,19,15,5,1,0.3,0.9,0.3,5,217,2020-07-24 14:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1,0.2,12.2,11,5,1,1.9,4.4,2.5,2.6,147,2020-07-24 14:00,,0.3,2,6,1,121.15045,22.755358,62
富貴角,新北市,26,,良好,0.5,0.05,28.8,28,11,1,0.3,0.5,0.3,5.0,253,2020-07-24 14:00,,0.1,5,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.9,0.16,16.8,17,5,1,0.3,1.9,1.9,3.8,274,2020-07-24 14:00,,0.2,2,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 14:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.5,0.1,22.4,23,5,4,1,1.6,0.6,1.7,326,2020-07-24 14:00,,0.1,5,8,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,23.2,20,5,1,0.7,1.3,0.6,2.8,272,2020-07-24 14:00,,0.1,4,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.1,0.18,58,34,-,8,8,8.9,0.9,1,29,2020-07-24 14:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,,,71.6,28,27,11,,,,1.3,99,2020-07-24 13:00,,0.3,10,24,3,121.760056,25.129167,1
汐止,新北市,33,,良好,1.4,0.24,73.6,35,23,11,9.7,12.7,3,2.4,278,2020-07-24 13:00,,0.4,10,26,2,121.6423,25.067131,2
萬里,新北市,33,,良好,3,0.15,46.2,36,18,12,5.5,7.3,1.8,2.6,53,2020-07-24 13:00,,0.2,9,14,2,121.689881,25.179667,3
新店,新北市,27,,良好,2.1,0.21,62.7,29,15,10,8.3,10.2,1.9,2.4,298,2020-07-24 13:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,28,,良好,2,0.2,64.7,30,26,9,8,8.9,0.9,2.5,270,2020-07-24 13:00,,0.3,8,23,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.6,0.19,58.5,28,26,9,7.6,9.5,1.9,4.0,268,2020-07-24 13:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.7,0.18,58.4,28,20,11,7.1,8.1,0.9,4.4,255,2020-07-24 13:00,,0.3,9,25,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.9,0.23,46.1,23,24,12,9.2,10.7,1.5,3.4,280,2020-07-24 13:00,,0.4,11,24,3,121.481028,25.06895,8
斗六,雲林縣,23,,良好,1.6,0.13,42.4,25,11,5,3.6,6.3,2.6,2.0,270,2020-07-24 13:00,,0.2,4,17,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.3,0.13,22.4,15,5,1,0.5,3.5,2.9,1.9,270,2020-07-24 13:00,,0.2,3,16,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.05,24.3,19,5,4,2.4,3,0.6,2.7,240,2020-07-24 13:00,,0.2,7,26,3,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.9,0.12,24.5,17,5,1,2.3,4.7,2.4,1.7,265,2020-07-24 13:00,,0.2,3,11,2,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,1,0.05,17.1,11,5,1,1.7,4.3,2.7,3.8,264,2020-07-24 13:00,,0.1,4,14,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.6,0.14,41.2,24,21,5,4.4,5.7,1.3,2.4,285,2020-07-24 13:00,,0.2,4,20,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,,,,18,14,,,,,2.2,281,2020-07-24 13:00,,0.3,8,19,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.4,0.12,31.7,21,11,4,3.7,5.2,1.6,3.0,325,2020-07-24 13:00,,0.2,6,14,2,120.297142,23.115097,44
