SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.7,0.42,25,39.0,,36,14.0,16.0,1.9,1.9,344.0,2019-07-16 20:00,,0.3,26.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,2.3,0.25,32,40.0,,31,7.8,8.4,0.6,1.7,1.1,2019-07-16 20:00,,0.2,25.0,,3.0,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,1.3,0.25,25,38.0,44.0,17,6.2,7.9,1.7,1.7,339.0,2019-07-16 20:00,,0.2,16.0,43.0,2.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,2.5,0.23,28,37.0,,23,7.7,8.2,0.5,1.6,330.0,2019-07-16 20:00,,0.2,25.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,2.5,0.35,27,35.0,36.0,13,7.5,8.3,0.8,2.7,325.0,2019-07-16 20:00,,0.3,18.0,39.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.8,0.21,31,47.0,51.0,19,5.3,6.6,1.3,0.4,39.0,2019-07-16 20:00,,0.2,18.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.7,0.34,30,41.0,43.0,21,13.0,14.0,1.7,1.9,352.0,2019-07-16 20:00,,0.2,21.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,2.6,0.3,31,40.0,,22,13.0,14.0,0.5,2.0,323.0,2019-07-16 20:00,,0.2,24.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.4,0.48,26,39.0,,13,18.0,18.0,0.5,1.5,11.0,2019-07-16 20:00,,0.4,17.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,61.0,細懸浮微粒,普通,0.3,0.22,32,46.0,46.0,24,12.0,14.0,1.3,1.4,333.0,2019-07-16 20:00,,0.2,20.0,46.0,2.0,120.425081,22.565747,51
楠梓,高雄市,77.0,細懸浮微粒,普通,2.2,0.33,29,42.0,46.0,30,11.0,14.0,2.2,1.9,213.0,2019-07-16 20:00,,0.2,26.0,40.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,45.0,,良好,2.8,0.17,25,34.0,33.0,15,6.7,7.0,0.3,2.6,299.0,2019-07-16 20:00,,0.1,14.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,38.0,,良好,1.6,0.24,25,33.0,,9,4.7,5.5,0.8,2.0,329.0,2019-07-16 20:00,,0.2,12.0,,2.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,1.2,0.36,23,33.0,32.0,14,10.0,12.0,1.6,1.2,316.0,2019-07-16 20:00,,0.3,17.0,39.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,2.3,0.39,22,35.0,43.0,15,14.0,14.0,0.7,1.9,294.0,2019-07-16 20:00,,0.3,16.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.5,0.28,40,59.0,46.0,31,9.0,9.5,0.5,1.8,316.0,2019-07-16 20:00,,0.3,25.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,3.1,0.18,25,52.0,49.0,23,7.0,8.6,1.6,3.5,137.0,2019-07-16 20:00,,0.2,24.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.2,0.06,21,22.0,25.0,8,1.3,2.1,0.7,6.1,15.0,2019-07-16 20:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.2,0.19,16,18.0,22.0,9,2.1,4.0,1.9,3.1,11.0,2019-07-16 20:00,,0.2,10.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,2.0,0.27,6.5,19.0,22.0,ND,13.0,16.0,2.9,1.5,348.0,2019-07-16 20:00,,0.2,6.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,27.0,,良好,1.7,0.08,13,16.0,11.0,4,2.0,2.7,0.6,,,2019-07-16 20:00,,0.1,8.0,15.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.16,12,17.0,15.0,6,5.2,5.9,0.6,2.0,121.0,2019-07-16 20:00,,0.1,10.0,14.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.8,0.14,9.3,14.0,26.0,ND,6.4,8.7,2.3,1.9,125.0,2019-07-16 20:00,,0.3,11.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.3,1.28,-,,20.0,14,16.0,80.0,64.0,,,2019-07-16 20:00,,1.0,16.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.4,1.32,3.8,22.0,15.0,14,14.0,56.0,42.0,2.3,291.0,2019-07-16 20:00,,1.1,23.0,,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,3.7,0.28,33,58.0,44.0,28,11.0,12.0,1.2,1.1,169.0,2019-07-16 20:00,,0.2,29.0,45.0,4.0,120.677306,23.756389000000002,69
復興,高雄市,47.0,,良好,1.4,0.47,20,33.0,,14,12.0,15.0,3.5,0.8,214.0,2019-07-16 20:00,,0.3,15.0,,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,2.2,0.28,50,59.0,47.0,25,10.0,11.0,0.7,0.4,105.0,2019-07-16 20:00,,0.2,23.0,56.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,1.8,0.1,28,35.0,35.0,16,3.6,4.8,1.2,1.8,326.0,2019-07-16 20:00,,0.1,18.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,3.0,0.22,30,41.0,35.0,21,12.0,12.0,0.6,2.1,82.0,2019-07-16 20:00,,0.2,27.0,42.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.1,0.18,40,36.0,22.0,14,1.7,5.5,3.8,2.6,347.0,2019-07-16 20:00,,0.2,13.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,0.6,-,18,21.0,27.0,11,2.3,2.3,0.0,3.1,25.0,2019-07-16 20:00,,,10.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,0.8,0.17,34,33.0,47.0,20,4.3,5.9,1.6,2.7,357.0,2019-07-16 20:00,,0.1,17.0,49.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,19.0,,良好,-0.2,0.04,19,20.0,7.0,ND,0.4,0.3,-0.1,8.1,94.0,2019-07-16 20:00,,0.1,5.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,2.2,0.03,30,31.0,,21,8.1,8.8,0.7,1.1,345.0,2019-07-16 20:00,,0.0,14.0,11.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.2,0.19,,,32.0,23,2.1,3.1,1.0,3.0,320.0,2019-07-16 20:00,,0.3,22.0,30.0,2.0,,,202
大園,桃園市,45.0,,良好,2.9,0.2,7.5,17.0,,8,12.0,17.0,5.2,6.7,72.0,2019-07-16 21:00,,0.2,14.0,,4.0,121.201811,25.060344,18
麥寮,雲林縣,56.0,細懸浮微粒,普通,0.8,0.15,31,33.0,48.0,16,3.2,4.7,1.5,1.6,330.0,2019-07-16 21:00,,0.2,17.0,48.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,-0.2,0.05,18,19.0,12.0,2,0.4,0.3,-0.1,7.9,90.0,2019-07-16 21:00,,0.1,4.0,9.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,2.4,0.03,32,31.0,,23,7.7,8.3,0.6,1.1,347.0,2019-07-16 21:00,,0.0,17.0,11.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.6,0.18,,,33.0,16,1.4,2.4,1.0,1.2,304.0,2019-07-16 21:00,,0.2,21.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,1.9,0.17,13,24.0,32.0,21,9.4,9.9,0.4,0.7,165.0,2019-07-16 21:00,,0.1,25.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.8,0.16,29,35.0,31.0,,3.6,4.9,1.3,2.1,262.0,2019-07-16 21:00,,0.2,,,2.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,2.4,0.2,4.6,14.0,46.0,13,14.0,21.0,6.7,2.9,70.0,2019-07-16 21:00,,0.1,14.0,47.0,3.0,,,312
松山,臺北市,44.0,,良好,2.1,0.29,7.7,13.0,20.0,10,10.0,16.0,5.9,2.2,205.0,2019-07-16 21:00,,0.3,14.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,1.6,0.48,-,,22.0,10,13.0,30.0,17.0,,,2019-07-16 21:00,,0.7,15.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,3.2,0.27,8.5,18.0,15.0,14,7.1,10.0,3.1,3.9,85.0,2019-07-16 21:00,,0.3,20.0,29.0,5.0,121.304383,24.995368,17
觀音,桃園市,43.0,,良好,3.1,0.21,7.6,18.0,40.0,5,8.4,9.8,1.4,6.9,91.0,2019-07-16 21:00,,0.1,13.0,46.0,5.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.3,0.26,9.7,23.0,20.0,17,6.9,9.5,2.7,5.4,82.0,2019-07-16 21:00,,0.3,14.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,1.7,0.17,12,32.0,13.0,13,4.3,6.8,2.6,5.0,71.0,2019-07-16 21:00,,0.2,17.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,1.6,0.17,9.9,29.0,24.0,7,6.5,8.2,1.7,4.9,89.0,2019-07-16 21:00,,0.2,13.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,0.3,0.21,18,50.0,31.0,14,8.4,11.0,2.2,1.3,69.0,2019-07-16 21:00,,0.2,20.0,40.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.1,0.21,9.5,29.0,25.0,3,7.1,8.1,1.1,2.2,80.0,2019-07-16 21:00,,0.2,13.0,37.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,4.3,0.29,10,25.0,42.0,15,17.0,19.0,2.0,1.0,240.0,2019-07-16 21:00,,0.2,15.0,41.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.8,0.37,21,20.0,43.0,17,10.0,11.0,0.9,0.7,198.0,2019-07-16 21:00,,0.2,14.0,38.0,3.0,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,2.6,0.15,23,33.0,43.0,18,7.1,8.5,1.4,0.9,202.0,2019-07-16 21:00,,0.2,20.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,1.5,0.37,18,40.0,49.0,36,12.0,13.0,0.4,1.1,119.0,2019-07-16 21:00,,0.2,30.0,46.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.5,0.23,11,26.0,30.0,6,10.0,12.0,1.8,1.1,194.0,2019-07-16 21:00,,0.2,11.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.3,0.38,8.2,42.0,28.0,14,15.0,17.0,2.2,1.7,204.0,2019-07-16 21:00,,0.3,18.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,1.5,0.35,11,36.0,33.0,27,17.0,17.0,0.7,1.8,191.0,2019-07-16 21:00,,0.2,27.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,1.5,0.28,13,36.0,33.0,18,13.0,14.0,0.7,1.0,208.0,2019-07-16 21:00,,0.2,25.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,4.1,0.27,11,30.0,30.0,23,9.6,11.0,1.1,1.4,294.0,2019-07-16 21:00,,0.3,22.0,40.0,3.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,3.2,0.14,16,32.0,27.0,7,4.4,4.8,0.4,1.7,305.0,2019-07-16 21:00,,0.2,16.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,1.6,0.13,19,31.0,36.0,28,4.3,4.6,0.4,0.9,274.0,2019-07-16 21:00,,0.2,28.0,48.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,7.4,0.61,,,,31,17.0,19.0,2.4,2.4,148.0,2019-07-16 21:00,,0.4,28.0,,2.0,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,28,45.0,64.0,36,13.0,15.0,2.3,1.2,349.0,2019-07-16 21:00,,0.3,39.0,48.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,細懸浮微粒,普通,1.7,0.22,32,34.0,,30,6.6,7.9,1.3,1.8,327.0,2019-07-16 21:00,,0.2,27.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,1.8,0.21,29,33.0,54.0,33,7.9,8.9,1.0,2.1,323.0,2019-07-16 21:00,,0.2,27.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.6,0.21,30,34.0,42.0,23,5.8,6.5,0.8,1.7,336.0,2019-07-16 21:00,,0.2,17.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,3.1,0.14,35,33.0,38.0,24,8.1,10.0,2.4,2.2,14.0,2019-07-16 21:00,,0.1,20.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.9,0.36,24,35.0,,31,13.0,15.0,1.8,1.3,1.4,2019-07-16 21:00,,0.3,27.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.3,0.24,29,37.0,,29,7.0,7.7,0.7,1.7,340.0,2019-07-16 21:00,,0.2,26.0,,2.0,120.31725,23.305633,43
善化,臺南市,55.0,細懸浮微粒,普通,1.5,0.21,31,35.0,51.0,23,4.6,6.3,1.6,2.1,343.0,2019-07-16 21:00,,0.2,17.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,2.6,0.22,33,35.0,,17,7.5,7.9,0.5,2.8,333.0,2019-07-16 21:00,,0.2,24.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,2.5,0.31,32,33.0,42.0,25,6.9,7.4,0.6,2.9,334.0,2019-07-16 21:00,,0.3,19.0,39.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.9,0.25,29,44.0,52.0,18,6.8,8.3,1.4,0.6,139.0,2019-07-16 21:00,,0.2,18.0,51.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.8,0.35,24,38.0,43.0,32,13.0,14.0,1.6,1.0,335.0,2019-07-16 21:00,,0.2,22.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,2.7,0.37,21,38.0,,26,17.0,17.0,0.5,1.9,327.0,2019-07-16 21:00,,0.2,24.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,2.8,0.44,23,35.0,,18,18.0,18.0,0.6,1.4,322.0,2019-07-16 21:00,,0.4,16.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,0.5,0.25,28,41.0,45.0,23,12.0,13.0,0.9,1.9,19.0,2019-07-16 21:00,,0.2,20.0,45.0,2.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,,0.18,26,36.0,37.0,17,6.6,6.7,0.1,1.2,257.0,2019-07-16 21:00,,0.2,18.0,43.0,,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.3,0.3,24,40.0,41.0,25,11.0,13.0,2.1,2.0,231.0,2019-07-16 21:00,,0.3,26.0,40.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,49.0,,良好,3.7,0.2,27,32.0,33.0,20,7.6,7.9,0.4,1.8,310.0,2019-07-16 21:00,,0.2,15.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,1.7,0.22,26,32.0,,12,5.3,5.8,0.6,2.2,328.0,2019-07-16 21:00,,0.2,11.0,,2.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,1.4,0.36,23,32.0,35.0,16,9.4,11.0,1.9,1.9,319.0,2019-07-16 21:00,,0.3,17.0,38.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,2.4,0.37,22,33.0,40.0,15,12.0,12.0,0.6,1.6,296.0,2019-07-16 21:00,,0.3,15.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,2.5,0.39,31,55.0,42.0,27,11.0,12.0,0.7,1.5,152.0,2019-07-16 21:00,,0.3,26.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,3.1,0.15,26,48.0,39.0,25,5.6,6.8,1.2,2.4,140.0,2019-07-16 21:00,,0.2,24.0,46.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,,,,22.0,,,,,,,,2019-07-16 21:00,,0.1,9.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.2,0.19,17,17.0,20.0,9,2.4,5.0,2.6,3.0,359.0,2019-07-16 21:00,,0.2,10.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.8,0.31,6,16.0,26.0,ND,13.0,16.0,3.4,1.6,294.0,2019-07-16 21:00,,0.2,5.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,1.4,0.08,12,15.0,11.0,5,1.9,2.4,0.5,,,2019-07-16 21:00,,0.1,7.0,14.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.8,0.18,12,16.0,18.0,9,6.0,6.9,0.9,1.1,136.0,2019-07-16 21:00,,0.1,9.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,5.2,0.22,2.1,11.0,40.0,2,12.0,26.0,14.0,1.9,163.0,2019-07-16 21:00,,0.3,9.0,32.0,3.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,3.4,1.26,-,,21.0,14,16.0,70.0,54.0,,,2019-07-16 21:00,,1.1,15.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,66.0,細懸浮微粒,普通,1.7,1.07,4.4,15.0,17.0,17,12.0,44.0,32.0,1.4,319.0,2019-07-16 21:00,,1.1,22.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,3.4,0.25,31,53.0,47.0,27,9.3,11.0,1.4,0.8,220.0,2019-07-16 21:00,,0.2,29.0,46.0,4.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,0.7,0.37,9.7,15.0,22.0,ND,7.4,14.0,6.1,2.1,81.0,2019-07-16 21:00,,0.3,3.0,21.0,1.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,1.9,0.47,21,30.0,,12,10.0,12.0,2.1,0.9,247.0,2019-07-16 21:00,,0.4,14.0,,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.1,0.3,46,58.0,50.0,25,10.0,11.0,0.9,0.9,110.0,2019-07-16 21:00,,0.2,24.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.1,0.09,25,34.0,36.0,17,4.8,5.9,1.1,2.1,329.0,2019-07-16 21:00,,0.1,18.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,3.1,0.22,30,39.0,35.0,18,6.8,7.0,0.2,2.3,100.0,2019-07-16 21:00,,0.2,26.0,41.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.1,0.13,39,37.0,22.0,15,2.0,5.9,3.8,2.6,332.0,2019-07-16 21:00,,0.2,14.0,22.0,1.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,0.6,-,18,21.0,21.0,13,1.7,1.9,0.2,1.9,37.0,2019-07-16 21:00,,,11.0,25.0,1.0,121.161933,23.045082999999998,80
埔里,南投縣,73.0,細懸浮微粒,普通,2.2,0.29,42,55.0,49.0,26,9.9,10.0,0.6,0.9,129.0,2019-07-16 22:00,,0.2,24.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,2.1,0.09,22,32.0,34.0,18,5.3,6.4,1.1,1.6,330.0,2019-07-16 22:00,,0.1,18.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,72.0,細懸浮微粒,普通,4.7,0.21,28,37.0,34.0,20,7.7,8.1,0.5,1.5,55.0,2019-07-16 22:00,,0.2,24.0,39.0,4.0,118.312256,24.432133,77
富貴角,新北市,18.0,,良好,-0.3,0.05,18,19.0,14.0,6,0.3,0.1,-0.2,7.1,93.0,2019-07-16 22:00,,0.1,4.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,2.4,0.03,29,31.0,,25,7.9,8.2,0.3,0.6,343.0,2019-07-16 22:00,,0.0,19.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.6,0.17,,,21.0,11,1.9,2.8,1.0,1.0,279.0,2019-07-16 22:00,,0.2,19.0,30.0,2.0,,,202
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,2.2,0.26,11,21.0,48.0,19,15.0,15.0,0.6,1.3,14.0,2019-07-16 22:00,,0.2,24.0,39.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.7,0.14,29,34.0,29.0,,2.3,3.7,1.4,2.3,265.0,2019-07-16 22:00,,0.2,,,2.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,1.9,0.11,5.4,12.0,36.0,13,12.0,15.0,3.2,2.8,68.0,2019-07-16 22:00,,0.1,13.0,42.0,3.0,,,312
基隆,基隆市,28.0,,良好,1.4,0.16,9.7,12.0,12.0,7,4.2,6.2,2.0,1.5,116.0,2019-07-16 23:00,,0.2,9.0,15.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.4,0.14,12,13.0,17.0,8,4.9,7.6,2.8,2.2,35.0,2019-07-16 23:00,,0.2,10.0,17.0,2.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,3.4,0.15,6.1,17.0,20.0,9,6.0,8.2,2.2,1.5,201.0,2019-07-16 23:00,,0.1,10.0,20.0,4.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.2,0.16,9,9.0,17.0,8,5.3,7.6,2.3,2.3,88.0,2019-07-16 23:00,,0.2,11.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.4,0.19,9,14.0,9.0,11,6.6,8.4,1.8,1.6,288.0,2019-07-16 23:00,,0.2,11.0,13.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,2.4,0.25,8,10.0,16.0,7,8.6,12.0,3.7,2.6,93.0,2019-07-16 23:00,,0.3,11.0,15.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,2.1,0.2,9.7,12.0,27.0,6,7.4,9.6,2.2,4.1,72.0,2019-07-16 23:00,,0.2,7.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.9,0.23,8.7,12.0,19.0,5,6.8,8.4,1.5,3.6,90.0,2019-07-16 23:00,,0.3,7.0,18.0,3.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,0.4,0.17,7.9,13.0,,2,9.3,11.0,1.8,3.1,91.0,2019-07-16 23:00,,0.2,6.0,,2.0,121.376869,25.077197,9
古亭,臺北市,17.0,,良好,1.5,0.18,9.9,14.0,10.0,5,8.1,10.0,2.4,1.6,76.0,2019-07-16 22:00,,0.2,5.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.0,0.28,8,11.0,21.0,10,9.0,14.0,5.0,2.2,209.0,2019-07-16 22:00,,0.3,13.0,26.0,3.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,1.6,0.6,-,,20.0,4,,,,,,2019-07-16 22:00,,0.7,14.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,3.1,0.28,8.4,15.0,19.0,9,6.9,10.0,3.4,3.3,74.0,2019-07-16 22:00,,0.3,19.0,27.0,5.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.7,0.2,7.1,15.0,,9,11.0,18.0,6.8,7.8,70.0,2019-07-16 22:00,,0.2,13.0,,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.3,0.21,7.1,13.0,25.0,5,8.9,9.8,0.9,6.7,89.0,2019-07-16 22:00,,0.2,11.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,1.6,0.26,9.5,18.0,19.0,14,6.7,9.5,2.8,4.5,87.0,2019-07-16 22:00,,0.3,14.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.5,0.17,12,24.0,12.0,3,3.9,6.3,2.4,3.5,76.0,2019-07-16 22:00,,0.2,16.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.6,0.15,9.4,22.0,21.0,6,6.1,7.1,1.0,3.5,98.0,2019-07-16 22:00,,0.2,11.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,1.9,0.24,13,42.0,31.0,11,8.5,10.0,1.7,1.1,137.0,2019-07-16 22:00,,0.2,18.0,38.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.0,0.21,8.1,24.0,27.0,5,6.5,7.6,1.1,2.5,84.0,2019-07-16 22:00,,0.2,11.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.33,11,22.0,44.0,21,16.0,19.0,2.3,1.4,75.0,2019-07-16 22:00,,0.2,16.0,41.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.5,0.36,12,18.0,43.0,23,13.0,14.0,1.3,2.1,77.0,2019-07-16 22:00,,0.3,16.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.21,34,32.0,45.0,24,6.2,7.7,1.5,0.8,209.0,2019-07-16 22:00,,0.2,20.0,40.0,2.0,120.75883300000001,24.382942,27
