SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,51,懸浮微粒,普通,1.7,0.15,39,43.0,37,10,7.8,9.0,1.2,3.0,38.0,2019-12-07 20:00,,0.2,11,55,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39,,良好,1.6,0.18,37,42.0,27,8,8.0,8.6,0.6,4.7,3.2,2019-12-07 20:00,,0.2,9,36,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42,,良好,1.8,0.19,39,42.0,32,8,6.2,7.9,1.7,3.1,0.1,2019-12-07 20:00,,0.2,8,45,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,0.2,0.08,49,50.0,38,12,3.3,6.9,3.6,13.0,21.0,2019-12-07 20:00,,0.1,13,42,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.4,0.35,26,34.0,33,10,18.0,19.0,1.1,2.5,33.0,2019-12-07 20:00,,0.3,9,28,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.6,0.21,35,40.0,32,11,9.3,10.0,0.7,3.5,20.0,2019-12-07 20:00,,0.2,11,34,1.0,120.31725,23.305633,43
善化,臺南市,38,,良好,0.8,0.17,35,41.0,29,12,9.8,11.0,1.0,4.2,0.6,2019-12-07 20:00,,0.2,12,37,1.0,120.297142,23.115097,44
安南,臺南市,41,,良好,2.0,0.24,36,41.0,33,19,11.0,12.0,0.5,3.9,8.0,2019-12-07 20:00,,0.2,12,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,1.4,0.27,32,37.0,48,16,14.0,15.0,1.2,3.3,16.0,2019-12-07 20:00,,0.3,15,52,1.0,120.20261699999999,22.984581,46
美濃,高雄市,28,,良好,1.5,0.23,25,24.0,22,15,8.4,11.0,2.1,0.6,293.0,2019-12-07 20:00,,0.2,9,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,,0.27,30,33.0,41,12,13.0,15.0,1.6,2.3,7.9,2019-12-07 20:00,,0.3,9,38,,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,1.9,0.26,29,30.0,38,15,15.0,16.0,0.7,2.6,340.0,2019-12-07 20:00,,0.3,12,33,2.0,120.332631,22.689056,49
鳳山,高雄市,32,,良好,3.1,0.4,22,25.0,48,14,21.0,23.0,1.7,1.9,352.0,2019-12-07 20:00,,0.4,9,35,3.0,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,2.4,0.23,29,27.0,44,17,13.0,13.0,0.1,2.3,321.0,2019-12-07 20:00,,0.3,13,32,1.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,2.7,0.27,28,27.0,53,18,15.0,16.0,1.0,3.3,349.0,2019-12-07 20:00,,0.4,17,42,4.0,120.41175,22.4795,52
楠梓,高雄市,38,,良好,0.4,0.26,32,33.0,37,12,10.0,11.0,1.2,2.7,323.0,2019-12-07 20:00,,0.3,12,37,0.0,120.32828899999998,22.733667,53
左營,高雄市,35,,良好,2.2,0.33,30,32.0,42,8,15.0,15.0,0.5,2.8,359.0,2019-12-07 20:00,,0.3,11,38,2.0,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,1.8,0.3,30,31.0,42,13,13.0,15.0,2.1,3.0,349.0,2019-12-07 20:00,,0.3,13,41,2.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.2,0.4,25,24.0,44,12,20.0,25.0,4.5,3.3,16.0,2019-12-07 20:00,,0.5,12,38,2.0,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,2.1,0.38,24,25.0,49,18,19.0,21.0,2.3,1.6,341.0,2019-12-07 20:00,,0.4,13,36,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,32,,良好,0.2,0.34,29,26.0,39,18,16.0,16.0,0.7,1.7,321.0,2019-12-07 20:00,,0.3,10,27,1.0,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,0.8,0.29,19,22.0,39,20,11.0,12.0,0.6,0.7,34.0,2019-12-07 20:00,,0.3,17,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.1,0.12,45,45.0,16,11,1.2,2.0,0.8,12.0,31.0,2019-12-07 20:00,,0.1,8,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.27,35,37.0,15,5,6.5,7.8,1.3,2.4,325.0,2019-12-07 20:00,,0.2,4,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.2,0.21,40,42.0,21,6,6.1,7.1,1.0,4.4,56.0,2019-12-07 20:00,,0.2,5,20,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.2,0.14,44,43.0,11,6,1.0,1.4,0.4,,,2019-12-07 20:00,,0.1,4,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.0,0.15,39,34.0,10,3,2.9,3.3,0.4,0.9,148.0,2019-12-07 20:00,,0.2,4,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.2,0.16,44,42.0,15,10,3.6,4.5,0.9,2.9,259.0,2019-12-07 20:00,,0.2,6,13,1.0,121.792928,24.632203,66
三重,新北市,41,,良好,2.2,0.87,-,,31,7,35.0,94.0,59.0,,,2019-12-07 20:00,,1.2,13,36,3.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.51,22,25.0,25,9,27.0,43.0,16.0,1.1,2.2,2019-12-07 20:00,,0.5,11,26,3.0,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.8,0.19,27,30.0,23,12,13.0,14.0,1.6,0.8,27.0,2019-12-07 20:00,,0.2,9,21,1.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,0.4,0.65,22,19.0,22,8,27.0,38.0,11.0,1.1,88.0,2019-12-07 20:00,,0.8,9,22,1.0,121.516306,25.017,70
復興,高雄市,39,,良好,2.7,0.56,22,22.0,45,16,23.0,27.0,4.7,1.5,211.0,2019-12-07 20:00,,0.6,12,39,2.0,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.4,0.29,17,23.0,15,9,13.0,15.0,1.8,1.6,261.0,2019-12-07 20:00,,0.3,6,12,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,0.9,0.16,52,53.0,26,7,3.2,4.5,1.3,2.6,313.0,2019-12-07 20:00,,0.2,10,25,1.0,119.949875,26.160469,75
基隆,基隆市,44,,良好,0.4,0.15,49,47.0,26,7,2.9,3.4,0.6,1.8,96.0,2019-12-07 21:00,,0.2,8,30,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.1,0.23,44,42.0,21,9,7.0,8.1,1.1,2.1,49.0,2019-12-07 21:00,,0.2,9,25,2.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0.5,0.16,51,51.0,74,12,1.7,2.2,0.5,9.7,23.0,2019-12-07 21:00,,0.2,12,67,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.2,0.32,24,29.0,19,11,19.0,22.0,2.9,1.6,156.0,2019-12-07 21:00,,0.3,10,23,1.0,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.62,8.5,17.0,25,7,35.0,46.0,11.0,0.9,152.0,2019-12-07 21:00,,0.5,7,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,7.2,0.37,31,22.0,24,8,20.0,21.0,1.0,2.6,58.0,2019-12-07 21:00,,0.5,11,27,5.0,121.45866699999999,25.012972,6
桃園,桃園市,32,,良好,1.6,0.3,35,35.0,20,7,13.0,12.0,-0.2,1.4,79.0,2019-12-07 21:00,,0.3,9,26,2.0,121.304383,24.995368,17
彰化(大城),彰化縣,50,,良好,1.7,0.08,51,54.0,34,8,2.3,2.8,0.5,8.6,63.0,2019-12-07 21:00,,0.1,8,31,2.0,,,202
新竹(香山),新竹市,36,,良好,3.1,0.2,38,36.0,26,13,11.0,11.0,0.3,1.9,231.0,2019-12-07 21:00,,0.2,11,27,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,17.0,1.27,7.7,28.0,72,26,38.0,40.0,2.0,2.6,328.0,2019-12-07 21:00,,0.6,18,40,6.0,,,204
桃園(觀音工業區),桃園市,45,,良好,0.1,0.05,38,39.0,51,10,2.9,3.2,0.3,5.8,41.0,2019-12-07 21:00,,0.1,11,49,0.0,,,312
新莊,新北市,39,,良好,1.1,0.24,39,29.0,16,7,9.9,11.0,1.0,3.9,37.0,2019-12-07 21:00,,0.3,12,29,1.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.0,0.29,36,31.0,19,6,12.0,13.0,0.9,2.6,35.0,2019-12-07 21:00,,0.4,10,23,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,0.7,0.13,47,44.0,19,8,3.2,4.5,1.3,4.6,50.0,2019-12-07 21:00,,0.1,8,23,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.16,45,44.0,22,9,3.0,3.4,0.5,,,2019-12-07 21:00,,0.2,9,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.1,0.16,46,45.0,17,3,4.6,6.3,1.7,2.5,37.0,2019-12-07 21:00,,0.2,5,20,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,0.9,0.29,33,32.0,19,7,17.0,20.0,2.9,1.3,249.0,2019-12-07 21:00,,0.3,9,23,1.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.7,0.28,29,27.0,23,7,22.0,24.0,2.6,1.6,59.0,2019-12-07 21:00,,0.3,9,25,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.25,37,33.0,21,7,13.0,13.0,0.2,0.8,70.0,2019-12-07 21:00,,0.3,9,24,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,1.3,0.18,41,41.0,23,9,9.7,11.0,1.2,2.3,42.0,2019-12-07 21:00,,0.2,9,25,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.1,0.49,-,,25,11,33.0,59.0,26.0,,,2019-12-07 21:00,,1.0,14,34,2.0,121.51331100000002,25.0632,16
大園,桃園市,44,,良好,2.8,0.12,45,47.0,28,11,7.0,9.0,2.0,7.8,31.0,2019-12-07 21:00,,0.1,11,27,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.6,0.15,43,47.0,32,8,5.6,6.3,0.6,7.3,55.0,2019-12-07 21:00,,0.1,9,32,3.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.35,35,35.0,26,7,13.0,15.0,2.0,2.7,68.0,2019-12-07 21:00,,0.3,10,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,3.1,0.35,26,27.0,24,11,18.0,21.0,2.4,4.1,68.0,2019-12-07 21:00,,0.3,12,23,3.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.1,0.19,40,44.0,23,11,5.7,5.8,0.2,4.4,60.0,2019-12-07 21:00,,0.2,9,24,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.3,0.15,42,39.0,15,7,4.7,6.0,1.3,4.6,36.0,2019-12-07 21:00,,0.2,10,21,1.0,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.4,0.3,37,38.0,23,10,10.0,11.0,0.5,4.1,54.0,2019-12-07 21:00,,0.3,8,25,1.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.6,0.19,38,40.0,23,7,8.2,9.5,1.3,4.2,65.0,2019-12-07 21:00,,0.2,9,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.1,0.23,34,35.0,18,11,8.0,11.0,3.3,3.9,19.0,2019-12-07 21:00,,0.2,11,22,2.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.14,38,39.0,17,7,6.1,6.7,0.6,7.6,42.0,2019-12-07 21:00,,0.1,9,16,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.1,0.18,35,37.0,17,9,5.7,6.8,1.1,1.8,40.0,2019-12-07 21:00,,0.2,10,18,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,2.2,0.09,41,42.0,20,10,6.5,7.7,1.2,5.5,2.4,2019-12-07 21:00,,0.1,9,22,2.0,120.568794,24.225628,29
大里,臺中市,29,,良好,1.5,0.34,26,31.0,19,11,15.0,16.0,0.7,2.4,44.0,2019-12-07 21:00,,0.3,7,19,2.0,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,2.1,0.24,34,35.0,22,11,12.0,13.0,0.4,3.6,29.0,2019-12-07 21:00,,0.2,9,23,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,2.4,0.21,36,40.0,22,9,8.2,9.6,1.4,5.2,21.0,2019-12-07 21:00,,0.2,8,28,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,1.0,0.27,33,35.0,23,7,11.0,11.0,0.5,3.6,14.0,2019-12-07 21:00,,0.3,9,22,1.0,120.541519,24.066,33
線西,彰化縣,42,,良好,1.8,0.12,42,45.0,22,7,7.3,8.8,1.5,9.5,36.0,2019-12-07 21:00,,0.1,9,41,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.6,0.2,38,39.0,24,9,6.1,7.2,1.0,7.3,30.0,2019-12-07 21:00,,0.2,7,29,2.0,120.409653,23.925175,35
南投,南投縣,30,,良好,2.5,0.33,25,29.0,30,12,13.0,17.0,3.7,1.8,332.0,2019-12-07 21:00,,0.3,9,25,2.0,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,0.7,0.25,29,36.0,31,15,10.0,12.0,1.4,1.4,17.0,2019-12-07 21:00,,0.2,12,27,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,1.7,0.15,39,42.0,24,9,6.9,7.9,1.0,2.5,23.0,2019-12-07 21:00,,0.2,11,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,1.5,0.18,36,41.0,29,8,7.7,8.5,0.7,4.2,7.2,2019-12-07 21:00,,0.2,9,35,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,1.8,0.18,38,42.0,27,5,6.2,7.8,1.6,2.7,357.0,2019-12-07 21:00,,0.2,8,41,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,0.2,0.08,48,50.0,41,13,3.6,6.7,3.0,12.0,24.0,2019-12-07 21:00,,0.1,13,42,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32,,良好,1.5,0.32,26,32.0,27,13,16.0,17.0,0.7,2.7,6.4,2019-12-07 21:00,,0.3,10,28,2.0,120.44083300000001,23.462778,42
新營,臺南市,36,,良好,1.6,0.22,33,39.0,30,11,9.0,9.7,0.7,2.7,11.0,2019-12-07 21:00,,0.2,11,32,1.0,120.31725,23.305633,43
善化,臺南市,39,,良好,1.0,0.19,33,40.0,33,16,10.0,11.0,0.9,4.0,357.0,2019-12-07 21:00,,0.2,12,36,1.0,120.297142,23.115097,44
安南,臺南市,38,,良好,1.9,0.23,35,41.0,33,10,10.0,11.0,0.7,3.4,5.6,2019-12-07 21:00,,0.2,12,40,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,1.4,0.26,31,36.0,31,15,13.0,14.0,1.2,3.1,7.3,2019-12-07 21:00,,0.3,15,48,1.0,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,1.4,0.22,21,24.0,14,10,7.3,9.3,2.0,0.7,298.0,2019-12-07 21:00,,0.2,9,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,,0.27,29,33.0,36,11,13.0,15.0,1.6,3.6,14.0,2019-12-07 21:00,,0.3,10,38,,120.30568899999999,22.757506,48
仁武,高雄市,39,,良好,2.0,0.26,28,30.0,35,13,15.0,16.0,0.5,4.4,343.0,2019-12-07 21:00,,0.3,12,34,2.0,120.332631,22.689056,49
鳳山,高雄市,34,,良好,3.1,0.39,20,24.0,35,10,22.0,23.0,1.5,2.0,327.0,2019-12-07 21:00,,0.4,10,37,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,2.7,0.22,25,27.0,35,17,14.0,14.0,0.3,2.3,334.0,2019-12-07 21:00,,0.3,14,33,1.0,120.425081,22.565747,51
林園,高雄市,50,,良好,2.8,0.28,23,26.0,45,11,18.0,19.0,0.9,2.6,354.0,2019-12-07 21:00,,0.4,15,43,4.0,120.41175,22.4795,52
楠梓,高雄市,36,,良好,0.9,0.25,29,33.0,37,10,11.0,12.0,1.1,3.1,313.0,2019-12-07 21:00,,0.3,11,37,0.0,120.32828899999998,22.733667,53
左營,高雄市,39,,良好,2.4,0.34,28,32.0,38,17,15.0,15.0,0.5,2.5,354.0,2019-12-07 21:00,,0.3,12,38,2.0,120.29291699999999,22.674861,54
前金,高雄市,45,,良好,2.0,0.31,25,31.0,42,18,16.0,19.0,2.8,3.4,343.0,2019-12-07 21:00,,0.3,14,41,2.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.4,0.42,22,23.0,41,11,21.0,26.0,4.4,3.1,21.0,2019-12-07 21:00,,0.5,12,39,2.0,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,2.2,0.35,24,25.0,39,14,17.0,19.0,2.1,2.5,2.9,2019-12-07 21:00,,0.4,13,39,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,36,,良好,0.0,0.32,28,27.0,34,14,14.0,15.0,0.4,1.4,290.0,2019-12-07 21:00,,0.3,11,30,1.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.0,0.25,27,23.0,38,17,9.2,9.9,0.7,1.0,357.0,2019-12-07 21:00,,0.3,17,33,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.1,0.12,45,45.0,14,7,1.3,1.9,0.6,12.0,30.0,2019-12-07 21:00,,0.1,7,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.26,37,36.0,19,8,5.3,6.5,1.2,2.4,324.0,2019-12-07 21:00,,0.3,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,0.0,0.16,45,43.0,20,4,2.8,4.4,1.6,3.6,341.0,2019-12-07 21:00,,0.2,5,21,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.13,44,44.0,17,4,0.9,1.3,0.4,,,2019-12-07 21:00,,0.1,4,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.0,0.15,36,34.0,10,3,2.8,2.9,0.2,0.9,287.0,2019-12-07 21:00,,0.2,4,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.0,0.16,44,42.0,19,8,3.4,4.1,0.7,2.4,284.0,2019-12-07 21:00,,0.2,7,14,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,2.2,1.05,-,,31,9,38.0,91.0,53.0,,,2019-12-07 21:00,,1.1,12,35,3.0,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.1,0.56,23,26.0,26,7,27.0,41.0,15.0,0.8,1.1,2019-12-07 21:00,,0.5,10,26,3.0,121.221667,24.953278,68
竹山,南投縣,32,,良好,0.9,0.2,25,29.0,32,11,14.0,16.0,1.9,0.8,56.0,2019-12-07 21:00,,0.2,10,23,1.0,120.677306,23.756389000000002,69
永和,新北市,26,,良好,0.3,0.47,30,22.0,14,6,21.0,27.0,6.3,1.3,50.0,2019-12-07 21:00,,0.7,8,20,1.0,121.516306,25.017,70
復興,高雄市,42,,良好,2.8,0.47,20,22.0,46,16,22.0,25.0,3.1,1.8,292.0,2019-12-07 21:00,,0.6,13,41,2.0,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.5,0.27,17,22.0,10,10,12.0,14.0,1.6,1.6,291.0,2019-12-07 21:00,,0.3,7,12,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,1.4,0.18,52,53.0,28,16,3.9,5.2,1.3,2.7,324.0,2019-12-07 21:00,,0.2,11,26,1.0,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.25,46,49.0,43,17,7.8,8.1,0.3,4.0,43.0,2019-12-07 21:00,,0.2,14,40,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.3,0.15,50,52.0,32,8,1.6,3.0,1.4,9.1,24.0,2019-12-07 21:00,,0.2,11,33,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.6,-,30,32.0,13,8,2.4,3.6,1.2,1.7,0.0,2019-12-07 21:00,,,8,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.8,0.17,38,42.0,37,11,6.6,8.9,2.2,7.4,18.0,2019-12-07 21:00,,0.2,12,41,1.0,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.1,0.11,46,47.0,55,18,1.5,1.5,0.1,10.0,47.0,2019-12-07 21:00,,0.1,16,59,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39,,良好,1.6,0.05,37,42.0,28,11,7.0,7.4,0.4,2.1,94.0,2019-12-07 21:00,,0.1,11,39,2.0,,,201
基隆,基隆市,44,,良好,0.3,0.14,47,47.0,23,5,3.0,3.5,0.5,2.2,96.0,2019-12-07 23:00,,0.2,7,27,1.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,2.5,1,2.5,36.0,30,13,36.0,68.0,32.0,0.9,177.0,2019-12-07 23:00,,0.4,9,25,2.0,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,0.6,0.16,49,50.0,70,10,1.5,2.1,0.6,10.0,23.0,2019-12-07 23:00,,0.2,12,71,1.0,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.2,0.27,20,27.0,16,7,15.0,18.0,2.6,1.6,153.0,2019-12-07 23:00,,0.3,9,20,1.0,121.537778,24.977222,4
土城,新北市,35,,良好,2.1,0.78,4.2,18.0,24,8,37.0,54.0,17.0,0.9,142.0,2019-12-07 23:00,,0.5,7,25,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,7.2,0.48,25,27.0,17,10,25.0,26.0,1.2,1.9,55.0,2019-12-07 23:00,,0.4,10,23,5.0,121.45866699999999,25.012972,6
麥寮,雲林縣,38,,良好,2.9,0.2,33,40.0,39,13,10.0,11.0,1.3,6.2,11.0,2019-12-07 22:00,,0.2,12,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.1,0.11,45,47.0,50,14,1.2,1.3,0.1,12.0,74.0,2019-12-07 22:00,,0.1,16,57,0.0,121.536763,25.298562,84
陽明,臺北市,40,,良好,1.0,0.14,42,43.0,12,3,0.9,1.4,0.5,,,2019-12-07 22:00,,0.1,4,12,1.0,121.529583,25.182722000000002,64
中壢,桃園市,32,,良好,2.2,0.5,24,26.0,21,10,25.0,39.0,15.0,1.6,7.3,2019-12-07 22:00,,0.5,10,25,3.0,121.221667,24.953278,68
竹山,南投縣,33,,良好,0.9,0.25,23,28.0,27,13,16.0,17.0,1.9,0.5,81.0,2019-12-07 22:00,,0.2,10,24,1.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,0.8,0.7,19,23.0,17,13,28.0,44.0,16.0,0.5,195.0,2019-12-07 22:00,,0.7,9,20,1.0,121.516306,25.017,70
復興,高雄市,44,,良好,3.2,0.57,17,21.0,37,16,24.0,31.0,6.7,1.4,97.0,2019-12-07 22:00,,0.6,14,41,2.0,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.4,0.22,20,21.0,19,9,10.0,12.0,1.6,1.0,270.0,2019-12-07 22:00,,0.3,7,13,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,2.0,0.22,54,53.0,37,21,4.0,5.3,1.4,2.5,327.0,2019-12-07 22:00,,0.2,13,28,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,2.0,0.19,46,48.0,32,10,6.8,7.1,0.3,5.4,41.0,2019-12-07 22:00,,0.2,13,38,3.0,118.312256,24.432133,77
基隆,基隆市,44,,良好,0.4,0.17,46,47.0,23,6,4.0,4.2,0.2,1.5,80.0,2019-12-07 22:00,,0.2,8,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.4,0.39,28,41.0,22,8,21.0,23.0,2.6,0.8,48.0,2019-12-07 22:00,,0.3,9,24,2.0,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,0.6,0.16,49,50.0,80,10,1.6,2.3,0.7,7.7,27.0,2019-12-07 22:00,,0.2,12,70,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.5,0.27,22,29.0,12,9,14.0,18.0,3.1,1.7,173.0,2019-12-07 22:00,,0.3,10,22,1.0,121.537778,24.977222,4
土城,新北市,24,,良好,1.6,0.46,21,18.0,24,4,25.0,26.0,1.2,0.5,111.0,2019-12-07 22:00,,0.5,7,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,6.6,0.35,31,25.0,16,8,21.0,22.0,0.9,1.9,74.0,2019-12-07 22:00,,0.5,10,25,5.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.1,0.26,34,30.0,22,10,15.0,16.0,1.5,2.5,18.0,2019-12-07 22:00,,0.3,11,27,1.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.1,0.36,30,33.0,21,8,18.0,19.0,1.4,3.0,24.0,2019-12-07 22:00,,0.3,10,22,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.0,0.14,44,44.0,22,8,4.1,5.5,1.3,4.7,52.0,2019-12-07 22:00,,0.1,8,23,1.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.4,0.15,42,43.0,23,12,3.2,3.5,0.3,,,2019-12-07 22:00,,0.2,10,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,0.9,0.17,44,45.0,21,6,5.0,6.9,2.0,3.3,35.0,2019-12-07 22:00,,0.2,5,20,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,0.8,0.31,32,32.0,21,9,18.0,21.0,3.1,1.9,353.0,2019-12-07 22:00,,0.3,9,23,1.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.9,0.32,31,29.0,20,6,18.0,20.0,1.5,1.1,39.0,2019-12-07 22:00,,0.3,9,24,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.31,32,34.0,23,6,18.0,18.0,0.1,0.5,343.0,2019-12-07 22:00,,0.3,9,24,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.3,0.26,36,40.0,23,8,13.0,14.0,1.3,1.6,29.0,2019-12-07 22:00,,0.2,9,25,1.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.4,0.77,-,,27,11,38.0,74.0,36.0,,,2019-12-07 22:00,,0.9,13,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.9,0.32,32,34.0,26,9,14.0,14.0,-0.1,1.2,57.0,2019-12-07 22:00,,0.3,9,26,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,2.3,0.12,47,47.0,26,12,3.3,5.0,1.7,7.2,34.0,2019-12-07 22:00,,0.1,11,27,2.0,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.5,0.16,42,46.0,42,13,6.8,7.4,0.6,8.3,48.0,2019-12-07 22:00,,0.1,10,33,3.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.31,36,35.0,27,7,13.0,15.0,2.1,2.8,74.0,2019-12-07 22:00,,0.3,9,29,2.0,121.20398600000001,24.952786,20
