SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,93.0,細懸浮微粒,普通,4.3,2.13,12,31.0,59.0,35.0,42.0,98.0,55.0,1.1,202.0,2018-04-30 19:00,,1.2,33.0,58.0,4.0,121.221667,24.953278,
竹山,南投縣,131.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,43,68.0,68.0,40.0,7.1,8.5,1.4,1.2,291.0,2018-04-30 19:00,,0.3,47.0,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,8.4,1.32,22,35.0,52.0,35.0,54.0,61.0,7.2,1.1,112.0,2018-04-30 19:00,,1.2,31.0,52.0,4.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,4.2,0.51,29,35.0,35.0,14.0,13.0,16.0,2.9,1.1,241.0,2018-04-30 19:00,,0.3,17.0,36.0,5.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,60,69.0,60.0,38.0,11.0,12.0,0.8,2.7,278.0,2018-04-30 19:00,,0.4,37.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,細懸浮微粒,對敏感族群不健康,3.3,0.24,47,72.0,52.0,22.0,11.0,13.0,1.4,4.4,209.0,2018-04-30 19:00,,0.4,49.0,88.0,5.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,3.6,0.21,22,32.0,31.0,16.0,15.0,15.0,0.7,2.4,168.0,2018-04-30 19:00,,0.2,18.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.0,0.28,27,34.0,22.0,11.0,3.9,5.6,1.7,1.2,223.0,2018-04-30 19:00,,0.3,14.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.1,-,25,31.0,30.0,10.0,5.8,6.9,1.1,1.3,207.0,2018-04-30 19:00,,,13.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.7,0.33,27,46.0,53.0,25.0,11.0,12.0,0.9,0.7,265.0,2018-04-30 19:00,,0.4,29.0,60.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.8,0.22,42,56.0,20.0,16.0,1.9,1.8,-0.1,2.0,242.0,2018-04-30 19:00,,0.2,21.0,28.0,2.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,,,,,,,,,,,,2018-04-30 21:00,,,,,,121.760056,25.129167000000002,
陽明,臺北市,67.0,細懸浮微粒,普通,1.9,0.34,42,55.0,29.0,26.0,,,,,,2018-04-30 20:00,,0.3,22.0,25.0,2.0,121.529583,25.182722000000002,
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.2,0.37,30,43.0,57.0,25.0,7.5,7.9,0.4,1.0,243.0,2018-04-30 20:00,,0.4,28.0,59.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.6,0.26,33,51.0,29.0,18.0,4.1,4.0,0.0,0.8,165.0,2018-04-30 20:00,,0.2,22.0,29.0,1.0,121.536763,25.298562,
新店,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.4,1.08,2.7,36.0,56.0,38.0,42.0,54.0,12.0,1.1,135.0,2018-04-30 22:00,,0.8,36.0,51.0,4.0,121.537778,24.977222,
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,5.0,1.25,3.5,30.0,69.0,42.0,48.0,67.0,19.0,1.1,192.0,2018-04-30 22:00,,0.8,38.0,64.0,4.0,121.45186100000001,24.982528,
板橋,新北市,105.0,細懸浮微粒,對敏感族群不健康,4.8,1.37,8.2,25.0,76.0,47.0,49.0,57.0,7.1,0.9,355.0,2018-04-30 22:00,,0.9,37.0,66.0,4.0,121.45866699999999,25.012972,
新莊,新北市,93.0,細懸浮微粒,普通,4.9,1.31,3.3,19.0,67.0,36.0,50.0,66.0,16.0,0.8,7.6,2018-04-30 22:00,,0.8,32.0,63.0,4.0,121.4325,25.037972,
菜寮,新北市,95.0,細懸浮微粒,普通,6.1,0.96,7.9,21.0,58.0,33.0,40.0,43.0,2.5,0.8,73.0,2018-04-30 22:00,,0.6,34.0,52.0,3.0,121.48102800000001,25.06895,
林口,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.0,1.02,3.8,30.0,78.0,39.0,48.0,56.0,7.6,1.0,157.0,2018-04-30 22:00,,0.5,37.0,62.0,5.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,3.6,0.6,12,28.0,46.0,21.0,22.0,23.0,1.0,,,2018-04-30 22:00,,0.3,22.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,2.8,0.63,14,29.0,42.0,38.0,24.0,25.0,0.8,0.9,153.0,2018-04-30 22:00,,0.5,33.0,46.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,98.0,細懸浮微粒,普通,6.4,1.16,4.7,23.0,66.0,31.0,49.0,68.0,19.0,1.1,104.0,2018-04-30 22:00,,0.9,35.0,67.0,3.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,6.6,1.09,3.4,22.0,54.0,37.0,51.0,62.0,11.0,1.1,97.0,2018-04-30 22:00,,0.8,29.0,53.0,4.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,4.7,0.89,13,24.0,69.0,22.0,39.0,44.0,5.1,1.4,107.0,2018-04-30 22:00,,0.8,29.0,70.0,4.0,121.529556,25.020608,
松山,臺北市,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.91,5.3,32.0,,96.0,41.0,50.0,9.1,0.8,61.0,2018-04-30 22:00,,0.7,46.0,63.0,5.0,121.57861100000001,25.05,
中山,臺北市,88.0,細懸浮微粒,普通,6.4,1.1,15,42.0,73.0,33.0,50.0,61.0,11.0,1.6,117.0,2018-04-30 20:00,,0.8,31.0,58.0,3.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,6.7,0.99,11,43.0,52.0,26.0,44.0,48.0,4.5,1.4,71.0,2018-04-30 20:00,,0.7,26.0,51.0,4.0,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,5.5,1.04,17,49.0,84.0,33.0,49.0,54.0,5.4,1.1,90.0,2018-04-30 20:00,,0.7,29.0,64.0,4.0,121.529556,25.020608,
松山,臺北市,94.0,細懸浮微粒,普通,4.5,0.88,21,56.0,59.0,22.0,42.0,46.0,4.0,1.5,51.0,2018-04-30 20:00,,0.7,33.0,66.0,5.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,6.0,1.51,-,,74.0,32.0,51.0,95.0,44.0,,,2018-04-30 20:00,,1.4,28.0,66.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,4.3,0.56,25,40.0,47.0,19.0,18.0,19.0,0.6,0.8,219.0,2018-04-30 20:00,,0.4,25.0,56.0,,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,1.0,0.36,35,47.0,25.0,17.0,8.7,9.6,0.9,1.3,169.0,2018-04-30 20:00,,0.3,22.0,35.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,1.0,0.32,31,42.0,47.0,29.0,6.9,6.7,-0.2,1.7,193.0,2018-04-30 20:00,,0.3,25.0,48.0,2.0,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,3.6,0.5,25,43.0,47.0,34.0,22.0,22.0,0.0,0.6,204.0,2018-04-30 20:00,,0.4,28.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,2.6,0.5,30,56.0,47.0,29.0,18.0,19.0,0.9,1.0,203.0,2018-04-30 20:00,,0.4,31.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.0,0.38,31,47.0,31.0,13.0,11.0,11.0,0.7,0.8,195.0,2018-04-30 20:00,,0.3,21.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.7,0.42,20,38.0,33.0,33.0,13.0,15.0,1.7,0.8,62.0,2018-04-30 20:00,,0.4,28.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.4,0.58,27,38.0,29.0,21.0,14.0,15.0,1.7,1.3,169.0,2018-04-30 20:00,,0.4,21.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,3.1,0.48,28,43.0,34.0,15.0,13.0,14.0,1.2,1.1,241.0,2018-04-30 20:00,,0.4,19.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.5,0.43,26,42.0,44.0,23.0,12.0,13.0,1.2,0.9,301.0,2018-04-30 20:00,,0.4,30.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,1.2,0.24,36,59.0,32.0,30.0,7.1,7.8,0.7,0.4,149.0,2018-04-30 20:00,,0.3,34.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,2.5,0.53,27,61.0,47.0,22.0,17.0,18.0,1.4,1.6,104.0,2018-04-30 20:00,,0.4,32.0,52.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,5.8,0.36,26,47.0,41.0,22.0,15.0,16.0,0.7,1.0,255.0,2018-04-30 20:00,,0.4,26.0,47.0,6.0,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,9.4,0.73,1.8,18.0,75.0,19.0,32.0,34.0,2.3,1.7,243.0,2018-04-30 20:00,,0.5,28.0,69.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,7.2,0.68,16,50.0,57.0,24.0,29.0,31.0,2.2,2.0,294.0,2018-04-30 20:00,,0.5,36.0,52.0,6.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,6.0,0.53,27,50.0,70.0,23.0,16.0,16.0,0.0,0.7,328.0,2018-04-30 20:00,,0.5,29.0,60.0,6.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,1.8,0.41,25,43.0,39.0,24.0,8.7,9.7,1.0,2.2,263.0,2018-04-30 20:00,,0.4,29.0,58.0,5.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,1.4,0.37,33,46.0,32.0,26.0,5.0,5.4,0.4,0.4,15.0,2018-04-30 20:00,,0.3,27.0,44.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,1.9,0.26,24,42.0,45.0,32.0,5.0,5.2,0.2,0.4,82.0,2018-04-30 20:00,,0.3,31.0,41.0,2.0,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,6.0,0.45,27,48.0,51.0,24.0,17.0,18.0,1.2,0.9,322.0,2018-04-30 20:00,,0.5,36.0,64.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,36,60.0,63.0,24.0,7.5,8.8,1.3,1.5,14.0,2018-04-30 20:00,,0.4,39.0,65.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,1.4,0.29,33,53.0,48.0,27.0,4.7,6.2,1.5,0.4,311.0,2018-04-30 20:00,,0.3,33.0,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.2,0.29,36,47.0,45.0,26.0,5.9,6.3,0.4,1.1,300.0,2018-04-30 20:00,,0.3,26.0,60.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.6,0.33,37,46.0,52.0,23.0,6.7,6.7,0.0,1.7,288.0,2018-04-30 20:00,,0.4,26.0,58.0,2.0,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.9,0.19,35,47.0,47.0,15.0,4.7,5.8,1.1,1.4,226.0,2018-04-30 20:00,,0.2,25.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,3.2,0.33,36,51.0,43.0,30.0,10.0,11.0,0.8,1.7,332.0,2018-04-30 20:00,,0.3,34.0,59.0,3.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.4,0.33,33,42.0,66.0,30.0,7.4,7.8,0.4,1.7,322.0,2018-04-30 20:00,,0.4,33.0,65.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.3,0.37,25,40.0,54.0,25.0,10.0,11.0,0.7,1.9,337.0,2018-04-30 20:00,,0.3,30.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,2.3,0.29,33,49.0,53.0,20.0,5.9,6.9,1.0,1.8,260.0,2018-04-30 20:00,,0.3,28.0,53.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,3.0,0.3,40,53.0,33.0,21.0,7.7,8.4,0.7,1.1,242.0,2018-04-30 20:00,,0.3,24.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,臭氧八小時,普通,4.6,0.27,36,67.0,51.0,20.0,8.4,9.2,0.8,0.8,299.0,2018-04-30 20:00,,0.3,25.0,55.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,1.2,0.36,23,37.0,22.0,12.0,7.2,7.9,0.8,1.3,284.0,2018-04-30 20:00,,0.3,15.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.5,0.24,31,35.0,38.0,10.0,9.7,10.0,0.6,1.3,302.0,2018-04-30 20:00,,0.2,19.0,43.0,5.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,3.3,0.47,21,27.0,31.0,16.0,14.0,15.0,1.6,2.1,262.0,2018-04-30 20:00,,0.5,22.0,37.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,0.3,0.17,24,29.0,26.0,21.0,5.0,6.3,1.3,1.4,169.0,2018-04-30 20:00,,0.2,17.0,31.0,3.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,1.5,0.22,29,33.0,28.0,14.0,3.0,2.9,-0.1,1.6,199.0,2018-04-30 20:00,,0.2,16.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,1.6,0.34,28,39.0,48.0,14.0,7.7,9.7,2.0,1.8,303.0,2018-04-30 20:00,,0.3,24.0,67.0,4.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,2.9,0.21,34,34.0,43.0,10.0,6.0,6.1,0.1,1.2,256.0,2018-04-30 20:00,,0.2,14.0,43.0,4.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.9,0.25,35,40.0,37.0,11.0,6.1,6.7,0.6,1.6,250.0,2018-04-30 20:00,,0.2,15.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,4.8,0.29,23,32.0,36.0,6.0,12.0,13.0,0.7,1.1,258.0,2018-04-30 20:00,,0.3,12.0,40.0,4.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,5.9,0.23,21,27.0,37.0,9.0,14.0,14.0,0.0,2.0,181.0,2018-04-30 20:00,,0.2,14.0,44.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.9,0.38,21,34.0,40.0,13.0,9.4,11.0,1.4,1.8,184.0,2018-04-30 20:00,,0.4,22.0,45.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,2.0,0.25,21,30.0,45.0,11.0,7.1,7.8,0.7,1.0,249.0,2018-04-30 20:00,,0.2,18.0,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.3,0.14,29,33.0,36.0,9.0,1.6,2.1,0.5,2.3,40.0,2018-04-30 20:00,,0.1,10.0,36.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,2.4,0.59,13,24.0,37.0,15.0,14.0,16.0,2.3,0.6,268.0,2018-04-30 20:00,,0.5,13.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.38,29,37.0,38.0,9.0,9.5,10.0,0.7,1.6,188.0,2018-04-30 20:00,,0.3,7.0,33.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.7,0.42,31,37.0,36.0,14.0,10.0,12.0,1.1,1.0,2.8,2018-04-30 20:00,,0.4,17.0,41.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.9,0.3,24,37.0,42.0,19.0,9.1,10.0,1.0,1.2,173.0,2018-04-30 20:00,,0.3,21.0,41.0,2.0,121.792928,24.632203,
三重,新北市,86.0,細懸浮微粒,普通,5.7,1.86,-,,83.0,29.0,46.0,97.0,51.0,,,2018-04-30 20:00,,1.1,30.0,76.0,4.0,121.493806,25.072611,
中壢,桃園市,95.0,細懸浮微粒,普通,4.2,1.86,9.3,26.0,50.0,31.0,39.0,73.0,34.0,0.8,204.0,2018-04-30 20:00,,1.3,33.0,57.0,4.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,4.2,0.35,38,63.0,66.0,34.0,8.6,9.8,1.3,0.7,262.0,2018-04-30 20:00,,0.3,44.0,74.0,3.0,120.677306,23.756389000000002,
永和,新北市,94.0,細懸浮微粒,普通,5.8,1.1,20,28.0,58.0,39.0,49.0,51.0,2.2,1.2,103.0,2018-04-30 20:00,,1.2,33.0,53.0,4.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,6.3,0.59,22,32.0,31.0,11.0,14.0,17.0,2.9,0.9,209.0,2018-04-30 20:00,,0.4,16.0,36.0,5.0,120.312017,22.608711,
埔里,南投縣,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.48,45,68.0,60.0,40.0,16.0,17.0,1.0,1.1,251.0,2018-04-30 20:00,,0.4,37.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.23,35,68.0,46.0,17.0,6.4,8.5,2.1,4.3,208.0,2018-04-30 20:00,,0.4,43.0,79.0,5.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,6.6,0.21,15,29.0,37.0,16.0,22.0,22.0,0.5,2.6,170.0,2018-04-30 20:00,,0.2,17.0,34.0,4.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.0,0.27,27,32.0,20.0,14.0,3.3,4.7,1.4,0.8,208.0,2018-04-30 20:00,,0.3,14.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,2.1,-,22,30.0,30.0,11.0,5.5,6.2,0.7,0.6,228.0,2018-04-30 20:00,,,12.0,30.0,2.0,121.161933,23.045082999999998,
橋頭,高雄市,46.0,,良好,1.5,0.36,22,34.0,24.0,11.0,6.8,7.5,0.8,2.0,267.0,2018-04-30 21:00,,0.3,14.0,28.0,2.0,120.30568899999999,22.757506,
花蓮,花蓮縣,32.0,,良好,1.3,0.52,18,34.0,40.0,5.0,14.0,16.0,1.7,0.9,324.0,2018-04-30 21:00,,0.3,7.0,35.0,2.0,121.599769,23.971306,
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.21,27,63.0,38.0,15.0,7.4,8.3,0.9,4.0,213.0,2018-04-30 21:00,,0.3,36.0,71.0,5.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,6.1,0.2,18,26.0,41.0,17.0,21.0,22.0,0.6,3.4,184.0,2018-04-30 21:00,,0.2,17.0,34.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.1,0.34,25,30.0,25.0,17.0,5.9,7.3,1.4,1.3,151.0,2018-04-30 21:00,,0.3,15.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.8,-,16,27.0,32.0,10.0,3.6,3.9,0.3,0.4,268.0,2018-04-30 21:00,,,12.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.6,0.37,29,39.0,51.0,25.0,6.5,6.8,0.4,1.7,206.0,2018-04-30 21:00,,0.4,26.0,56.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.5,0.28,32,47.0,28.0,25.0,3.6,3.5,-0.1,0.9,28.0,2018-04-30 21:00,,0.2,22.0,28.0,1.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,,,,,,,,,,,,2018-04-30 22:00,,,,,,121.760056,25.129167000000002,
汐止,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,7.8,37.0,50.0,34.0,33.0,39.0,5.4,0.9,45.0,2018-04-30 22:00,,0.6,39.0,50.0,6.0,121.6423,25.067131,
萬里,新北市,85.0,細懸浮微粒,普通,3.8,0.38,20,54.0,41.0,28.0,8.8,9.4,0.6,1.6,210.0,2018-04-30 22:00,,0.4,29.0,47.0,4.0,121.689881,25.179667000000002,
汐止,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,19,45.0,46.0,35.0,30.0,31.0,1.4,0.7,37.0,2018-04-30 21:00,,0.6,40.0,51.0,6.0,121.6423,25.067131,
萬里,新北市,86.0,細懸浮微粒,普通,3.2,0.37,25,63.0,44.0,25.0,8.5,9.3,0.8,2.9,206.0,2018-04-30 21:00,,0.4,30.0,47.0,4.0,121.689881,25.179667000000002,
新店,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.91,14,49.0,54.0,38.0,42.0,46.0,4.3,1.0,145.0,2018-04-30 21:00,,0.7,36.0,50.0,3.0,121.537778,24.977222,
土城,新北市,102.0,細懸浮微粒,對敏感族群不健康,6.4,1.03,9.5,43.0,75.0,46.0,51.0,56.0,5.0,0.6,112.0,2018-04-30 21:00,,0.7,36.0,62.0,4.0,121.45186100000001,24.982528,
板橋,新北市,96.0,細懸浮微粒,普通,6.4,1.36,7.5,35.0,71.0,45.0,55.0,61.0,6.1,1.0,24.0,2018-04-30 21:00,,0.8,34.0,63.0,4.0,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,4.3,1.03,5.7,22.0,64.0,34.0,45.0,50.0,5.4,1.3,83.0,2018-04-30 21:00,,0.7,32.0,62.0,4.0,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,5.8,0.78,15,27.0,51.0,33.0,34.0,36.0,2.1,1.3,81.0,2018-04-30 21:00,,0.5,33.0,50.0,3.0,121.48102800000001,25.06895,
林口,新北市,100.0,細懸浮微粒,普通,4.5,0.78,7.3,39.0,62.0,37.0,42.0,51.0,8.4,1.4,121.0,2018-04-30 21:00,,0.4,35.0,58.0,5.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,2.8,0.38,17,32.0,41.0,21.0,14.0,15.0,1.1,,,2018-04-30 21:00,,0.3,22.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,87.0,細懸浮微粒,普通,3.4,0.66,17,37.0,45.0,36.0,27.0,27.0,0.7,1.1,110.0,2018-04-30 21:00,,0.5,30.0,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95.0,細懸浮微粒,普通,6.7,0.97,11,33.0,76.0,40.0,48.0,59.0,11.0,1.1,93.0,2018-04-30 21:00,,0.8,33.0,64.0,3.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,7.2,0.99,7,33.0,51.0,29.0,52.0,60.0,7.8,1.3,64.0,2018-04-30 21:00,,0.8,27.0,52.0,4.0,121.507972,25.046503,
古亭,臺北市,87.0,細懸浮微粒,普通,4.7,0.9,18,37.0,74.0,28.0,41.0,45.0,3.4,1.3,119.0,2018-04-30 21:00,,0.8,30.0,68.0,4.0,121.529556,25.020608,
松山,臺北市,93.0,細懸浮微粒,普通,4.3,0.86,12,45.0,57.0,,42.0,48.0,6.3,1.1,53.0,2018-04-30 21:00,,0.7,32.0,63.0,5.0,121.57861100000001,25.05,
大同,臺北市,86.0,細懸浮微粒,普通,6.4,1.2,-,,82.0,33.0,49.0,83.0,34.0,,,2018-04-30 21:00,,1.4,30.0,70.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,6.3,0.72,19,32.0,50.0,26.0,27.0,28.0,1.1,0.9,202.0,2018-04-30 21:00,,0.5,26.0,55.0,,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,1.3,0.4,31,43.0,37.0,18.0,9.3,10.0,0.8,1.7,185.0,2018-04-30 21:00,,0.3,21.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,1.1,0.39,27,39.0,55.0,33.0,8.6,8.5,-0.2,1.2,195.0,2018-04-30 21:00,,0.3,26.0,48.0,2.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,3.9,0.58,25,38.0,42.0,19.0,23.0,23.0,0.1,0.6,175.0,2018-04-30 21:00,,0.4,28.0,48.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,2.7,0.64,24,49.0,40.0,22.0,24.0,32.0,8.4,1.1,160.0,2018-04-30 21:00,,0.5,30.0,48.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.8,0.56,11,41.0,34.0,20.0,29.0,31.0,1.7,1.5,158.0,2018-04-30 21:00,,0.3,20.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,3.1,0.42,17,34.0,33.0,26.0,14.0,16.0,1.8,1.2,112.0,2018-04-30 21:00,,0.4,28.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.6,0.59,22,35.0,30.0,20.0,16.0,18.0,1.6,1.0,178.0,2018-04-30 21:00,,0.5,21.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,4.4,0.43,22,39.0,35.0,20.0,17.0,18.0,0.7,1.2,181.0,2018-04-30 21:00,,0.4,19.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.3,0.51,20,38.0,39.0,24.0,16.0,17.0,1.4,0.6,267.0,2018-04-30 21:00,,0.4,29.0,43.0,3.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,1.7,0.33,24,53.0,40.0,32.0,8.5,9.1,0.6,0.6,166.0,2018-04-30 21:00,,0.3,34.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,2.1,0.5,19,53.0,44.0,19.0,18.0,19.0,1.2,2.0,114.0,2018-04-30 21:00,,0.4,30.0,51.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,4.4,0.41,23,42.0,45.0,28.0,16.0,17.0,0.9,1.5,211.0,2018-04-30 21:00,,0.4,27.0,46.0,6.0,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,4.1,0.67,2.3,10.0,70.0,24.0,22.0,25.0,2.1,1.8,217.0,2018-04-30 21:00,,0.5,27.0,70.0,4.0,120.67768899999999,24.099611,
