SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,44.0,,良好,1.3,0.45,43,48.0,40,13.0,21.0,21.0,0.9,1.1,82.0,2019-05-22 00:00,,0.5,11.0,48,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,2.1,0.48,43,55.0,48,,21.0,23.0,2.3,1.6,78.0,2019-05-22 00:00,,0.4,,51,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,0.8,0.42,48,51.0,42,10.0,18.0,19.0,1.0,2.3,131.0,2019-05-22 00:00,,0.4,10.0,50,2.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,0.7,0.31,54,57.0,46,10.0,15.0,15.0,0.2,3.7,128.0,2019-05-22 00:00,,0.3,8.0,52,,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.4,0.41,43,52.0,37,13.0,12.0,13.0,1.5,,,2019-05-22 00:00,,0.3,11.0,39,3.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,2.0,0.38,51,64.0,42,13.0,17.0,17.0,-0.2,0.6,105.0,2019-05-22 00:00,,0.3,17.0,49,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,懸浮微粒,普通,2.4,0.54,35,35.0,52,23.0,29.0,30.0,1.5,1.4,100.0,2019-05-22 00:00,,0.6,14.0,55,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.9,0.44,37,42.0,46,3.0,25.0,26.0,0.9,0.9,111.0,2019-05-22 00:00,,0.4,9.0,53,2.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.8,0.44,44,52.0,47,11.0,20.0,21.0,1.5,1.4,128.0,2019-05-22 00:00,,0.4,14.0,54,1.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.6,0.36,30,37.0,42,13.0,21.0,23.0,2.1,1.4,43.0,2019-05-22 00:00,,0.4,12.0,53,2.0,121.57861100000001,25.05,
桃園,桃園市,58.0,細懸浮微粒,普通,4.1,0.5,37,45.0,48,12.0,21.0,23.0,2.0,1.3,79.0,2019-05-22 00:00,,0.5,18.0,52,4.0,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,6.3,0.36,24,42.0,50,16.0,43.0,46.0,2.5,1.8,84.0,2019-05-22 00:00,,0.3,18.0,54,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,15.0,0.44,24,44.0,61,24.0,36.0,37.0,1.2,2.7,96.0,2019-05-22 00:00,,0.4,19.0,56,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.2,0.4,45,50.0,47,16.0,16.0,17.0,0.6,1.9,110.0,2019-05-22 00:00,,0.5,14.0,52,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.1,0.33,42,48.0,45,12.0,14.0,16.0,1.8,1.9,65.0,2019-05-22 00:00,,0.4,11.0,52,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,懸浮微粒,普通,2.7,0.4,39,49.0,53,16.0,15.0,16.0,1.1,1.7,67.0,2019-05-22 00:00,,0.4,16.0,56,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.6,0.31,30,45.0,44,9.0,8.9,9.0,0.1,0.8,161.0,2019-05-22 00:00,,0.3,12.0,49,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.4,0.37,31,46.0,47,18.0,22.0,22.0,-0.4,1.4,44.0,2019-05-22 00:00,,0.4,18.0,57,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.0,0.36,27,43.0,51,18.0,21.0,22.0,1.3,1.2,92.0,2019-05-22 00:00,,0.4,18.0,55,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.8,0.37,24,36.0,48,25.0,17.0,17.0,0.1,0.6,48.0,2019-05-22 00:00,,0.5,24.0,51,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.7,0.31,14,32.0,28,17.0,10.0,11.0,0.3,1.0,21.0,2019-05-22 00:00,,0.3,17.0,39,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,0.8,0.4,15,21.0,34,20.0,11.0,11.0,0.4,0.9,115.0,2019-05-22 00:00,,0.4,17.0,32,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,3.2,0.41,21,35.0,45,13.0,24.0,25.0,0.2,1.1,339.0,2019-05-22 00:00,,0.4,14.0,51,2.0,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,3.1,0.75,2.6,10.0,58,26.0,34.0,35.0,1.4,0.9,234.0,2019-05-22 00:00,,1.0,23.0,64,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,5.8,0.98,1.5,15.0,40,20.0,41.0,53.0,12.0,0.9,197.0,2019-05-22 00:00,,0.7,21.0,42,3.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,2.6,0.64,5.3,22.0,55,24.0,27.0,30.0,2.3,0.4,358.0,2019-05-22 00:00,,0.5,24.0,57,2.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.1,0.57,14,22.0,46,18.0,28.0,29.0,0.9,1.5,342.0,2019-05-22 00:00,,0.7,23.0,52,2.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,3.5,0.41,29,41.0,50,20.0,17.0,17.0,0.5,2.2,41.0,2019-05-22 00:00,,0.4,23.0,60,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,5.2,0.51,20,36.0,87,26.0,16.0,17.0,1.1,1.3,335.0,2019-05-22 00:00,,0.4,26.0,74,3.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,4.2,0.68,4.7,10.0,67,27.0,28.0,29.0,1.7,0.4,86.0,2019-05-22 00:00,,0.8,29.0,64,3.0,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,17,35.0,93,41.0,20.0,22.0,2.1,1.8,355.0,2019-05-22 00:00,,0.5,44.0,74,3.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,6.2,0.69,25,39.0,84,37.0,18.0,19.0,0.9,0.6,27.0,2019-05-22 00:00,,0.6,31.0,77,3.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,3.7,0.53,18,42.0,86,34.0,16.0,17.0,0.8,1.9,302.0,2019-05-22 00:00,,0.5,33.0,80,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,4.5,0.48,24,45.0,84,24.0,15.0,16.0,1.2,1.4,337.0,2019-05-22 00:00,,0.5,27.0,83,4.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,臭氧八小時,普通,2.9,0.3,44,63.0,79,21.0,12.0,14.0,2.0,2.3,46.0,2019-05-22 00:00,,0.3,26.0,77,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,24,37.0,85,41.0,16.0,17.0,0.9,0.9,221.0,2019-05-22 00:00,,0.6,40.0,77,3.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.5,0.45,40,51.0,83,33.0,12.0,12.0,0.6,0.6,178.0,2019-05-22 00:00,,0.5,33.0,83,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,4.2,0.41,28,51.0,78,38.0,10.0,12.0,1.8,1.7,168.0,2019-05-22 00:00,,0.4,34.0,79,3.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,3.6,0.44,34,65.0,92,37.0,16.0,17.0,0.2,1.8,305.0,2019-05-22 00:00,,0.5,32.0,90,3.0,120.2175,23.048197000000002,
臺南,臺南市,129.0,臭氧八小時,對敏感族群不健康,3.9,0.42,40,79.0,61,19.0,14.0,15.0,0.8,0.8,162.0,2019-05-22 00:00,,0.5,25.0,70,3.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,0.6,0.26,34,36.0,44,10.0,3.6,4.5,1.0,0.6,71.0,2019-05-22 00:00,,0.3,13.0,43,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,5.3,0.37,37,43.0,38,18.0,16.0,16.0,0.4,2.3,149.0,2019-05-22 00:00,,0.5,23.0,51,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.2,0.31,47,42.0,34,14.0,7.4,7.7,0.3,2.1,117.0,2019-05-22 00:00,,0.5,21.0,48,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.9,0.3,42,40.0,33,6.0,7.8,8.9,1.0,1.2,96.0,2019-05-22 00:00,,0.5,13.0,37,3.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.8,0.29,33,39.0,33,17.0,6.8,7.4,0.6,0.7,132.0,2019-05-22 00:00,,0.3,14.0,29,3.0,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,1.7,0.23,47,59.0,40,14.0,4.3,4.5,0.2,1.3,100.0,2019-05-22 00:00,,0.2,13.0,31,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,3.3,0.34,42,35.0,24,14.0,17.0,18.0,0.6,2.1,154.0,2019-05-22 00:00,,0.5,23.0,45,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.2,0.26,64,53.0,32,7.0,7.6,8.3,0.6,2.1,200.0,2019-05-22 00:00,,0.5,14.0,45,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,臭氧八小時,普通,1.2,0.21,66,58.0,28,6.0,6.4,7.9,1.4,2.0,200.0,2019-05-22 00:00,,0.3,12.0,41,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.6,0.43,50,39.0,32,4.0,17.0,21.0,3.5,1.2,145.0,2019-05-22 00:00,,0.7,10.0,45,3.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,4.2,0.28,55,45.0,33,10.0,15.0,17.0,2.4,1.2,171.0,2019-05-22 00:00,,0.3,12.0,42,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.4,0.38,44,38.0,30,5.0,8.5,9.5,1.1,1.1,106.0,2019-05-22 00:00,,0.5,8.0,27,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.1,0.26,23,39.0,39,15.0,4.9,6.2,1.3,0.9,75.0,2019-05-22 00:00,,0.3,17.0,31,1.0,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,0.9,0.19,65,67.0,26,14.0,2.3,2.7,0.4,7.8,28.0,2019-05-22 00:00,,0.2,16.0,31,1.0,120.788928,21.958069000000002,
臺東,臺東縣,55.0,細懸浮微粒,普通,1.5,0.25,48,40.0,58,15.0,4.4,6.0,1.6,1.4,311.0,2019-05-22 00:00,,0.4,17.0,56,1.0,121.15045,22.755357999999998,
陽明,臺北市,118.0,臭氧八小時,對敏感族群不健康,1.4,0.21,79,76.0,39,7.0,1.7,1.8,0.1,,,2019-05-22 00:00,,0.2,11.0,45,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.7,0.21,36,47.0,41,14.0,2.2,2.8,0.6,0.7,185.0,2019-05-22 00:00,,0.3,16.0,52,3.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,懸浮微粒,普通,2.3,0.25,42,46.0,48,10.0,4.5,5.5,1.0,1.2,272.0,2019-05-22 00:00,,0.3,10.0,57,2.0,121.792928,24.632203,
三重,新北市,50.0,,良好,1.8,0.83,-,,47,10.0,45.0,74.0,28.0,,,2019-05-22 00:00,,1.3,10.0,54,3.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.0,1.16,26,25.0,48,26.0,37.0,49.0,12.0,1.0,283.0,2019-05-22 00:00,,1.5,25.0,56,3.0,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,14,26.0,93,53.0,15.0,16.0,0.8,0.5,123.0,2019-05-22 00:00,,0.5,43.0,79,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.5,0.41,45,51.0,45,9.0,18.0,18.0,0.5,1.1,102.0,2019-05-22 00:00,,0.5,10.0,50,2.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,1.6,0.24,57,47.0,22,11.0,10.0,12.0,1.7,1.3,199.0,2019-05-22 00:00,,0.5,18.0,35,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.5,0.41,16,26.0,41,18.0,11.0,14.0,2.5,1.0,204.0,2019-05-22 00:00,,0.5,17.0,35,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,2.5,0.17,55,66.0,73,22.0,9.4,10.0,1.0,1.1,1.3,2019-05-22 00:00,,0.2,22.0,69,2.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,3.5,0.35,60,66.0,89,33.0,9.1,9.5,0.4,1.8,77.0,2019-05-22 00:00,,0.4,30.0,92,4.0,118.312256,24.432133,
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.22,75,80.0,53,16.0,1.8,6.1,4.3,3.6,5.8,2019-05-22 00:00,,0.3,18.0,62,2.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.4,-,34,46.0,46,15.0,2.4,2.8,0.3,0.7,209.0,2019-05-22 00:00,,,16.0,58,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,懸浮微粒,普通,2.8,0.35,32,46.0,97,22.0,14.0,16.0,1.8,1.5,18.0,2019-05-22 00:00,,0.4,22.0,88,4.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,2.6,0.14,62,67.0,92,15.0,2.8,2.8,0.0,3.8,112.0,2019-05-22 00:00,,0.1,16.0,74,1.0,121.536763,25.298562,
臺南(北門),臺南市,80.0,細懸浮微粒,普通,4.1,0.41,33,62.0,98,32.0,13.0,14.0,0.6,0.4,112.0,2019-05-22 00:00,,0.3,27.0,89,3.0,,,
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,3.7,0.27,34,51.0,82,22.0,13.0,14.0,0.8,0.3,3.9,2019-05-22 00:00,,0.3,24.0,76,5.0,,,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,2.1,0.36,26,45.0,49,20.0,21.0,23.0,2.1,0.8,39.0,2019-05-22 00:00,,0.4,22.0,57,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,1.4,0.23,69,60.0,19,9.0,3.0,3.6,0.7,1.6,166.0,2019-05-22 00:00,,0.2,11.0,18,2.0,,,
板橋,新北市,43.0,,良好,1.0,0.27,46,46.0,39,12.0,9.5,11.0,1.2,1.8,150.0,2019-05-22 02:00,,0.5,12.0,44,2.0,121.45866699999999,25.012972,
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.1,0.22,67,62.0,11,11.0,2.8,2.9,0.1,0.7,152.0,2019-05-22 01:00,,0.2,11.0,17,2.0,,,
土城,新北市,45.0,,良好,1.5,0.26,49,49.0,38,8.0,7.5,8.1,0.6,1.1,25.0,2019-05-22 02:00,,0.4,11.0,46,1.0,121.45186100000001,24.982528,
新莊,新北市,,,設備維護,3.1,0.29,50,52.0,37,,16.0,15.0,-0.5,0.9,79.0,2019-05-22 02:00,,0.4,,47,3.0,121.4325,25.037972,
中壢,桃園市,75.0,細懸浮微粒,普通,2.7,0.84,30,25.0,52,24.0,29.0,37.0,7.6,0.9,269.0,2019-05-22 01:00,,1.4,25.0,54,3.0,121.221667,24.953278,
汐止,新北市,42.0,,良好,7.2,0.34,17,26.0,33,10,24.0,25.0,1.1,1.3,57.0,2019-05-22 03:00,,0.4,12.0,45,4.0,121.6423,25.067131,
林口,新北市,51.0,臭氧八小時,普通,1.3,0.3,53,55.0,43,9.0,14.0,14.0,0.4,2.5,125.0,2019-05-22 01:00,,0.3,9.0,50,,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.7,0.34,44,50.0,32,12.0,10.0,11.0,0.3,,,2019-05-22 01:00,,0.3,11.0,37,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,3.6,0.26,60,63.0,36,18.0,10.0,11.0,0.5,1.0,90.0,2019-05-22 01:00,,0.3,17.0,45,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,3.3,0.46,35,34.0,51,14.0,23.0,24.0,1.3,1.1,105.0,2019-05-22 01:00,,0.6,15.0,53,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.3,0.4,41,41.0,53,8.0,21.0,21.0,0.6,1.2,107.0,2019-05-22 01:00,,0.4,8.0,52,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.1,0.38,46,51.0,46,16.0,15.0,16.0,1.1,1.4,148.0,2019-05-22 01:00,,0.4,14.0,52,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.0,0.27,45,36.0,53,11.0,12.0,13.0,1.3,1.6,60.0,2019-05-22 01:00,,0.4,12.0,52,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.8,0.59,-,,37,12.0,26.0,28.0,2.5,,,2019-05-22 01:00,,1.1,13.0,48,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,5.9,0.5,36,43.0,44,10.0,20.0,22.0,2.1,2.2,77.0,2019-05-22 01:00,,0.5,16.0,50,4.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,,,6.6,35.0,56,13.0,,,,1.2,156.0,2019-05-22 01:00,,0.4,18.0,53,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,13.0,0.45,23,38.0,57,20.0,36.0,38.0,1.4,1.5,94.0,2019-05-22 01:00,,0.4,19.0,56,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.4,0.39,42,48.0,49,17.0,16.0,17.0,0.6,2.4,95.0,2019-05-22 01:00,,0.5,14.0,52,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.1,0.28,41,46.0,45,15.0,11.0,13.0,1.9,1.5,67.0,2019-05-22 01:00,,0.4,12.0,51,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,4.3,0.38,35,46.0,53,18.0,17.0,18.0,1.1,2.4,59.0,2019-05-22 01:00,,0.4,16.0,55,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.4,0.3,24,41.0,39,7.0,9.4,9.6,0.2,0.5,19.0,2019-05-22 01:00,,0.3,11.0,47,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.4,0.35,30,42.0,42,22.0,19.0,19.0,-0.4,1.4,40.0,2019-05-22 01:00,,0.4,19.0,54,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.1,0.36,23,39.0,51,18.0,24.0,25.0,1.4,0.9,61.0,2019-05-22 01:00,,0.4,18.0,54,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.38,16,33.0,44,20.0,19.0,19.0,0.6,0.8,351.0,2019-05-22 01:00,,0.5,23.0,50,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.35,11,29.0,25,11.0,18.0,19.0,1.1,0.8,30.0,2019-05-22 01:00,,0.3,16.0,37,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.5,0.39,24,21.0,62,24.0,11.0,11.0,0.3,0.5,78.0,2019-05-22 01:00,,0.4,18.0,38,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.2,0.48,14,30.0,39,15.0,25.0,25.0,0.2,0.6,172.0,2019-05-22 01:00,,0.4,14.0,49,2.0,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,2.7,0.76,1.1,6.0,59,24.0,33.0,35.0,1.6,0.9,262.0,2019-05-22 01:00,,1.0,23.0,65,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,3.2,1,1.6,11.0,49,19.0,41.0,55.0,15.0,0.9,260.0,2019-05-22 01:00,,0.8,21.0,43,3.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.0,0.7,3.1,20.0,55,29.0,31.0,37.0,5.9,0.6,201.0,2019-05-22 01:00,,0.6,24.0,56,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.2,0.58,7.3,17.0,56,27.0,33.0,34.0,0.9,1.0,183.0,2019-05-22 01:00,,0.7,23.0,53,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,5.6,0.36,27,38.0,55,18.0,20.0,21.0,0.8,1.8,41.0,2019-05-22 01:00,,0.4,22.0,59,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,5.4,0.54,15,31.0,84,33.0,15.0,16.0,1.1,0.7,36.0,2019-05-22 01:00,,0.4,27.0,77,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,2.7,0.68,3.8,9.0,65,31.0,28.0,30.0,1.8,1.4,175.0,2019-05-22 01:00,,0.8,29.0,66,3.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,12,29.0,68,32.0,20.0,22.0,2.1,0.7,122.0,2019-05-22 01:00,,0.5,42.0,73,3.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,細懸浮微粒,普通,6.0,0.69,19,33.0,96,30.0,18.0,19.0,0.8,0.7,311.0,2019-05-22 01:00,,0.6,30.0,78,3.0,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,4.2,0.53,21,36.0,88,40.0,15.0,16.0,0.8,0.9,176.0,2019-05-22 01:00,,0.5,34.0,81,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,4.8,0.47,25,39.0,83,25.0,15.0,16.0,1.3,0.5,24.0,2019-05-22 01:00,,0.5,26.0,83,4.0,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,3.2,0.29,38,57.0,75,23.0,11.0,13.0,1.9,2.0,59.0,2019-05-22 01:00,,0.3,25.0,77,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.62,17,32.0,86,28.0,18.0,19.0,0.7,0.8,320.0,2019-05-22 01:00,,0.7,39.0,79,3.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,2.1,0.47,30,47.0,80,34.0,12.0,12.0,0.6,1.3,336.0,2019-05-22 01:00,,0.5,33.0,82,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,3.3,0.41,29,45.0,61,30.0,7.8,9.3,1.5,1.5,160.0,2019-05-22 01:00,,0.4,34.0,75,3.0,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,4.1,0.43,29,58.0,99,35.0,15.0,15.0,0.4,0.7,3.0,2019-05-22 01:00,,0.5,32.0,92,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.45,33,71.0,56,25.0,16.0,17.0,0.9,1.0,149.0,2019-05-22 01:00,,0.5,24.0,68,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,0.9,0.25,32,35.0,45,7.0,3.2,3.7,0.5,0.4,17.0,2019-05-22 01:00,,0.3,11.0,42,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,7.6,0.41,39,38.0,38,17.0,16.0,17.0,0.5,1.6,93.0,2019-05-22 01:00,,0.5,23.0,48,3.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,3.7,0.31,47,40.0,35,7.0,6.4,6.7,0.3,1.4,99.0,2019-05-22 01:00,,0.5,19.0,47,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,4.2,0.3,45,42.0,31,16.0,7.5,8.6,1.1,1.1,102.0,2019-05-22 01:00,,0.5,13.0,37,3.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,1.3,0.27,31,39.0,33,18.0,6.7,7.0,0.3,0.4,205.0,2019-05-22 01:00,,0.3,14.0,30,3.0,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,2.3,0.24,47,58.0,33,13.0,5.3,5.5,0.2,0.9,195.0,2019-05-22 01:00,,0.2,13.0,32,3.0,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,6.4,0.35,38,32.0,34,14.0,18.0,18.0,0.3,1.1,84.0,2019-05-22 01:00,,0.5,22.0,43,3.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.3,0.25,66,52.0,35,12.0,7.7,8.2,0.5,2.6,190.0,2019-05-22 01:00,,0.4,13.0,44,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,臭氧八小時,普通,1.6,0.2,64,56.0,19,6.0,8.5,9.6,1.1,1.2,193.0,2019-05-22 01:00,,0.3,11.0,38,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,1.9,0.32,56,39.0,23,4.0,11.0,14.0,2.9,0.9,138.0,2019-05-22 01:00,,0.7,9.0,41,3.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,11.0,0.31,58,45.0,34,7.0,12.0,14.0,2.3,1.2,185.0,2019-05-22 01:00,,0.3,12.0,41,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,0.7,0.36,41,39.0,34,18.0,8.3,9.1,0.8,0.5,346.0,2019-05-22 01:00,,0.5,9.0,29,2.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.4,0.26,24,36.0,39,9.0,4.8,6.1,1.3,0.4,215.0,2019-05-22 01:00,,0.3,14.0,33,1.0,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,0.8,0.19,67,67.0,34,12.0,2.3,2.7,0.4,8.1,37.0,2019-05-22 01:00,,0.2,16.0,32,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.4,0.24,44,41.0,48,15.0,3.9,5.6,1.7,1.5,317.0,2019-05-22 01:00,,0.4,17.0,54,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,懸浮微粒,普通,1.6,0.27,39,49.0,47,16.0,4.4,4.7,0.3,1.8,246.0,2019-05-22 01:00,,0.4,15.0,55,2.0,121.599769,23.971306,
陽明,臺北市,126.0,臭氧八小時,對敏感族群不健康,0.9,0.22,81,78.0,48,17.0,1.6,1.7,0.2,,,2019-05-22 01:00,,0.2,13.0,45,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.6,0.21,43,45.0,35,10.0,1.7,2.3,0.6,1.3,338.0,2019-05-22 01:00,,0.3,15.0,48,3.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,懸浮微粒,普通,3.8,0.26,36,44.0,50,11.0,7.1,8.3,1.2,0.6,193.0,2019-05-22 01:00,,0.3,10.0,56,2.0,121.792928,24.632203,
