SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,38.0,,良好,1.4,0.58,35,41.0,15.0,7,24.0,26.0,2.0,2.7,70.0,2019-05-23 20:00,,0.5,9.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.5,0.39,47,49.0,13.0,6,13.0,14.0,1.1,4.4,62.0,2019-05-23 20:00,,0.4,8.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.0,0.46,45,48.0,17.0,10,14.0,16.0,2.2,3.3,70.0,2019-05-23 20:00,,0.4,8.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,,0.29,52,50.0,15.0,3,10.0,12.0,1.3,3.9,94.0,2019-05-23 20:00,,0.3,8.0,19.0,1.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,1.6,0.21,56,58.0,8.0,5,2.9,4.7,1.8,,,2019-05-23 20:00,,0.3,8.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,-0.1,0.24,58,59.0,18.0,22,7.9,9.5,1.6,2.5,79.0,2019-05-23 20:00,,0.2,15.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.1,0.68,31,36.0,23.0,15,31.0,36.0,5.0,1.6,91.0,2019-05-23 20:00,,0.6,12.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.3,0.47,34,37.0,20.0,10,25.0,27.0,2.4,3.6,87.0,2019-05-23 20:00,,0.4,10.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.4,0.49,42,45.0,16.0,11,21.0,23.0,2.1,3.2,59.0,2019-05-23 20:00,,0.4,12.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.5,0.38,40,41.0,17.0,8,19.0,21.0,2.1,2.4,37.0,2019-05-23 20:00,,0.3,11.0,17.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.2,0.93,-,,14.0,13,37.0,58.0,21.0,,,2019-05-23 20:00,,0.7,11.0,19.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,1.9,0.58,30,39.0,13.0,15,21.0,22.0,1.0,2.8,78.0,2019-05-23 20:00,,0.5,16.0,24.0,7.0,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,0.7,0.4,29,43.0,20.0,20,27.0,28.0,1.0,3.8,102.0,2019-05-23 20:00,,0.3,21.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,臭氧八小時,普通,3.6,0.42,31,60.0,20.0,8,20.0,23.0,3.2,3.2,89.0,2019-05-23 20:00,,0.3,15.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.1,0.64,36,50.0,17.0,9,22.0,23.0,0.8,3.3,82.0,2019-05-23 20:00,,0.5,15.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.4,0.42,38,53.0,19.0,19,18.0,19.0,1.6,3.0,63.0,2019-05-23 20:00,,0.5,29.0,40.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,3.4,0.37,43,64.0,24.0,19,14.0,15.0,1.2,1.6,63.0,2019-05-23 20:00,,0.4,25.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,2.2,0.74,37,56.0,81.0,,18.0,18.0,0.1,0.7,64.0,2019-05-23 20:00,,0.6,35.0,63.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,4.1,0.59,30,62.0,37.0,15,28.0,29.0,0.9,1.2,89.0,2019-05-23 20:00,,0.5,21.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,3.4,0.56,36,57.0,31.0,13,22.0,23.0,1.0,0.8,77.0,2019-05-23 20:00,,0.5,21.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.55,40,52.0,33.0,25,18.0,19.0,1.2,1.0,62.0,2019-05-23 20:00,,0.5,39.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.53,62,53.0,79.0,51,10.0,12.0,1.2,2.0,23.0,2019-05-23 20:00,,0.4,27.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.5,0.57,25,52.0,27.0,17,14.0,15.0,0.2,0.4,44.0,2019-05-23 20:00,,0.5,17.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.63,94,74.0,76.0,29,18.0,20.0,1.3,2.8,356.0,2019-05-23 20:00,,0.4,13.0,37.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,臭氧八小時,普通,2.4,0.83,34,58.0,51.0,19,26.0,27.0,0.6,1.1,3.3,2019-05-23 20:00,,0.7,16.0,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,0.4,0.66,53,55.0,60.0,38,21.0,21.0,0.5,1.4,335.0,2019-05-23 20:00,,0.5,23.0,29.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,臭氧八小時,普通,1.7,0.59,64,62.0,67.0,38,20.0,21.0,1.2,2.0,355.0,2019-05-23 20:00,,0.5,22.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,3.2,0.73,64,60.0,67.0,41,20.0,20.0,0.1,2.1,9.7,2019-05-23 20:00,,0.5,24.0,36.0,4.0,120.541519,24.066,
線西,彰化縣,126.0,臭氧八小時,對敏感族群不健康,3.3,0.68,105,78.0,96.0,59,18.0,19.0,1.0,2.7,34.0,2019-05-23 20:00,,0.5,27.0,41.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,2.1,0.48,,,79.0,28,8.3,8.8,0.5,1.5,26.0,2019-05-23 20:00,,0.4,23.0,45.0,3.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.5,0.59,32,40.0,41.0,26,22.0,24.0,1.9,0.8,71.0,2019-05-23 20:00,,0.6,20.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,臭氧八小時,普通,4.2,0.39,58,67.0,35.0,32,13.0,14.0,0.7,0.5,57.0,2019-05-23 20:00,,0.4,25.0,32.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,臭氧八小時,普通,1.6,0.34,61,68.0,44.0,24,8.0,9.0,1.1,1.2,23.0,2019-05-23 20:00,,0.3,19.0,34.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.7,0.36,60,61.0,36.0,26,7.5,8.4,0.9,1.4,26.0,2019-05-23 20:00,,0.4,26.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.8,0.34,57,59.0,32.0,15,7.4,8.5,1.2,0.8,30.0,2019-05-23 20:00,,0.4,26.0,41.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.29,83,72.0,29.0,22,4.9,7.6,2.7,3.2,25.0,2019-05-23 20:00,,0.4,27.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,5.5,0.51,53,56.0,40.0,22,16.0,17.0,1.7,2.2,5.3,2019-05-23 20:00,,0.6,27.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,1.8,0.34,60,60.0,48.0,20,8.7,9.1,0.3,2.0,21.0,2019-05-23 20:00,,0.5,23.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,52,64.0,67.0,32,12.0,14.0,1.9,2.9,355.0,2019-05-23 20:00,,0.4,38.0,56.0,4.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,62,70.0,76.0,36,13.0,14.0,1.0,1.8,13.0,2019-05-23 20:00,,0.4,37.0,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,3.3,0.57,69,73.0,60.0,30,14.0,15.0,0.4,2.7,344.0,2019-05-23 20:00,,0.5,30.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.3,0.42,55,58.0,58.0,16,7.6,9.9,2.3,0.7,301.0,2019-05-23 20:00,,0.4,21.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.4,0.39,64,84.0,43.0,23,7.6,8.4,0.8,1.9,314.0,2019-05-23 20:00,,0.4,29.0,49.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.8,0.38,65,80.0,44.0,25,10.0,10.0,0.0,1.3,311.0,2019-05-23 20:00,,0.4,34.0,49.0,5.0,120.332631,22.689056,
鳳山,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.8,0.62,65,83.0,48.0,22,14.0,14.0,0.2,1.3,238.0,2019-05-23 20:00,,0.7,31.0,54.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,臭氧八小時,普通,2.3,0.32,46,57.0,33.0,12,14.0,15.0,0.6,1.6,303.0,2019-05-23 20:00,,0.3,18.0,36.0,5.0,120.425081,22.565747,
林園,高雄市,58.0,臭氧八小時,普通,1.5,0.2,39,57.0,28.0,4,4.0,4.3,0.3,1.5,356.0,2019-05-23 20:00,,0.2,12.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.43,61,80.0,41.0,24,8.1,9.0,0.9,1.8,308.0,2019-05-23 20:00,,0.5,32.0,47.0,5.0,120.32828899999998,22.733667,
左營,高雄市,151.0,臭氧八小時,對所有族群不健康,1.7,0.32,69,86.0,37.0,22,5.4,5.9,0.5,1.6,306.0,2019-05-23 20:00,,0.4,26.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,159.0,臭氧八小時,對所有族群不健康,2.1,0.42,69,89.0,31.0,23,6.7,7.7,1.0,2.3,316.0,2019-05-23 20:00,,0.5,23.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,154.0,臭氧八小時,對所有族群不健康,2.6,0.44,64,87.0,51.0,21,12.0,13.0,1.8,1.0,331.0,2019-05-23 20:00,,0.5,28.0,56.0,4.0,120.30756399999999,22.605386,
小港,高雄市,100.0,臭氧八小時,普通,2.7,0.35,62,70.0,44.0,19,17.0,18.0,1.2,1.8,260.0,2019-05-23 20:00,,0.4,22.0,58.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.9,0.48,60,79.0,51.0,38,15.0,16.0,0.7,1.7,312.0,2019-05-23 20:00,,0.6,32.0,57.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.1,0.26,31,54.0,32.0,3,7.5,8.8,1.3,1.2,58.0,2019-05-23 20:00,,0.3,16.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.13,46,46.0,16.0,10,1.6,2.2,0.7,3.5,14.0,2019-05-23 20:00,,0.1,12.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.39,19,24.0,10.0,11,8.3,10.0,1.8,1.3,311.0,2019-05-23 20:00,,0.4,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.7,0.48,38,44.0,24.0,8,,,,0.9,276.0,2019-05-23 20:00,,0.4,7.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.14,54,50.0,11.0,ND,1.4,1.6,0.2,,,2019-05-23 20:00,,0.2,5.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.9,0.33,38,53.0,27.0,16,7.7,8.2,0.5,1.2,339.0,2019-05-23 20:00,,0.3,13.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.1,0.36,34,43.0,31.0,9,16.0,18.0,2.2,1.0,268.0,2019-05-23 20:00,,0.3,10.0,26.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.0,1.48,-,,22.0,11,40.0,82.0,42.0,,,2019-05-23 20:00,,1.3,9.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,2.4,1.81,13,29.0,,28,44.0,76.0,32.0,1.0,315.0,2019-05-23 20:00,,1.2,30.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,4.4,0.51,49,56.0,49.0,28,16.0,17.0,0.4,1.3,197.0,2019-05-23 20:00,,0.4,24.0,39.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.3,0.54,43,44.0,19.0,7,18.0,22.0,3.9,2.6,70.0,2019-05-23 20:00,,0.5,9.0,19.0,2.0,121.516306,25.017,
復興,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.52,61,81.0,45.0,27,11.0,12.0,1.6,0.8,222.0,2019-05-23 20:00,,0.5,32.0,48.0,5.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.0,0.63,18,41.0,22.0,12,16.0,20.0,3.8,0.7,154.0,2019-05-23 20:00,,0.5,12.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,151.0,臭氧八小時,對所有族群不健康,2.4,0.19,78,86.0,38.0,26,5.5,6.5,0.9,1.0,355.0,2019-05-23 20:00,,0.2,30.0,57.0,3.0,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,2.6,0.4,55,61.0,43.0,15,12.0,12.0,0.4,1.6,85.0,2019-05-23 20:00,,0.3,20.0,40.0,4.0,118.312256,24.432133,
關山,臺東縣,30.0,,良好,1.0,-,27,28.0,12.0,10,3.7,4.0,0.3,1.5,23.0,2019-05-23 20:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,臭氧八小時,普通,1.5,0.4,65,65.0,50.0,19,7.6,9.5,1.9,2.0,2.5,2019-05-23 20:00,,0.4,18.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.13,60,61.0,28.0,15,0.9,0.9,0.0,5.2,97.0,2019-05-23 20:00,,0.1,10.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-23 20:00,,,,,,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-23 20:00,,,,,,,,
苗栗(後龍),苗栗縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.26,53,78.0,17.0,21,9.2,11.0,1.4,1.0,50.0,2019-05-23 20:00,,0.4,34.0,40.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,44.0,,良好,1.4,0.19,47,48.0,15.0,6,2.2,3.0,0.8,2.2,160.0,2019-05-23 20:00,,0.2,10.0,18.0,2.0,,,
萬里,新北市,77.0,臭氧八小時,普通,2.4,0.17,57,63.0,17.0,8.0,3.4,4.0,0.6,1.7,192.0,2019-05-23 22:00,,0.2,7.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.6,0.32,44,45.0,12.0,3.0,10.0,11.0,0.9,2.2,105.0,2019-05-23 22:00,,0.4,5.0,12.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.6,0.44,43,48.0,18.0,7.0,15.0,16.0,0.7,2.0,351.0,2019-05-23 22:00,,0.4,8.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.1,0.43,38,40.0,19.0,5.0,18.0,19.0,1.4,2.1,62.0,2019-05-23 22:00,,0.5,7.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.6,0.31,49,48.0,21.0,7.0,9.7,11.0,1.4,3.3,49.0,2019-05-23 22:00,,0.4,7.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,0.8,0.33,46,46.0,19.0,9.0,11.0,13.0,1.9,3.8,88.0,2019-05-23 22:00,,0.4,9.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,,0.25,52,50.0,16.0,4.0,8.7,9.8,1.0,3.5,103.0,2019-05-23 22:00,,0.3,6.0,16.0,,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.6,0.18,58,59.0,11.0,3.0,1.5,3.0,1.5,,,2019-05-23 22:00,,0.2,6.0,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,-0.1,0.2,58,58.0,23.0,20.0,5.8,7.5,1.7,3.9,83.0,2019-05-23 22:00,,0.2,16.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.8,0.48,35,34.0,27.0,14.0,23.0,26.0,2.5,2.6,120.0,2019-05-23 22:00,,0.6,13.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.6,0.39,37,36.0,22.0,14.0,20.0,21.0,1.8,2.6,83.0,2019-05-23 22:00,,0.4,11.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.6,0.41,41,45.0,18.0,12.0,19.0,21.0,1.9,3.6,77.0,2019-05-23 22:00,,0.4,11.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.7,0.31,40,41.0,25.0,10.0,16.0,18.0,1.8,1.9,54.0,2019-05-23 22:00,,0.3,9.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.3,0.74,-,,20.0,11,32.0,47.0,15.0,,,2019-05-23 21:00,,0.7,11.0,18.0,2.0,121.51331100000002,25.0632,
新營,臺南市,74.0,臭氧八小時,普通,1.8,0.34,55,62.0,42.0,17,10.0,10.0,0.3,1.8,25.0,2019-05-23 21:00,,0.4,22.0,47.0,3.0,120.31725,23.305633,
基隆,基隆市,49.0,,良好,1.7,0.3,49,53.0,23.0,11,9.2,9.9,0.7,0.9,233.0,2019-05-23 21:00,,0.3,9.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.3,0.28,54,53.0,28.0,8,7.7,9.4,1.6,2.0,44.0,2019-05-23 21:00,,0.3,11.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,2.2,0.17,62,65.0,22.0,7,4.2,4.9,0.7,1.7,113.0,2019-05-23 21:00,,0.2,7.0,23.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.7,0.39,41,45.0,12.0,ND,13.0,14.0,1.1,1.9,88.0,2019-05-23 21:00,,0.4,6.0,12.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.6,0.45,43,49.0,19.0,9,15.0,16.0,0.8,1.8,340.0,2019-05-23 21:00,,0.4,10.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.1,0.47,37,41.0,21.0,3,21.0,22.0,1.7,3.1,70.0,2019-05-23 21:00,,0.5,8.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.7,0.36,47,49.0,18.0,5,13.0,14.0,0.8,4.6,51.0,2019-05-23 21:00,,0.4,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.0,0.4,44,47.0,18.0,11,14.0,16.0,2.2,2.2,64.0,2019-05-23 21:00,,0.4,9.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,,0.26,53,50.0,14.0,2,8.7,10.0,1.3,3.4,99.0,2019-05-23 21:00,,0.3,7.0,18.0,,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.6,0.2,58,59.0,9.0,4,2.3,5.7,3.4,,,2019-05-23 21:00,,0.3,7.0,10.0,2.0,121.44923899999999,25.1645,
埔里,南投縣,37.0,,良好,2.3,0.59,9.3,36.0,30.0,11,14.0,18.0,4.1,0.5,144.0,2019-05-23 21:00,,0.5,12.0,23.0,2.0,120.967903,23.968842000000002,
恆春,屏東縣,43.0,,良好,1.1,0.13,47,46.0,17.0,10,1.5,2.1,0.6,5.7,26.0,2019-05-23 21:00,,0.1,11.0,19.0,1.0,120.788928,21.958069000000002,
苗栗(後龍),苗栗縣,115.0,臭氧八小時,對敏感族群不健康,1.8,0.41,35,75.0,24.0,13,19.0,21.0,1.6,0.4,31.0,2019-05-23 21:00,,0.4,29.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,1.7,0.19,47,46.0,10.0,9,2.2,2.9,0.7,1.6,127.0,2019-05-23 21:00,,0.2,9.0,16.0,2.0,,,
基隆,基隆市,45.0,,良好,1.2,0.41,20,49.0,26.0,12.0,20.0,22.0,2.8,0.8,272.0,2019-05-23 22:00,,0.3,10.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.5,0.29,51,52.0,25.0,8.0,9.4,11.0,1.3,1.4,44.0,2019-05-23 22:00,,0.3,10.0,20.0,2.0,121.6423,25.067131,
士林,臺北市,64.0,臭氧八小時,普通,0.0,0.21,59,59.0,25.0,13,6.7,8.6,1.9,2.2,89.0,2019-05-23 21:00,,0.2,16.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.0,0.54,33,36.0,22.0,15,27.0,31.0,4.2,2.6,98.0,2019-05-23 21:00,,0.6,13.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.6,0.4,36,37.0,20.0,13,22.0,24.0,2.2,3.4,87.0,2019-05-23 21:00,,0.4,10.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.5,0.4,43,45.0,17.0,9,19.0,20.0,1.8,2.8,53.0,2019-05-23 21:00,,0.4,11.0,15.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.7,0.33,38,41.0,23.0,2,18.0,20.0,1.9,2.1,43.0,2019-05-23 21:00,,0.3,9.0,17.0,2.0,121.57861100000001,25.05,
桃園,桃園市,52.0,細懸浮微粒,普通,1.6,0.47,33,38.0,,22,18.0,19.0,1.7,3.0,70.0,2019-05-23 21:00,,0.5,16.0,22.0,6.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,-0.1,0.34,37,42.0,11.0,13,19.0,20.0,0.6,2.8,105.0,2019-05-23 21:00,,0.3,20.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,2.4,0.5,33,57.0,8.0,5,17.0,21.0,3.8,3.1,91.0,2019-05-23 21:00,,0.3,13.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.4,0.61,35,48.0,20.0,12,22.0,23.0,0.9,2.3,90.0,2019-05-23 21:00,,0.6,15.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.3,0.42,39,53.0,21.0,19,15.0,16.0,1.5,1.8,67.0,2019-05-23 21:00,,0.5,26.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,2.3,0.48,33,61.0,21.0,18,18.0,19.0,1.4,1.8,122.0,2019-05-23 21:00,,0.4,24.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.69,26,53.0,68.0,46,,,,0.7,122.0,2019-05-23 21:00,,0.6,37.0,65.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,臭氧八小時,普通,3.8,0.6,24,59.0,37.0,17,31.0,32.0,1.0,1.3,78.0,2019-05-23 21:00,,0.5,19.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.9,0.72,22,53.0,46.0,19,29.0,30.0,1.2,0.7,77.0,2019-05-23 21:00,,0.5,19.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.77,37,51.0,72.0,40,23.0,24.0,1.3,0.4,317.0,2019-05-23 21:00,,0.6,38.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,2.2,0.44,55,54.0,68.0,48,8.3,9.5,1.2,1.8,16.0,2019-05-23 21:00,,0.4,32.0,50.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.3,0.55,18,48.0,35.0,18,14.0,15.0,0.4,0.4,94.0,2019-05-23 21:00,,0.5,17.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,115.0,臭氧八小時,對敏感族群不健康,1.9,0.44,66,75.0,41.0,28,14.0,16.0,1.2,2.1,354.0,2019-05-23 21:00,,0.4,17.0,42.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.7,0.87,35,56.0,70.0,29,25.0,26.0,0.7,1.1,349.0,2019-05-23 21:00,,0.7,18.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,83.0,細懸浮微粒,普通,1.2,0.68,64,57.0,70.0,51,18.0,18.0,0.4,1.8,42.0,2019-05-23 21:00,,0.5,29.0,38.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,臭氧八小時,普通,2.6,0.55,70,66.0,77.0,53,18.0,19.0,1.2,1.8,3.4,2019-05-23 21:00,,0.4,28.0,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,3.7,0.8,74,63.0,88.0,57,20.0,20.0,0.5,1.5,5.4,2019-05-23 21:00,,0.6,30.0,45.0,4.0,120.541519,24.066,
線西,彰化縣,132.0,臭氧八小時,對敏感族群不健康,4.2,0.51,75,80.0,64.0,58,16.0,17.0,0.8,2.6,42.0,2019-05-23 21:00,,0.5,35.0,50.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,2.3,0.55,66,,126.0,40,9.3,9.8,0.5,1.4,22.0,2019-05-23 21:00,,0.4,26.0,59.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.6,0.54,31,40.0,41.0,25,19.0,21.0,1.6,0.6,224.0,2019-05-23 21:00,,0.6,21.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,臭氧八小時,普通,6.9,0.5,47,65.0,42.0,33,17.0,18.0,1.0,0.9,35.0,2019-05-23 21:00,,0.4,26.0,33.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,臭氧八小時,普通,1.6,0.44,57,67.0,63.0,31,9.4,10.0,0.9,0.8,29.0,2019-05-23 21:00,,0.4,20.0,38.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.9,0.41,53,61.0,40.0,24,8.7,9.5,0.8,1.7,357.0,2019-05-23 21:00,,0.4,25.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,臭氧八小時,普通,2.0,0.37,53,60.0,35.0,11,7.1,8.5,1.4,0.8,356.0,2019-05-23 21:00,,0.4,22.0,40.0,3.0,120.24781000000002,23.467123,
