SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,79.0,細懸浮微粒,普通,2.1,1.27,14,20.0,51,28.0,45.0,48.0,2.8,1.0,273.0,2018-10-23 20:00,,0.8,27,46,4,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.3,0.75,28,42.0,49,25.0,31.0,35.0,4.1,0.9,36.0,2018-10-23 20:00,,0.4,18,41,4,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.9,1.23,13,19.0,57,27.0,45.0,49.0,4.6,1.5,277.0,2018-10-23 20:00,,0.8,22,46,3,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.4,0.33,54,53.0,49,19.0,8.4,9.4,1.1,3.0,48.0,2018-10-23 20:00,,0.3,16,47,3,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,1.5,0.33,48,46.0,52,24.0,5.8,6.0,0.3,,,2018-10-23 20:00,,0.3,21,45,2,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.5,0.88,22,21.0,38,29.0,34.0,35.0,1.4,2.0,192.0,2018-10-23 20:00,,0.6,20,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.7,0.89,20,17.0,37,16.0,40.0,47.0,7.2,1.2,124.0,2018-10-23 20:00,,0.8,17,32,2,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,2.9,1.12,8.2,12.0,37,34.0,52.0,60.0,8.0,0.8,302.0,2018-10-23 20:00,,0.8,23,31,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.7,0.7,31,24.0,39,14.0,31.0,34.0,2.6,1.6,96.0,2018-10-23 20:00,,0.6,15,33,2,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,1.5,0.5,34,30.0,37,24.0,26.0,28.0,2.2,1.6,56.0,2018-10-23 20:00,,0.4,20,34,2,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,3.5,2.74,-,,61,26.0,59.0,145.0,87.0,,,2018-10-23 20:00,,2.9,23,57,4,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.0,0.66,36,39.0,47,25.0,19.0,20.0,1.0,1.4,50.0,2018-10-23 20:00,,0.5,20,42,4,121.31996399999998,24.994789,
觀音,桃園市,74.0,細懸浮微粒,普通,12.0,0.35,56,59.0,59,25.0,11.0,11.0,0.2,5.0,52.0,2018-10-23 20:00,,0.3,25,53,2,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,3.2,0.47,45,45.0,54,24.0,21.0,22.0,0.9,2.5,33.0,2018-10-23 20:00,,0.4,21,49,3,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.7,0.64,28,39.0,51,40.0,29.0,30.0,1.3,2.0,53.0,2018-10-23 20:00,,0.5,26,40,2,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.1,0.34,58,58.0,55,25.0,8.1,9.1,1.0,4.3,48.0,2018-10-23 20:00,,0.3,23,45,2,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.7,0.47,34,33.0,48,23.0,13.0,14.0,0.8,1.3,282.0,2018-10-23 20:00,,0.4,20,44,2,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,1.9,0.47,45,46.0,50,31.0,14.0,15.0,0.5,2.8,55.0,2018-10-23 20:00,,0.4,26,44,2,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.38,48,48.0,50,27.0,14.0,14.0,0.7,2.9,59.0,2018-10-23 20:00,,0.3,21,45,2,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,3.6,0.51,37,40.0,69,35.0,16.0,18.0,2.1,3.1,28.0,2018-10-23 20:00,,0.4,25,63,3,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.7,0.29,46,51.0,51,31.0,9.9,10.0,0.1,4.4,23.0,2018-10-23 20:00,,0.2,22,33,3,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,4.1,0.35,36,47.0,39,23.0,9.8,11.0,1.1,1.2,42.0,2018-10-23 20:00,,0.3,17,31,3,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,3.3,0.36,45,56.0,55,28.0,14.0,16.0,1.1,5.0,357.0,2018-10-23 20:00,,0.3,24,47,3,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.1,0.5,27,44.0,38,19.0,19.0,22.0,2.3,2.7,356.0,2018-10-23 20:00,,0.4,11,43,2,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,2.0,0.42,38,50.0,41,27.0,17.0,19.0,1.1,2.3,24.0,2018-10-23 20:00,,0.3,18,34,2,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,0.8,0.35,44,50.0,51,35.0,12.0,12.0,-0.5,4.0,9.6,2018-10-23 20:00,,0.3,20,38,2,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.5,0.71,39,56.0,65,35.0,21.0,22.0,1.5,0.8,171.0,2018-10-23 20:00,,0.5,22,57,2,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,2.5,0.33,49,53.0,54,30.0,12.0,13.0,0.2,4.9,31.0,2018-10-23 20:00,,0.4,23,53,4,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.6,0.45,42,48.0,61,37.0,13.0,14.0,0.6,4.4,17.0,2018-10-23 20:00,,0.3,25,52,6,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,2.6,0.53,24,45.0,60,24.0,24.0,26.0,2.1,2.2,353.0,2018-10-23 20:00,,0.4,20,49,3,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.2,0.36,40,63.0,73,35.0,19.0,21.0,2.3,1.9,18.0,2018-10-23 20:00,,0.3,27,55,3,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.7,0.39,41,56.0,86,34.0,15.0,16.0,0.8,3.1,348.0,2018-10-23 20:00,,0.3,28,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,懸浮微粒,普通,3.4,0.3,50,55.0,75,21.0,8.5,9.6,1.2,2.6,359.0,2018-10-23 20:00,,0.3,21,95,3,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,2.6,0.25,63,62.0,51,26.0,5.4,6.4,0.9,9.8,12.0,2018-10-23 20:00,,0.2,17,37,2,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,9.1,0.59,34,56.0,72,30.0,28.0,28.0,0.3,2.5,353.0,2018-10-23 20:00,,0.4,29,61,6,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,3.9,0.38,38,50.0,80,42.0,13.0,13.0,0.3,2.8,3.4,2018-10-23 20:00,,0.3,29,67,3,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.9,0.29,40,52.0,72,26.0,9.5,10.0,0.6,3.5,350.0,2018-10-23 20:00,,0.2,27,67,4,120.297142,23.115097,
安南,臺南市,71.0,臭氧八小時,普通,2.2,0.36,52,61.0,74,15.0,11.0,14.0,2.6,2.2,346.0,2018-10-23 20:00,,0.3,21,61,3,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,3.0,0.42,49,56.0,52,17.0,14.0,15.0,1.3,2.7,358.0,2018-10-23 20:00,,0.4,21,52,3,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,3.9,0.44,57,66.0,85,36.0,9.3,9.9,0.6,1.0,83.0,2018-10-23 20:00,,0.4,32,66,2,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.4,0.37,41,57.0,76,21.0,15.0,16.0,0.6,2.7,11.0,2018-10-23 20:00,,0.4,30,71,3,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,6.2,0.36,36,55.0,69,12.0,27.0,30.0,2.7,2.3,336.0,2018-10-23 20:00,,0.3,20,64,6,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,1.8,0.42,42,59.0,63,22.0,17.0,18.0,0.4,2.2,29.0,2018-10-23 20:00,,0.5,25,53,3,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.7,0.26,41,52.0,36,21.0,12.0,12.0,0.5,0.7,188.0,2018-10-23 20:00,,0.3,29,53,5,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.3,0.25,55,75.0,29,12.0,4.5,4.7,0.2,3.2,181.0,2018-10-23 20:00,,0.3,14,42,4,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.9,0.35,45,63.0,74,24.0,15.0,17.0,2.2,1.5,348.0,2018-10-23 20:00,,0.4,28,69,3,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,4.8,0.43,44,61.0,71,16.0,15.0,17.0,1.9,3.9,18.0,2018-10-23 20:00,,0.3,25,70,5,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,2.4,0.51,39,61.0,60,14.0,20.0,22.0,2.2,2.4,346.0,2018-10-23 20:00,,0.3,24,55,3,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,3.1,0.68,34,55.0,66,21.0,26.0,29.0,2.6,1.6,19.0,2018-10-23 20:00,,0.5,22,59,4,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,4.5,0.49,32,54.0,57,18.0,27.0,29.0,2.4,1.2,43.0,2018-10-23 20:00,,0.4,21,56,6,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,44,70.0,53,30.0,14.0,16.0,1.5,1.1,145.0,2018-10-23 20:00,,0.5,36,63,2,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,50,70.0,81,56.0,8.3,9.1,0.8,1.9,147.0,2018-10-23 20:00,,0.4,41,72,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,,0.11,35,40.0,18,8.0,2.7,3.3,0.6,3.1,35.0,2018-10-23 20:00,,0.1,9,16,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.2,0.34,22,25.0,28,8.0,7.4,7.9,0.6,1.3,7.1,2018-10-23 20:00,,0.4,8,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.7,0.47,26,38.0,27,12.0,13.0,14.0,1.5,1.4,284.0,2018-10-23 20:00,,0.4,13,27,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.6,0.25,56,54.0,11,7.0,2.4,2.7,0.3,,,2018-10-23 20:00,,0.2,4,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.33,52,38.0,24,11.0,5.2,5.3,0.1,1.2,44.0,2018-10-23 20:00,,0.3,10,25,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.4,0.27,52,38.0,19,9.0,7.2,8.9,1.7,1.2,24.0,2018-10-23 20:00,,0.2,12,25,2,121.792928,24.632203,
竹山,南投縣,85.0,細懸浮微粒,普通,5.1,0.34,34,64.0,64,34.0,20.0,21.0,0.5,1.3,4.7,2018-10-23 20:00,,0.3,29,63,3,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.8,0.8,33,22.0,35,24.0,26.0,32.0,5.3,1.2,100.0,2018-10-23 20:00,,0.9,20,33,2,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,3.2,1,27,55.0,71,22.0,33.0,39.0,6.8,0.8,128.0,2018-10-23 20:00,,0.6,23,54,4,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,2.9,0.46,41,62.0,34,,20.0,22.0,2.2,0.5,278.0,2018-10-23 20:00,,0.4,12,30,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.7,0.34,63,64.0,37,21.0,4.9,5.3,0.4,1.8,326.0,2018-10-23 20:00,,0.4,22,36,3,119.949875,26.160469,
永和,新北市,63.0,細懸浮微粒,普通,2.0,0.74,32,23.0,30,23.0,25.0,30.0,4.9,2.1,91.0,2018-10-23 21:00,,0.9,20.0,32,2,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,3.4,0.81,32,48.0,79,24.0,26.0,31.0,4.8,0.7,146.0,2018-10-23 21:00,,0.7,23.0,59,4,120.312017,22.608711,
埔里,南投縣,,,設備維護,3.4,0.49,28,59.0,31,,20.0,23.0,2.2,0.8,255.0,2018-10-23 21:00,,0.4,,31,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.7,0.34,60,64.0,39,22.0,5.1,5.5,0.4,2.3,320.0,2018-10-23 21:00,,0.4,22.0,37,3,119.949875,26.160469,
金門,金門縣,67.0,臭氧八小時,普通,3.1,0.32,56,60.0,37,23.0,9.3,9.9,0.6,2.7,104.0,2018-10-23 21:00,,0.3,22.0,36,4,118.312256,24.432133,
新店,新北市,70.0,細懸浮微粒,普通,1.4,0.38,42,37.0,30,19.0,13.0,14.0,0.9,1.3,57.0,2018-10-23 22:00,,0.5,23.0,47,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.6,0.45,38,29.0,40,22.0,16.0,17.0,1.2,1.0,220.0,2018-10-23 22:00,,0.6,22.0,39,2,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,1.5,0.63,30,19.0,30,21.0,26.0,28.0,1.5,3.0,79.0,2018-10-23 22:00,,0.9,26.0,45,3,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,2.2,0.61,34,42.0,38,15.0,23.0,25.0,1.9,2.1,67.0,2018-10-23 22:00,,0.5,19.0,41,3,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,2.3,0.71,25,20.0,39,18.0,27.0,28.0,0.9,3.0,95.0,2018-10-23 22:00,,0.8,21.0,46,3,121.48102800000001,25.06895,
大里,臺中市,40.0,,良好,1.8,0.46,27,41.0,39,18.0,16.0,18.0,2.6,2.9,45.0,2018-10-23 21:00,,0.4,12.0,41,2,120.67768899999999,24.099611,
臺東,臺東縣,25.0,,良好,1.2,0.32,21,24.0,20,4.0,6.7,7.7,1.0,1.1,336.0,2018-10-23 21:00,,0.4,7.0,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.7,0.39,35,36.0,27,14.0,10.0,12.0,1.2,1.4,49.0,2018-10-23 21:00,,0.4,13.0,27,2,121.599769,23.971306,
桃園,桃園市,64.0,細懸浮微粒,普通,2.6,0.55,41,40.0,49,24.0,14.0,16.0,1.7,1.9,46.0,2018-10-23 21:00,,0.5,21.0,43,4,121.31996399999998,24.994789,
大園,桃園市,64.0,臭氧八小時,普通,2.9,0.33,52,59.0,45,19.0,15.0,17.0,2.1,4.9,24.0,2018-10-23 21:00,,0.3,20.0,50,2,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,11.0,0.35,53,59.0,63,25.0,12.0,12.0,0.2,4.9,61.0,2018-10-23 21:00,,0.3,24.0,55,2,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,2.6,0.41,47,46.0,56,26.0,17.0,17.0,0.7,2.8,33.0,2018-10-23 21:00,,0.4,22.0,50,3,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,3.3,0.62,32,39.0,54,46.0,22.0,22.0,0.5,2.3,49.0,2018-10-23 21:00,,0.5,30.0,43,2,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.9,0.32,57,59.0,48,21.0,6.9,8.0,1.1,4.0,53.0,2018-10-23 21:00,,0.3,22.0,46,2,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.7,0.46,32,33.0,49,31.0,14.0,15.0,0.8,0.7,248.0,2018-10-23 21:00,,0.4,22.0,45,2,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,1.6,0.43,45,47.0,53,30.0,13.0,13.0,0.3,3.2,68.0,2018-10-23 21:00,,0.4,27.0,46,2,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.3,0.36,47,48.0,49,27.0,13.0,14.0,0.6,2.7,66.0,2018-10-23 21:00,,0.3,23.0,46,2,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.4,0.52,36,40.0,68,35.0,17.0,19.0,2.0,2.3,29.0,2018-10-23 21:00,,0.4,27.0,63,3,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.31,43,50.0,52,30.0,10.0,10.0,0.0,4.5,20.0,2018-10-23 21:00,,0.2,24.0,37,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,3.6,0.34,33,45.0,40,27.0,8.3,9.0,0.7,1.9,55.0,2018-10-23 21:00,,0.3,19.0,33,3,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,3.1,0.37,43,54.0,56,24.0,13.0,15.0,1.5,4.1,359.0,2018-10-23 21:00,,0.3,24.0,49,3,120.568794,24.225628,
忠明,臺中市,62.0,細懸浮微粒,普通,2.3,0.44,34,47.0,43,29.0,17.0,18.0,1.0,2.9,38.0,2018-10-23 21:00,,0.4,20.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,0.7,0.35,43,49.0,47,41.0,10.0,9.6,-0.3,3.4,14.0,2018-10-23 21:00,,0.3,24.0,41,2,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,1.3,0.67,39,54.0,61,36.0,18.0,20.0,1.4,0.8,112.0,2018-10-23 21:00,,0.6,25.0,57,2,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,2.9,0.34,45,52.0,48,30.0,13.0,13.0,0.0,5.3,34.0,2018-10-23 21:00,,0.4,24.0,52,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,4.6,0.32,39,46.0,56,40.0,11.0,12.0,0.6,3.1,31.0,2018-10-23 21:00,,0.3,28.0,53,6,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,2.5,0.5,23,39.0,63,,22.0,24.0,2.3,1.0,7.7,2018-10-23 21:00,,0.5,21.0,53,3,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.0,0.36,35,58.0,76,33.0,18.0,21.0,2.6,1.2,33.0,2018-10-23 21:00,,0.3,27.0,61,3,120.54499399999999,23.711853,
新港,嘉義縣,87.0,細懸浮微粒,普通,2.8,0.43,38,53.0,70,37.0,14.0,15.0,0.9,2.7,12.0,2018-10-23 21:00,,0.3,30.0,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,懸浮微粒,普通,3.6,0.34,40,54.0,68,25.0,9.8,11.0,1.3,2.3,15.0,2018-10-23 21:00,,0.3,22.0,88,3,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,2.7,0.28,59,62.0,54,30.0,5.6,6.2,0.6,8.1,13.0,2018-10-23 21:00,,0.2,20.0,41,3,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,10.0,0.52,32,51.0,74,40.0,24.0,25.0,0.5,2.7,10.0,2018-10-23 21:00,,0.4,31.0,64,6,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,4.1,0.42,33,47.0,80,41.0,15.0,15.0,0.5,2.6,9.4,2018-10-23 21:00,,0.3,32.0,69,3,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,5.0,0.35,35,49.0,75,27.0,11.0,12.0,0.7,3.3,353.0,2018-10-23 21:00,,0.2,27.0,68,5,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.8,0.35,49,59.0,88,25.0,9.5,12.0,2.6,2.8,358.0,2018-10-23 21:00,,0.3,21.0,66,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.5,0.44,46,54.0,58,25.0,14.0,15.0,1.4,2.8,30.0,2018-10-23 21:00,,0.4,22.0,53,3,120.20261699999999,22.984581,
美濃,高雄市,95.0,細懸浮微粒,普通,3.6,0.41,52,66.0,78,34.0,7.5,8.4,0.9,1.1,76.0,2018-10-23 21:00,,0.4,33.0,70,2,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,3.9,0.39,35,51.0,81,28.0,16.0,17.0,0.6,1.7,31.0,2018-10-23 21:00,,0.4,29.0,72,3,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,8.3,0.4,25,48.0,70,17.0,35.0,38.0,2.6,1.9,346.0,2018-10-23 21:00,,0.3,19.0,66,6,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,2.4,0.41,41,55.0,64,23.0,17.0,18.0,0.3,1.2,314.0,2018-10-23 21:00,,0.5,25.0,55,3,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,3.6,0.31,42,51.0,40,22.0,12.0,12.0,0.7,0.5,203.0,2018-10-23 21:00,,0.3,28.0,50,5,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,3.7,0.25,63,68.0,28,15.0,4.5,4.8,0.3,2.7,176.0,2018-10-23 21:00,,0.3,14.0,40,4,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,3.1,0.37,39,56.0,77,27.0,14.0,20.0,6.3,1.3,349.0,2018-10-23 21:00,,0.4,28.0,73,3,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,5.4,0.42,40,55.0,77,14.0,14.0,16.0,1.8,2.5,23.0,2018-10-23 21:00,,0.3,23.0,71,5,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,3.6,0.41,42,56.0,66,18.0,16.0,18.0,2.0,2.7,337.0,2018-10-23 21:00,,0.3,23.0,57,3,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,3.7,0.6,35,47.0,78,20.0,26.0,29.0,2.8,1.6,18.0,2018-10-23 21:00,,0.5,22.0,62,4,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,4.3,0.48,34,48.0,70,19.0,23.0,26.0,2.9,0.8,338.0,2018-10-23 21:00,,0.4,21.0,59,6,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.3,0.57,41,63.0,47,33.0,16.0,17.0,1.4,1.5,149.0,2018-10-23 21:00,,0.5,35.0,60,2,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,47,67.0,78,44.0,8.0,8.8,0.8,1.6,133.0,2018-10-23 21:00,,0.4,44.0,74,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.8,0.11,41,40.0,13,8.0,2.7,3.1,0.5,3.0,36.0,2018-10-23 21:00,,0.1,9.0,16,2,120.788928,21.958069000000002,
陽明,臺北市,51.0,臭氧八小時,普通,1.6,0.21,55,55.0,7,3.0,2.1,2.2,0.1,,,2018-10-23 21:00,,0.2,4.0,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.9,0.34,50,40.0,29,13.0,5.8,5.9,0.1,0.5,268.0,2018-10-23 21:00,,0.3,11.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.4,0.36,44,39.0,19,13.0,14.0,17.0,2.6,1.2,206.0,2018-10-23 21:00,,0.2,11.0,23,2,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,4.6,2.7,-,,79,29.0,57.0,150.0,94.0,,,2018-10-23 21:00,,2.4,27.0,69,4,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.7,0.78,29,26.0,58,26.0,32.0,41.0,9.2,1.7,31.0,2018-10-23 21:00,,0.9,16.0,52,3,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,4.2,0.38,25,57.0,63,33.0,22.0,22.0,0.4,1.4,21.0,2018-10-23 21:00,,0.3,31.0,62,3,120.677306,23.756389000000002,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.4,0.27,63,61.0,32,18.0,3.4,4.1,0.7,5.2,25.0,2018-10-23 21:00,,0.3,16.0,30,2,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.3,-,24,24.0,23,11.0,4.1,6.8,2.7,1.5,71.0,2018-10-23 21:00,,,12.0,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,懸浮微粒,普通,3.8,0.29,43,52.0,74,38.0,9.5,14.0,4.6,4.2,7.7,2018-10-23 21:00,,0.2,30.0,108,2,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.3,0.19,60,62.0,57,17.0,2.2,2.2,0.0,8.6,42.0,2018-10-23 21:00,,0.2,22.0,57,1,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,3.9,0.4,37,50.0,66,38.0,12.0,13.0,0.6,1.6,25.0,2018-10-23 21:00,,0.3,35.0,56,4,120.34874199999999,23.757547,
馬祖,連江縣,77.0,臭氧八小時,普通,2.7,0.35,56,63.0,37,21.0,4.9,5.2,0.3,1.9,321.0,2018-10-23 22:00,,0.4,22.0,37,3,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.0,0.34,51,58.0,40,22.0,11.0,11.0,0.9,3.2,74.0,2018-10-23 22:00,,0.3,22.0,37,4,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.4,0.28,62,62.0,35,22.0,3.4,4.0,0.6,5.1,29.0,2018-10-23 22:00,,0.3,17.0,31,2,119.566158,23.569031,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,34,48.0,71,44.0,11.0,11.0,0.1,1.1,3.0,2018-10-23 22:00,,0.3,36.0,59,4,120.34874199999999,23.757547,
林口,新北市,51.0,臭氧八小時,普通,2.4,0.24,57,55.0,47,8.0,4.7,5.7,1.0,4.3,53.0,2018-10-23 22:00,,0.3,15.0,48,3,121.376869,25.077197,
士林,臺北市,68.0,細懸浮微粒,普通,1.0,0.37,41,25.0,22,24.0,14.0,14.0,0.8,2.5,104.0,2018-10-23 22:00,,0.6,23.0,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.3,0.56,31,20.0,24,19.0,25.0,28.0,3.5,1.5,118.0,2018-10-23 22:00,,0.8,17.0,32,2,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,2.3,0.43,,10.0,46,19.0,22.0,23.0,1.3,2.8,88.0,2018-10-23 22:00,,0.9,25.0,36,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,3.0,0.44,36,28.0,29,15.0,21.0,23.0,1.7,2.4,64.0,2018-10-23 22:00,,0.6,15.0,32,2,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,3.3,0.39,31,33.0,30,17.0,25.0,26.0,1.8,2.0,41.0,2018-10-23 22:00,,0.4,20.0,32,2,121.57861100000001,25.05,
