SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,50.0,,良好,3.9,0.29,70,54.0,30.0,9.0,8.9,11.0,2.0,3.4,12.0,2019-04-20 15:00,,0.3,14.0,31.0,4.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.7,0.26,65,52.0,19.0,14.0,3.6,4.6,1.0,1.9,23.0,2019-04-20 15:00,,0.3,12.0,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.7,0.36,65,50.0,28.0,14.0,11.0,13.0,1.2,1.7,278.0,2019-04-20 15:00,,0.4,19.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.9,0.38,62,47.0,46.0,29.0,9.1,10.0,1.1,1.6,292.0,2019-04-20 15:00,,0.5,27.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.8,0.27,68,53.0,25.0,24.0,2.4,3.5,1.1,1.4,330.0,2019-04-20 15:00,,0.3,23.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.0,0.33,57,43.0,38.0,22.0,9.5,9.9,0.4,1.5,337.0,2019-04-20 15:00,,0.4,19.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.8,0.34,66,49.0,31.0,15.0,7.1,7.0,0.0,1.8,301.0,2019-04-20 15:00,,0.4,17.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.0,0.33,52,39.0,30.0,17.0,6.0,6.6,0.6,1.7,2.2,2019-04-20 15:00,,0.4,14.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.4,0.37,40,33.0,44.0,29.0,11.0,12.0,1.2,1.9,358.0,2019-04-20 15:00,,0.4,24.0,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,1.0,0.2,40,41.0,13.0,13.0,2.7,3.4,0.6,2.4,199.0,2019-04-20 15:00,,0.3,14.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.5,0.25,28,39.0,21.0,12.0,12.0,14.0,2.0,1.4,162.0,2019-04-20 15:00,,0.3,14.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.8,0.4,66,43.0,32.0,14.0,12.0,13.0,1.2,2.3,344.0,2019-04-20 15:00,,0.4,9.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.5,0.35,43,34.0,27.0,13.0,8.3,9.4,1.1,0.7,118.0,2019-04-20 15:00,,0.5,12.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.2,0.4,47,40.0,9.0,12.0,12.0,15.0,2.8,1.0,133.0,2019-04-20 15:00,,0.5,11.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.2,0.33,52,40.0,15.0,18.0,12.0,12.0,0.6,1.4,206.0,2019-04-20 15:00,,0.4,15.0,21.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.7,0.44,46,39.0,30.0,13.0,8.7,9.1,0.4,0.6,108.0,2019-04-20 15:00,,0.5,12.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,3.0,0.3,71,47.0,28.0,20.0,8.3,9.0,0.8,3.2,354.0,2019-04-20 15:00,,0.4,14.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.7,0.3,55,39.0,57.0,20.0,5.8,7.2,1.4,1.6,300.0,2019-04-20 15:00,,0.3,13.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,0.8,0.29,32,29.0,18.0,9.0,9.1,10.0,1.2,0.9,32.0,2019-04-20 15:00,,0.4,10.0,19.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,0.4,0.34,57,44.0,,,,,,1.2,336.0,2019-04-20 15:00,,0.3,10.0,13.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,2.7,0.27,60,44.0,32.0,19.0,6.0,7.8,1.8,0.4,329.0,2019-04-20 15:00,,0.3,13.0,22.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,2.2,0.27,47,39.0,14.0,14.0,7.0,8.2,1.2,2.4,292.0,2019-04-20 15:00,,0.3,14.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.7,0.32,54,42.0,39.0,28.0,6.4,7.5,1.1,1.8,325.0,2019-04-20 15:00,,0.3,15.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,4.2,0.22,76,51.0,33.0,33.0,7.0,8.9,2.0,2.6,318.0,2019-04-20 15:00,,0.3,28.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,1.7,0.34,57,50.0,22.0,16.0,9.9,11.0,0.9,2.0,286.0,2019-04-20 15:00,,0.5,9.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.7,0.33,61,47.0,24.0,12.0,9.8,10.0,0.6,1.7,291.0,2019-04-20 15:00,,0.4,9.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.3,0.25,64,45.0,27.0,8.0,4.2,5.6,1.4,3.2,279.0,2019-04-20 15:00,,0.3,8.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.5,0.19,47,40.0,21.0,15.0,4.3,4.5,0.2,3.4,264.0,2019-04-20 15:00,,0.3,12.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,1.9,0.2,37,47.0,16.0,13.0,4.7,5.2,0.6,2.6,258.0,2019-04-20 15:00,,0.4,11.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.8,0.18,42,33.0,20.0,5.0,2.0,3.5,1.5,0.7,192.0,2019-04-20 15:00,,0.2,3.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,1.8,0.21,40,41.0,16.0,11.0,2.3,3.3,1.0,4.1,255.0,2019-04-20 15:00,,0.3,13.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.1,0.21,51,41.0,16.0,16.0,5.3,6.3,0.9,4.4,261.0,2019-04-20 15:00,,0.3,13.0,18.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,2.8,0.32,34,43.0,16.0,17.0,10.0,13.0,2.7,3.2,258.0,2019-04-20 15:00,,0.5,12.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,6.5,0.22,36,43.0,33.0,14.0,12.0,15.0,3.0,2.6,266.0,2019-04-20 15:00,,0.3,17.0,25.0,12.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,2.0,0.26,69,64.0,10.0,8.0,5.0,5.6,0.6,2.7,265.0,2019-04-20 15:00,,0.3,15.0,25.0,5.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.8,0.24,37,40.0,15.0,12.0,4.3,6.2,1.9,3.7,283.0,2019-04-20 15:00,,0.3,16.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,2.8,0.3,82,60.0,10.0,13.0,4.5,5.8,1.3,4.0,278.0,2019-04-20 15:00,,0.4,16.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.1,0.19,41,45.0,17.0,8.0,2.7,4.7,2.0,4.3,264.0,2019-04-20 15:00,,0.3,7.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,1.4,0.25,40,41.0,24.0,4.0,12.0,15.0,2.6,1.9,256.0,2019-04-20 15:00,,0.4,7.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,2.4,0.18,39,37.0,50.0,10.0,9.2,14.0,4.3,3.1,238.0,2019-04-20 15:00,,0.4,9.0,28.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.4,0.25,65,47.0,20.0,18.0,5.5,5.6,0.1,1.6,316.0,2019-04-20 15:00,,0.3,10.0,18.0,1.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,2.0,0.19,49,44.0,20.0,14.0,6.1,7.4,1.2,3.9,258.0,2019-04-20 15:00,,0.3,12.0,20.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,3.0,0.22,64,62.0,15.0,13.0,2.2,2.9,0.7,1.7,293.0,2019-04-20 15:00,,0.2,12.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.4,0.35,37,31.0,20.0,13.0,3.3,4.8,1.5,3.0,29.0,2019-04-20 15:00,,0.4,13.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,,0.36,63,47.0,24.0,5.0,8.7,10.0,1.3,1.2,107.0,2019-04-20 15:00,,0.4,9.0,26.0,,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.8,0.24,64,54.0,23.0,16.0,1.6,2.4,0.8,,,2019-04-20 15:00,,0.2,12.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.5,0.31,67,53.0,25.0,14.0,3.6,4.1,0.5,2.0,155.0,2019-04-20 15:00,,0.4,13.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.29,59,50.0,31.0,19.0,5.7,8.0,2.3,2.4,112.0,2019-04-20 15:00,,0.3,17.0,32.0,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,2.0,0.62,-,,30.0,19.0,31.0,57.0,26.0,,,2019-04-20 15:00,,1.2,25.0,45.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.8,0.85,45,34.0,35.0,24.0,28.0,44.0,16.0,1.1,49.0,2019-04-20 15:00,,1.0,20.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,1.5,0.26,57,40.0,22.0,6.0,5.4,6.9,1.5,0.9,259.0,2019-04-20 15:00,,0.3,10.0,21.0,1.0,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,2.3,1.05,46,28.0,37.0,26.0,34.0,47.0,13.0,1.3,57.0,2019-04-20 15:00,,1.4,26.0,41.0,3.0,121.516306,25.017,
復興,高雄市,36.0,,良好,2.8,0.31,39,39.0,19,6,15.0,17.0,2.7,1.3,240.0,2019-04-20 16:00,,0.5,10.0,22.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.1,0.3,36,32.0,26,10,9.1,9.8,0.7,2.3,90.0,2019-04-20 16:00,,0.3,9.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,77,49.0,52,38,7.3,7.4,0.1,1.9,203.0,2019-04-20 16:00,,0.7,44.0,59.0,2.0,119.949875,26.160469,
士林,臺北市,74.0,細懸浮微粒,普通,2.3,0.31,73,61.0,31,24,8.3,9.2,0.9,2.6,260.0,2019-04-20 16:00,,0.4,25.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,1.7,0.61,60,47.0,43,30,21.0,24.0,3.3,1.8,24.0,2019-04-20 16:00,,0.7,27.0,46.0,3.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,1.4,0.51,58,44.0,31,24,19.0,21.0,1.7,1.6,22.0,2019-04-20 16:00,,0.6,27.0,36.0,4.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.3,0.43,65,50.0,33,25,16.0,17.0,0.8,2.0,30.0,2019-04-20 16:00,,0.5,27.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,1.9,0.38,52,50.0,36,16,18.0,18.0,0.0,2.3,41.0,2019-04-20 16:00,,0.5,24.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.4,0.86,-,,32,23,25.0,30.0,4.3,,,2019-04-20 16:00,,0.9,,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,3.2,0.34,51,41.0,31,20,12.0,13.0,0.6,1.7,289.0,2019-04-20 16:00,,0.4,25.0,37.0,4.0,121.304383,24.995368,
大園,桃園市,61.0,臭氧八小時,普通,3.6,0.29,66,58.0,16,12,11.0,14.0,2.2,3.3,16.0,2019-04-20 16:00,,0.3,13.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,2.4,0.27,63,56.0,19,9,4.0,5.1,1.1,2.5,15.0,2019-04-20 16:00,,0.3,12.0,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.1,0.42,61,54.0,39,21,15.0,16.0,1.4,1.1,32.0,2019-04-20 16:00,,0.4,19.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.4,0.35,60,53.0,43,28,8.1,9.1,1.0,1.6,323.0,2019-04-20 16:00,,0.4,28.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.6,0.28,68,59.0,28,19,2.5,3.5,1.0,1.3,353.0,2019-04-20 16:00,,0.3,23.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.3,0.37,56,48.0,49,25,15.0,15.0,0.3,1.4,327.0,2019-04-20 16:00,,0.4,20.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,臭氧八小時,普通,1.7,0.35,66,56.0,34,15,7.3,7.2,-0.1,1.4,312.0,2019-04-20 16:00,,0.4,17.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.8,0.33,53,44.0,29,14,6.2,6.9,0.7,2.4,359.0,2019-04-20 16:00,,0.3,14.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,4.1,0.37,41,37.0,37,32,12.0,13.0,1.2,2.0,353.0,2019-04-20 16:00,,0.4,26.0,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.4,0.24,37,42.0,23,14,4.1,4.9,0.8,2.2,186.0,2019-04-20 16:00,,0.3,14.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.4,0.23,40,39.0,13,9,7.0,7.6,0.6,1.5,164.0,2019-04-20 16:00,,0.3,13.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.0,0.31,63,47.0,26,13,10.0,11.0,0.4,1.6,343.0,2019-04-20 16:00,,0.4,10.0,22.0,1.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.4,0.38,42,38.0,17,8,9.2,10.0,1.1,1.4,241.0,2019-04-20 16:00,,0.4,12.0,20.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.5,0.39,46,43.0,17,15,15.0,18.0,3.2,1.3,252.0,2019-04-20 16:00,,0.5,11.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.4,0.3,52,46.0,28,18,9.7,10.0,0.4,1.1,215.0,2019-04-20 16:00,,0.4,16.0,22.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,4.7,0.45,47,43.0,38,14,16.0,17.0,0.6,1.7,2.9,2019-04-20 16:00,,0.5,13.0,27.0,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.5,0.24,72,54.0,19,15,5.3,6.1,0.8,2.2,342.0,2019-04-20 16:00,,0.4,15.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.2,0.24,57,44.0,42,22,3.7,4.9,1.2,1.3,331.0,2019-04-20 16:00,,0.3,15.0,32.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.1,0.35,34,32.0,24,10,11.0,13.0,1.4,1.1,15.0,2019-04-20 16:00,,0.4,10.0,20.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,,,54,50.0,20,16,,,,0.8,185.0,2019-04-20 16:00,,0.3,11.0,16.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.4,0.31,66,50.0,44,31,7.8,9.8,1.9,0.4,355.0,2019-04-20 16:00,,0.3,16.0,26.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,3.1,0.32,52,43.0,42,18,9.4,11.0,1.2,0.9,11.0,2019-04-20 16:00,,0.3,15.0,23.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,4.6,0.37,66,48.0,59,27,9.0,9.5,0.5,1.0,346.0,2019-04-20 16:00,,0.3,18.0,32.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,83.0,細懸浮微粒,普通,4.4,0.21,80,58.0,32,26,7.0,8.6,1.6,2.4,314.0,2019-04-20 16:00,,0.2,28.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,1.8,0.35,58,53.0,23,12,9.3,10.0,0.7,1.5,295.0,2019-04-20 16:00,,0.5,10.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.6,0.37,63,52.0,32,10,11.0,11.0,0.5,1.5,302.0,2019-04-20 16:00,,0.4,9.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.0,0.19,40,47.0,25,15,2.2,3.7,1.5,1.9,274.0,2019-04-20 16:00,,0.3,10.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.8,0.18,38,43.0,17,13,4.2,4.4,0.2,3.0,262.0,2019-04-20 16:00,,0.3,12.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,1.7,0.19,38,50.0,12,13,4.4,4.8,0.5,2.4,264.0,2019-04-20 16:00,,0.4,11.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.1,0.24,43,37.0,23,5,4.6,5.8,1.2,0.9,303.0,2019-04-20 16:00,,0.2,3.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,1.8,0.25,44,44.0,19,11,2.9,3.7,0.8,2.6,242.0,2019-04-20 16:00,,0.3,13.0,18.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.2,0.22,46,46.0,16,9,6.9,7.7,0.8,2.1,307.0,2019-04-20 16:00,,0.3,13.0,18.0,4.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,2.7,0.43,31,44.0,17,10,13.0,16.0,2.7,2.5,251.0,2019-04-20 16:00,,0.4,12.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,6.6,0.23,30,44.0,27,13,14.0,17.0,2.7,2.4,272.0,2019-04-20 16:00,,0.3,15.0,26.0,12.0,120.425081,22.565747,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.33,79,71.0,15,15,4.2,4.6,0.4,2.4,254.0,2019-04-20 16:00,,0.3,15.0,22.0,5.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.8,0.26,37,42.0,15,15,5.7,7.3,1.6,2.7,286.0,2019-04-20 16:00,,0.3,16.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,2.1,0.3,70,65.0,5,20,4.7,6.1,1.4,1.7,265.0,2019-04-20 16:00,,0.4,16.0,12.0,2.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.6,0.23,44,47.0,12,8,4.5,6.9,2.4,2.8,253.0,2019-04-20 16:00,,0.3,7.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.3,0.35,38,44.0,28,7,21.0,25.0,3.5,1.2,282.0,2019-04-20 16:00,,0.4,8.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,2.7,0.22,38,40.0,29,5,16.0,20.0,3.8,2.1,241.0,2019-04-20 16:00,,0.3,8.0,28.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.5,0.29,54,50.0,23,11,9.0,9.0,0.0,3.4,276.0,2019-04-20 16:00,,0.3,11.0,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.9,0.21,40,47.0,22,12,6.2,7.6,1.4,2.5,199.0,2019-04-20 16:00,,0.2,13.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,2.3,0.17,55,63.0,12,12,1.6,2.4,0.8,1.4,292.0,2019-04-20 16:00,,0.2,12.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.5,0.38,38,33.0,22,12,4.2,5.5,1.3,2.7,39.0,2019-04-20 16:00,,0.4,13.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,,0.38,60,52.0,30,5,9.2,10.0,0.8,2.0,312.0,2019-04-20 16:00,,0.4,9.0,27.0,,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,2.8,0.24,58,55.0,30,14,1.9,2.8,0.9,,,2019-04-20 16:00,,0.2,12.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,2.4,0.32,66,58.0,29,14,5.2,6.1,0.9,2.0,146.0,2019-04-20 16:00,,0.4,13.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.8,0.3,61,55.0,38,12,4.5,5.9,1.4,2.4,116.0,2019-04-20 16:00,,0.3,16.0,32.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,2.0,0.7,-,,28,16,35.0,59.0,24.0,,,2019-04-20 16:00,,1.0,24.0,42.0,4.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,1.9,0.65,49,39.0,34,20,23.0,26.0,3.0,1.1,39.0,2019-04-20 16:00,,0.8,21.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,1.2,0.27,59,45.0,26,10,6.1,7.7,1.6,1.1,341.0,2019-04-20 16:00,,0.3,10.0,22.0,1.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,2.4,1.2,44,33.0,42,25,37.0,48.0,11.0,1.7,35.0,2019-04-20 16:00,,1.3,26.0,42.0,3.0,121.516306,25.017,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,42,39.0,34,29,13.0,14.0,1.2,1.3,344.0,2019-04-20 16:00,,0.4,41.0,52.0,2.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.7,0.22,58,54.0,2,6,2.0,6.9,4.9,1.2,322.0,2019-04-20 16:00,,0.3,5.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.4,-,36,33.0,24,10,2.6,3.7,1.1,0.6,337.0,2019-04-20 16:00,,,10.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.6,0.36,60,45.0,57,36,16.0,17.0,1.1,1.5,354.0,2019-04-20 16:00,,0.3,19.0,40.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.8,0.21,61,57.0,22,12,2.1,2.2,0.1,0.7,284.0,2019-04-20 16:00,,0.2,13.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,2.2,0.05,63,54.0,21,9,5.5,5.8,0.3,1.2,260.0,2019-04-20 16:00,,0.1,9.0,24.0,2.0,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.2,0.18,79,56.0,15,13,3.5,3.9,0.4,0.3,344.0,2019-04-20 16:00,,0.2,14.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.4,0.24,68,56.0,28,21,3.8,6.2,2.3,2.2,354.0,2019-04-20 16:00,,0.2,18.0,31.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.25,77,71.0,14,8,5.7,6.4,0.7,1.3,334.0,2019-04-20 16:00,,0.4,12.0,21.0,3.0,,,
觀音,桃園市,67.0,臭氧八小時,普通,5.2,0.31,47,60.0,25.0,16,10.0,11.0,1.0,1.9,56.0,2019-04-20 19:00,,0.3,11,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,3.9,0.49,48,59.0,38.0,20,22.0,24.0,1.4,2.2,24.0,2019-04-20 19:00,,0.4,21,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,4.1,0.66,40,58.0,63.0,30,27.0,28.0,1.5,1.3,37.0,2019-04-20 19:00,,0.5,27,48.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.9,0.34,57,64.0,39.0,24,9.9,11.0,0.9,2.5,48.0,2019-04-20 19:00,,0.3,25,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.1,0.53,33,52.0,52.0,32,22.0,23.0,0.8,1.1,296.0,2019-04-20 19:00,,0.4,25,44.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,臭氧八小時,普通,2.5,0.54,46,60.0,52.0,24,17.0,17.0,0.0,1.5,30.0,2019-04-20 19:00,,0.4,18,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,2.5,0.49,36,48.0,42.0,21,20.0,21.0,0.7,1.3,24.0,2019-04-20 19:00,,0.4,15,32.0,1.0,120.898572,24.696969,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.1,0.49,54,48.0,24.0,25,7.4,8.2,0.8,1.3,216.0,2019-04-20 19:00,,0.3,16,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,1.9,0.37,31,45.0,17.0,19,14.0,15.0,0.6,2.2,192.0,2019-04-20 19:00,,0.3,15,17.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,3.7,0.76,26,38.0,25.0,16,29.0,31.0,1.7,1.1,261.0,2019-04-20 19:00,,0.5,14,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,3.4,0.29,44,42.0,26.0,13,11.0,12.0,1.0,1.0,171.0,2019-04-20 19:00,,0.2,14,25.0,12.0,120.425081,22.565747,
林園,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.3,0.35,89,85.0,25.0,21,7.5,7.9,0.4,1.3,189.0,2019-04-20 19:00,,0.3,17,24.0,5.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,2.0,0.4,39,40.0,,24,12.0,13.0,1.0,1.1,202.0,2019-04-20 19:00,,0.3,19,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,1.7,0.29,32,66.0,5.0,6,7.3,8.7,1.3,1.0,247.0,2019-04-20 19:00,,0.3,13,8.0,2.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,2.6,0.38,61,47.0,27.0,14,16.0,18.0,1.8,2.4,210.0,2019-04-20 19:00,,0.3,9,18.0,2.0,120.288086,22.632567,
