SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(員林),彰化縣,26,,良好,0.5,0.37,7.5,8,23,8,11.4,16.4,5,0.4,328,2020-11-14 08:00,,0.3,8,17,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,3.4,0.41,19.5,31,36,15,16.8,19.5,2.7,2.6,36,2020-11-14 08:00,,0.2,12,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.9,0.26,8.9,9,40,19,14.1,16.6,2.5,0.8,353,2020-11-14 08:00,,0.3,13,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,0.5,0.29,12.7,6,42,24,9.7,11.6,1.9,1.5,310,2020-11-14 08:00,,0.5,26,51,3,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1,0.19,20.8,20,39,12,9.4,11,1.6,1.7,22,2020-11-14 08:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.35,20.1,29,-,14,21,29.5,8.5,0.6,156,2020-11-14 08:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1,0.11,45.5,40,26,8,2.7,3.8,1.1,2.3,76,2020-11-14 07:00,,0.1,10,26,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.5,0.17,36.1,34,15,9,10.9,12,1,1.7,44,2020-11-14 07:00,,0.2,9,17,2,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,0.5,0.13,50.2,48,100,16,2.6,3.4,0.8,5,48,2020-11-14 07:00,,0.1,16,62,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.6,0.24,35.4,37,5,8,5.7,6.4,0.7,1.2,111,2020-11-14 07:00,,0.2,8,9,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.1,0.21,34.9,37,5,12,8.2,9.4,1.2,1,340,2020-11-14 07:00,,0.2,10,11,2,121.451861,24.982528,5
板橋,新北市,30,,良好,0.5,0.27,33.1,32,18,5,9.8,10.8,1,1.8,107,2020-11-14 07:00,,0.3,8,13,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.6,0.24,37.8,37,13,11,6.9,8.7,1.8,3.5,80,2020-11-14 07:00,,0.2,10,14,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.22,38.5,35,10,11,5.8,7.5,1.7,3.1,99,2020-11-14 07:00,,0.2,11,15,2,121.481028,25.06895,8
林口,新北市,35,,良好,0.5,0.2,37.2,38,10,8,9,9.9,1,3.5,71,2020-11-14 07:00,,0.2,10,14,0,121.376869,25.077197,9
淡水,新北市,31,,良好,2,0.13,44.2,33,5,6,2,2.5,0.3,,,2020-11-14 07:00,,0.1,8,11,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.8,0.13,45,42,5,4,2.9,4.6,1.7,3.6,103,2020-11-14 07:00,,0.1,8,12,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.24,33.9,33,17,10,11.2,12.6,1.3,2.6,123,2020-11-14 07:00,,0.2,11,16,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,0,0.17,35,33,12,11,10.8,11.7,1,3.1,91,2020-11-14 07:00,,0.2,11,15,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.17,37.6,37,10,9,6.5,8.2,1.7,2.3,68,2020-11-14 07:00,,0.2,8,11,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.6,0.14,36.8,34,13,10,9.1,10.6,1.5,1.8,52,2020-11-14 07:00,,0.2,11,15,1,121.578611,25.05,15
大同,臺北市,43,,良好,2.2,0.43,-,-,27,16,18.7,30.8,12.1,-,-,2020-11-14 07:00,,0.5,13,22,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,4.3,0.18,30,30,17,10,6.9,8.1,1.1,3.4,67,2020-11-14 07:00,,0.2,10,17,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.1,0.13,42.6,36,17,6,6.1,6.7,0.6,7.2,63,2020-11-14 07:00,,0.2,8,15,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.7,0.19,36,31,24,23,7.2,9,1.7,7.1,80,2020-11-14 07:00,,0.2,15,26,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.23,38.7,38,17,12,6.3,7.5,1.2,4.8,73,2020-11-14 07:00,,0.2,9,14,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.19,38.5,39,5,10,3.8,4.9,1.1,8.2,58,2020-11-14 07:00,,0.1,8,12,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.2,40.8,40,14,11,4.4,5,0.6,8.4,55,2020-11-14 07:00,,0.2,9,14,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.14,38.6,39,5,3,2.4,3.4,1.1,6.1,40,2020-11-14 07:00,,0.1,3,7,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.13,42.5,40,11,7,2.7,3.8,1.2,6.1,56,2020-11-14 07:00,,0.1,6,12,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.14,35.1,33,11,6,4.9,6.3,1.4,5.9,64,2020-11-14 07:00,,0.1,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,0.5,0.18,29,28,12,7,4.2,5.6,1.4,2.5,42,2020-11-14 07:00,,0.1,6,11,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.3,0.12,24.7,22,11,5,3,3.6,0.6,2.9,24,2020-11-14 07:00,,0.1,3,7,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.4,0.21,6.9,11,12,7,11.4,12.5,1,2.4,110,2020-11-14 07:00,,0.1,7,9,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.19,25.3,24,17,13,6.1,6.5,0.3,2,7,2020-11-14 07:00,,0.2,6,11,1,120.568794,24.225628,29
大里,臺中市,25,,良好,2.3,0.32,6.3,3,18,6,16.8,19.2,2.4,0.9,98,2020-11-14 07:00,,0.3,8,14,4,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.3,0.19,14.9,11,21,10,12.5,13.8,1.3,0.8,66,2020-11-14 07:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.17,23.5,14,21,10,7.7,9.2,1.5,1.7,26,2020-11-14 07:00,,0.2,7,12,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.4,0.29,13.1,18,16,11,15,18.7,3.7,0.8,5,2020-11-14 07:00,,0.2,7,10,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.6,0.18,24.6,26,22,13,9.1,10.7,1.6,3.4,46,2020-11-14 07:00,,0.2,11,22,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,3.1,0.14,18.7,17,29,16,9.7,11.2,1.6,2.2,36,2020-11-14 07:00,,0.3,11,32,5,120.409653,23.925175,35
南投,南投縣,38,,良好,2.3,0.4,1.9,4,23,14,14.3,20.3,6.1,1.3,29,2020-11-14 07:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,1.8,0.38,7.2,11,24,16,20.2,24.4,4.2,0.7,177,2020-11-14 07:00,,0.3,13,22,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,2.2,0.24,18,16,33,19,10.4,11.2,0.8,0.9,310,2020-11-14 07:00,,0.3,13,31,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,3.9,0.25,14,14,39,11,11.8,13,1.2,1,316,2020-11-14 07:00,,0.2,10,30,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.9,0.18,14.3,13,32,13,10.2,11.1,0.8,0.8,11,2020-11-14 07:00,,0.3,10,25,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.3,0.19,27.5,33,36,17,8.8,10.7,1.9,4.6,26,2020-11-14 07:00,,0.2,12,31,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,3.1,0.45,3,5,32,17,17.9,22.4,4.5,0.7,312,2020-11-14 07:00,,0.3,16,27,3,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.9,0.34,7.9,12,29,9,13.6,15.2,1.7,1.2,347,2020-11-14 07:00,,0.2,11,26,2,120.31725,23.305633,43
善化,臺南市,41,,良好,3,0.3,4.3,8,22,11,14.6,17.3,2.7,0.4,330,2020-11-14 07:00,,0.3,12,25,2,120.297142,23.115097,44
安南,臺南市,41,,良好,1.9,0.33,9.1,12,32,15,10.5,12.2,1.7,1.1,321,2020-11-14 07:00,,0.3,13,27,1,120.2175,23.048197,45
臺南,臺南市,47,,良好,2.7,0.36,4.8,9,24,13,18.2,19.3,1.1,1.4,12,2020-11-14 07:00,,0.3,14,28,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.8,0.37,0.5,3,39,23,8.1,16.2,8.2,0.6,154,2020-11-14 07:00,,0.3,23,39,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,3.1,0.5,1.4,4,46,28,15.2,25.7,10.4,0.8,29,2020-11-14 07:00,,0.4,24,42,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.1,0.52,2.2,4,52,30,18.2,46,27.8,0.7,353,2020-11-14 07:00,,0.4,28,49,2,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.1,0.45,2,4,50,25,14,29.7,15.7,0.7,12,2020-11-14 07:00,,0.4,27,49,2,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,1.6,0.38,3.8,5,52,30,12.5,15,2.5,0.9,37,2020-11-14 07:00,,0.4,32,60,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,0.5,0.38,1.8,4,44,23,13.9,26.7,12.8,1,321,2020-11-14 07:00,,0.3,21,42,1,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.3,0.44,1.1,5,40,24,16.3,24.7,8.4,0.5,339,2020-11-14 07:00,,0.3,22,42,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.8,0.52,2.9,6,52,31,18.4,25.5,7.2,0.5,344,2020-11-14 07:00,,0.4,29,47,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.2,0.8,1.2,2,69,35,22.5,35.2,12.7,0.5,196,2020-11-14 07:00,,0.5,30,53,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.6,0.47,2.1,2,55,25,16.5,30.8,14.4,0.7,60,2020-11-14 07:00,,0.4,27,50,4,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,0.5,0.42,3.6,7,55,30,13.7,19.6,5.9,0.6,24,2020-11-14 07:00,,0.4,32,59,1,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1,0.39,7.3,10,42,22,6.8,7.6,0.8,0.8,72,2020-11-14 07:00,,0.4,35,58,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.05,47.8,46,13,10,1.1,2.2,1.2,13.2,37,2020-11-14 07:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.22,32.9,39,11,12,5.8,5.8,0,1.7,323,2020-11-14 07:00,,0.2,7,14,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.2,24.1,36,16,5,5.7,7.4,1.7,2,267,2020-11-14 07:00,,0.1,6,19,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1,0.1,44.1,43,5,5,0.6,1.4,0.8,,,2020-11-14 07:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.7,0.17,33.8,39,11,8,,,,0.5,253,2020-11-14 07:00,,0.1,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.2,22.6,31,5,5,7,8.7,1.7,1.4,315,2020-11-14 07:00,,0.2,6,11,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.7,0.42,-,-,16,17,23.1,47.1,24,-,-,2020-11-14 07:00,,0.3,13,19,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.1,0.44,28.7,33,12,11,14.3,24.9,10.6,1.6,322,2020-11-14 07:00,,0.3,11,12,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,,0.3,1.8,3,33,25,13.2,20,6.8,0.7,239,2020-11-14 07:00,,0.3,15,24,1,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.26,38,36,13,12,7,8.3,1.3,2.2,88,2020-11-14 07:00,,0.2,8,14,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,2.8,0.83,2.3,3,66,41,21.4,34.3,12.8,0.7,136,2020-11-14 07:00,,0.6,33,56,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.7,0.29,2.9,5,16,9,9.6,13.2,3.6,0.8,244,2020-11-14 07:00,,0.2,9,14,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,0.5,0.13,48,50,29,14,2.1,3.6,1.5,3.8,326,2020-11-14 07:00,,0.1,12,28,2,119.949875,26.160469,75
金門,金門縣,45,,良好,1.7,0.16,43.1,44,27,12,1.7,2.1,0.3,4.5,33,2020-11-14 07:00,,0.1,14,28,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.5,0.16,44.5,43,39,14,0.3,1,0.7,7.9,25,2020-11-14 07:00,,0.1,17,37,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,36.8,39,18,8,1.7,2.4,0.8,2.3,31,2020-11-14 07:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,3.2,0.44,17,25,33,13,13.8,16.5,2.7,2.3,358,2020-11-14 07:00,,0.2,12,29,2,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0,0.05,49.9,49,51,20,0.6,0.5,0,7.8,359,2020-11-14 07:00,,0.1,18,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,0.5,0.29,5.8,9,23,11,13.1,17.9,4.8,0.6,104,2020-11-14 07:00,,0.3,8,15,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,4.2,0.42,17.9,32,39,15,18.6,20.9,2.4,2.2,45,2020-11-14 07:00,,0.2,11,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.6,0.35,3.9,10,41,13,15.3,16.7,1.4,0.9,15,2020-11-14 07:00,,0.3,13,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,0.5,0.3,5.9,4,37,19,11.4,12.2,0.8,0.1,165,2020-11-14 07:00,,0.5,27,54,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.14,25.6,20,37,13,4.7,5,0.3,1.7,16,2020-11-14 07:00,,0.2,11,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.25,24.1,31,-,7,16.6,22.5,5.9,0.4,148,2020-11-14 07:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.1,0.11,43.9,39,21,12,1.9,2.8,0.9,1.1,83,2020-11-14 06:00,,0.2,11,25,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.4,0.14,38.2,32,21,8,7.7,8.7,1,2.4,32,2020-11-14 06:00,,0.2,9,16,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,0.5,0.12,50.8,47,39,13,1.5,2,0.3,3.7,44,2020-11-14 06:00,,0.1,16,55,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.19,38.6,36,5,6,1.7,2.4,0.7,1.4,62,2020-11-14 06:00,,0.2,8,11,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.1,0.15,38.1,37,5,6,4.9,5.8,1,1.3,352,2020-11-14 06:00,,0.2,9,13,2,121.451861,24.982528,5
板橋,新北市,28,,良好,0.5,0.26,33.8,30,12,7,5.8,6.6,0.7,2.6,109,2020-11-14 06:00,,0.3,8,12,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.6,0.2,41.2,35,15,10,4,5.3,1.3,4.1,67,2020-11-14 06:00,,0.3,10,14,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.18,40.6,33,14,13,3.5,4.9,1.5,3.8,90,2020-11-14 06:00,,0.2,11,17,2,121.481028,25.06895,8
林口,新北市,35,,良好,0.5,0.17,40.9,38,15,14,5.2,5.5,0.3,3.3,69,2020-11-14 06:00,,0.2,10,14,0,121.376869,25.077197,9
淡水,新北市,29,,良好,2,0.13,30.9,31,,,,,,,,2020-11-14 06:00,,0.1,8,12,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.9,0.12,45.1,41,10,5,2,2.8,0.8,3.4,100,2020-11-14 06:00,,0.1,8,13,2,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.21,38.6,31,18,13,6.2,7.1,0.9,2.2,119,2020-11-14 06:00,,0.3,12,16,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0,0.15,39.3,31,17,9,6.2,6.9,0.7,3.3,96,2020-11-14 06:00,,0.3,10,16,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.15,37.4,37,5,10,3.7,5.1,1.4,1.9,66,2020-11-14 06:00,,0.2,8,12,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.6,0.12,39,32,21,16,6.1,6.8,0.7,2.2,61,2020-11-14 06:00,,0.2,11,15,1,121.578611,25.05,15
大同,臺北市,40,,良好,2.1,0.25,-,-,15,11,6.9,9.2,2.3,-,-,2020-11-14 06:00,,0.8,12,20,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.4,0.14,31.7,30,18,11,4.3,5.4,1,3.4,70,2020-11-14 06:00,,0.2,10,18,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.6,0.19,34.7,35,16,8,13,14.1,1.2,6.8,54,2020-11-14 06:00,,0.2,9,15,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.1,0.13,37.1,30,27,18,5.9,7.2,1.4,7,70,2020-11-14 06:00,,0.2,13,28,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.17,42.8,38,18,11,3.1,3.9,0.8,4.3,63,2020-11-14 06:00,,0.2,9,14,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.15,40.3,39,5,7,2.4,3.3,0.9,7.9,58,2020-11-14 06:00,,0.1,9,13,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.19,43.2,39,18,15,3,3.6,0.6,8.7,52,2020-11-14 06:00,,0.2,9,14,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.12,37.5,38,5,3,2.4,3.3,0.9,6.8,33,2020-11-14 06:00,,0.1,3,7,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.12,43.1,39,12,9,3.2,4.3,1.2,4.4,47,2020-11-14 06:00,,0.1,6,13,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.2,0.14,34,32,5,7,5,6.3,1.3,4.1,55,2020-11-14 06:00,,0.1,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.1,0.15,29.9,28,10,7,3.3,4.4,1,2.9,42,2020-11-14 06:00,,0.1,6,11,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.3,0.12,25.8,22,11,4,3.3,3.9,0.6,3,25,2020-11-14 06:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.15,12.6,13,10,6,13.1,13.6,0.6,1,41,2020-11-14 06:00,,0.1,6,8,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.17,27.2,24,18,7,5.7,6,0.3,3.3,2,2020-11-14 06:00,,0.2,4,9,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.5,0.27,5.4,3,12,5,13.7,16.1,2.4,0.6,354,2020-11-14 06:00,,0.4,8,14,4,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.9,0.15,18.9,11,10,7,7.7,8.8,1.1,1.2,52,2020-11-14 06:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.6,0.13,25.8,14,22,10,6.9,8.4,1.5,2.5,15,2020-11-14 06:00,,0.2,6,10,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.4,0.18,20.1,19,17,10,11.1,13.6,2.5,1.2,20,2020-11-14 06:00,,0.2,6,9,2,120.541519,24.066,33
線西,彰化縣,34,,良好,1.2,0.17,28.9,26,24,18,6.8,7.9,1.1,4.4,43,2020-11-14 06:00,,0.2,11,22,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.7,0.13,21,17,38,16,10.5,12,1.5,2.6,44,2020-11-14 06:00,,0.3,10,31,5,120.409653,23.925175,35
南投,南投縣,36,,良好,1.8,0.4,1.3,5,22,13,15.2,21.7,6.5,1.2,337,2020-11-14 06:00,,0.4,11,18,2,120.685306,23.913,36
斗六,雲林縣,39,,良好,1.6,0.31,6.2,12,25,16,21.4,24.2,2.8,0.9,237,2020-11-14 06:00,,0.3,12,20,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,2.8,0.24,16.7,17,43,13,11.9,12.7,0.8,0.8,359,2020-11-14 06:00,,0.3,12,31,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,3.1,0.3,10.6,15,41,12,12.7,14.5,1.8,1.1,340,2020-11-14 06:00,,0.2,10,27,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,3,0.16,16,14,22,7,8.6,8.9,0.3,0.6,20,2020-11-14 06:00,,0.3,9,24,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.4,0.17,34.3,33,39,14,5.1,6.5,1.4,4.5,32,2020-11-14 06:00,,0.2,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,4.2,0.34,1.6,6,24,12,19.9,22.7,2.8,0.8,218,2020-11-14 06:00,,0.3,16,27,3,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.2,0.31,9.2,13,25,10,11.4,12.8,1.4,0.9,347,2020-11-14 06:00,,0.2,11,25,2,120.31725,23.305633,43
善化,臺南市,42,,良好,2.8,0.25,3.1,9,25,12,13.2,15.1,1.8,0.4,340,2020-11-14 06:00,,0.3,13,26,2,120.297142,23.115097,44
安南,臺南市,42,,良好,1.6,0.25,10.9,13,21,9,10.8,12,1.3,1.5,328,2020-11-14 06:00,,0.2,13,26,1,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.7,0.31,4.1,10,28,13,21.2,21.8,0.7,1.2,5,2020-11-14 06:00,,0.3,15,29,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.6,0.28,0.5,4,36,21,12,16.1,4,0.5,49,2020-11-14 06:00,,0.3,24,40,1,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.8,0.41,1.5,5,49,24,15.8,20.8,5,1.1,28,2020-11-14 06:00,,0.3,23,42,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,1.8,0.4,2.2,4,47,26,16.8,29.8,13.1,0.5,289,2020-11-14 06:00,,0.4,28,49,2,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,1.2,0.38,2,5,48,28,15.8,24.3,8.5,0.9,323,2020-11-14 06:00,,0.4,28,51,2,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,1.7,0.35,2.4,5,46,26,14.3,16.3,2,0.8,42,2020-11-14 06:00,,0.4,34,65,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,0.5,0.31,1.7,5,44,18,14.2,20,5.8,1.6,306,2020-11-14 06:00,,0.3,21,42,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.2,0.36,0.5,6,37,19,16.7,20.4,3.7,0.6,330,2020-11-14 06:00,,0.3,22,43,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.5,0.45,2.3,7,50,32,19.1,24,4.9,1.1,341,2020-11-14 06:00,,0.4,29,47,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.55,1.5,3,61,34,22.5,28.8,6.3,0.8,150,2020-11-14 06:00,,0.5,29,50,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.1,0.4,2.7,2,48,28,17,23.2,6.1,1.3,65,2020-11-14 06:00,,0.5,27,50,4,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,0.5,0.34,3.4,8,52,23,13.8,17.2,3.4,0.6,49,2020-11-14 06:00,,0.4,34,63,1,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1,0.39,10.9,11,52,29,6.6,7.3,0.7,0.5,46,2020-11-14 06:00,,0.4,39,63,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,48.1,45,11,7,1.2,2.4,1.2,14.6,37,2020-11-14 06:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.17,35.2,40,18,8,3.4,2.9,0,1.5,332,2020-11-14 06:00,,0.1,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.16,26.6,38,21,5,2.5,4.2,1.6,1.3,308,2020-11-14 06:00,,0.1,6,19,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.2,0.05,43.7,42,5,1,0.5,1.5,0.9,,,2020-11-14 06:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.7,0.13,36.7,40,10,6,,,,1.8,293,2020-11-14 06:00,,0.1,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.17,28,33,12,8,5.2,6,0.8,1.3,307,2020-11-14 06:00,,0.1,6,12,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.3,0.24,-,-,21,14,18.2,34.1,15.9,-,-,2020-11-14 06:00,,0.4,12,20,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.3,0.17,37.1,32,12,12,4.8,7.5,2.6,1.4,13,2020-11-14 06:00,,0.3,12,13,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,,0.31,1.9,3,27,18,12.7,18.6,5.9,0.7,267,2020-11-14 06:00,,0.4,13,22,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.4,0.22,36.7,35,11,6,5.6,6.4,0.9,2.5,81,2020-11-14 06:00,,0.2,8,14,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.6,0.55,2.9,4,65,38,22.2,26.8,4.6,0.6,136,2020-11-14 06:00,,0.5,31,54,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.8,0.22,2.7,5,16,6,8.6,10.7,2.1,0.7,266,2020-11-14 06:00,,0.2,9,15,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,0.5,0.12,49.8,51,24,12,1.6,3,1.4,4,325,2020-11-14 06:00,,0.1,12,29,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.6,0.15,43.5,43,24,15,1.5,1.7,0.3,4.8,33,2020-11-14 06:00,,0.1,15,29,3,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.16,44.5,43,38,13,0.3,1.3,0.8,7.8,28,2020-11-14 06:00,,0.1,18,36,1,119.566158,23.569031,78
