SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,37,,良好,1.9,0.35,39,40.0,20,8,6.9,7.7,0.8,4.3,68.0,2020-01-29 21:00,,0.4,9,21,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.5,0.52,34,32.0,20,14,13.0,14.0,1.2,2.3,58.0,2020-01-29 21:00,,0.5,12,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.4,0.55,29,33.0,20,15,12.0,14.0,2.2,3.0,64.0,2020-01-29 21:00,,0.5,12,20,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,0.7,0.45,36,39.0,17,14,7.7,8.8,1.2,2.8,53.0,2020-01-29 21:00,,0.4,11,15,1,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.2,0.43,38,35.0,22,11,5.8,6.2,0.5,2.3,59.0,2020-01-29 21:00,,0.4,9,20,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.6,0.43,27,35.0,21,13,14.0,15.0,0.8,2.1,56.0,2020-01-29 21:00,,0.4,10,20,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.8,0.46,30,33.0,25,16,12.0,13.0,1.3,3.3,63.0,2020-01-29 21:00,,0.4,11,21,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,0.7,0.51,28,29.0,19,10,9.0,11.0,2.0,4.5,65.0,2020-01-29 21:00,,0.5,11,20,1,120.8202,24.565269,26
豐原,臺中市,32,,良好,1.0,0.37,33,35.0,16,10,3.7,4.8,1.1,2.8,44.0,2020-01-29 21:00,,0.4,9,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,0.9,0.37,38,38.0,20,10,6.6,7.3,0.7,4.0,13.0,2020-01-29 21:00,,0.4,9,18,1,120.568794,24.225628,29
大里,臺中市,29,,良好,1.5,0.51,25,31.0,22,7,14.0,14.0,0.4,2.8,25.0,2020-01-29 21:00,,0.5,6,17,2,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,1.7,0.46,32,34.0,10,13,11.0,12.0,0.3,2.8,41.0,2020-01-29 21:00,,0.5,11,16,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.0,0.39,40,39.0,18,11,3.6,4.4,0.8,5.8,11.0,2020-01-29 21:00,,0.4,12,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.0,0.47,34,34.0,18,11,7.9,8.5,0.6,4.0,8.9,2020-01-29 21:00,,0.5,9,17,2,120.541519,24.066,33
線西,彰化縣,36,,良好,2.3,0.42,38,39.0,15,11,7.1,8.1,1.1,6.1,41.0,2020-01-29 21:00,,0.4,9,20,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.0,0.4,35,35.0,21,7,5.6,6.1,0.5,6.5,28.0,2020-01-29 21:00,,0.4,9,23,2,120.409653,23.925175,35
南投,南投縣,33,,良好,1.5,0.56,25,33.0,22,12,14.0,14.0,0.7,2.0,338.0,2020-01-29 21:00,,0.5,10,21,1,120.68530600000001,23.913,36
斗六,雲林縣,37,,良好,0.0,0.42,30,38.0,23,12,8.4,11.0,2.6,2.2,358.0,2020-01-29 21:00,,0.4,11,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.4,0.38,38,39.0,37,11,7.4,7.8,0.4,2.7,26.0,2020-01-29 21:00,,0.4,10,31,3,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,1.0,0.38,37,40.0,20,9,7.4,7.9,0.5,4.4,4.1,2020-01-29 21:00,,0.4,9,26,2,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,4.3,0.5,31,39.0,29,10,9.4,9.9,0.5,3.4,0.9,2020-01-29 21:00,,0.4,9,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,1.3,0.38,41,45.0,34,12,5.5,6.0,0.6,9.2,21.0,2020-01-29 21:00,,0.4,13,36,3,120.20284199999999,23.717533,41
嘉義,嘉義市,37,,良好,1.3,0.51,27,35.0,19,14,13.0,14.0,0.4,2.9,19.0,2020-01-29 21:00,,0.5,11,22,1,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.1,0.43,34,40.0,24,11,8.3,8.6,0.4,3.3,13.0,2020-01-29 21:00,,0.4,11,26,1,120.31725,23.305633,43
善化,臺南市,41,,良好,1.7,0.42,33,41.0,19,11,7.9,8.8,0.9,4.8,355.0,2020-01-29 21:00,,0.4,13,22,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.3,0.45,35,42.0,23,9,9.0,9.8,0.8,4.1,358.0,2020-01-29 21:00,,0.5,13,32,2,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,2.1,0.48,30,38.0,27,13,12.0,13.0,1.4,4.1,15.0,2020-01-29 21:00,,0.5,16,33,2,120.20261699999999,22.984581,46
美濃,高雄市,42,,良好,1.7,0.41,30,39.0,24,11,8.3,9.0,0.7,0.5,343.0,2020-01-29 21:00,,0.4,13,24,1,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,1.3,0.49,26,40.0,29,17,17.0,17.0,0.7,3.7,6.8,2020-01-29 21:00,,0.5,14,30,1,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,1.6,0.48,28,41.0,28,15,14.0,15.0,0.9,4.1,345.0,2020-01-29 21:00,,0.4,14,28,2,120.332631,22.689056,49
鳳山,高雄市,36,,良好,2.1,0.52,24,39.0,26,11,20.0,21.0,0.9,2.5,333.0,2020-01-29 21:00,,0.5,11,28,2,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,2.0,0.44,22,40.0,30,18,15.0,16.0,1.2,3.5,325.0,2020-01-29 21:00,,0.4,15,27,1,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,4.8,0.53,20,37.0,37,16,26.0,26.0,0.0,4.6,344.0,2020-01-29 21:00,,0.5,16,34,4,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.2,0.48,29,42.0,26,12,11.0,12.0,1.1,4.2,338.0,2020-01-29 21:00,,0.4,13,26,2,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,1.5,0.53,27,40.0,31,15,16.0,17.0,0.9,3.6,355.0,2020-01-29 21:00,,0.5,14,30,2,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,2.1,0.49,28,41.0,30,18,14.0,15.0,0.9,4.1,352.0,2020-01-29 21:00,,0.5,15,29,2,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.6,0.58,25,38.0,30,14,17.0,20.0,2.5,5.4,27.0,2020-01-29 21:00,,0.5,13,31,2,120.30756399999999,22.605386,57
小港,高雄市,48,,良好,1.0,0.52,24,33.0,26,13,15.0,18.0,2.2,1.9,334.0,2020-01-29 21:00,,0.5,15,28,1,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,2.4,0.46,33,43.0,28,13,14.0,15.0,0.8,1.5,293.0,2020-01-29 21:00,,0.4,11,26,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.9,0.41,33,43.0,31,18,9.6,9.9,0.4,0.7,44.0,2020-01-29 21:00,,0.4,17,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.0,0.3,39,42.0,9,4,2.5,2.2,-0.3,7.2,19.0,2020-01-29 21:00,,0.3,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.47,28,31.0,2,3,7.0,8.4,1.4,2.5,315.0,2020-01-29 21:00,,0.5,4,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.4,0.47,28,31.0,19,8,8.1,10.0,1.9,1.9,239.0,2020-01-29 21:00,,0.5,7,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.8,0.32,39,38.0,13,6,0.9,1.8,0.9,,,2020-01-29 21:00,,0.4,6,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.5,0.4,39,38.0,22,12,3.3,3.6,0.4,1.2,356.0,2020-01-29 21:00,,0.4,10,19,2,121.746394,24.747917,65
中壢,桃園市,36,,良好,1.7,0.64,24,21.0,21,15,23.0,33.0,10.0,1.5,40.0,2020-01-29 21:00,,0.7,11,21,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.3,0.5,23,34.0,23,13,11.0,13.0,1.8,2.2,9.3,2020-01-29 21:00,,0.5,12,22,1,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.5,0.64,28,20.0,19,15,17.0,21.0,4.6,1.0,38.0,2020-01-29 21:00,,0.8,12,19,2,121.516306,25.017,70
復興,高雄市,46,,良好,2.6,0.6,22,34.0,31,18,20.0,23.0,3.0,1.9,264.0,2020-01-29 21:00,,0.6,14,28,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.2,0.44,20,22.0,22,14,11.0,12.0,1.2,0.9,303.0,2020-01-29 21:00,,0.4,13,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.2,0.4,42,41.0,19,12,2.6,2.9,0.3,0.7,1.6,2020-01-29 21:00,,0.4,10,17,1,119.949875,26.160469,75
金門,金門縣,38,,良好,1.8,0.45,31,41.0,24,10,8.2,8.7,0.5,1.9,103.0,2020-01-29 21:00,,0.4,10,20,1,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.2,0.36,44,43.0,24,13,1.6,2.7,1.1,5.1,20.0,2020-01-29 21:00,,0.4,9,21,0,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.1,-,27,26.0,7,13,3.1,4.4,1.3,2.0,20.0,2020-01-29 21:00,,,7,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,2.7,0.39,36,37.0,32,11,5.8,7.1,1.4,5.8,43.0,2020-01-29 21:00,,0.4,10,32,3,120.251825,23.753505999999998,83
富貴角,新北市,55,懸浮微粒,普通,-0.1,0.28,45,43.0,35,13,1.5,1.5,0.0,6.6,16.0,2020-01-29 21:00,,0.3,15,61,0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,,0.11,34,41.0,18,13,8.0,8.6,0.6,2.4,355.0,2020-01-29 21:00,,0.1,14,28,2,,,201
彰化(大城),彰化縣,48,,良好,1.6,0.24,49,52.0,21,8,5.3,5.7,0.4,6.3,55.0,2020-01-29 21:00,,0.2,7,23,3,,,202
新北(樹林),新北市,44,,良好,0.6,0.52,22,28.0,23,15,17.0,19.0,1.8,1.0,127.0,2020-01-29 21:00,,0.5,14,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,9.2,,21,39.0,57,29,26.0,26.0,0.8,3.7,323.0,2020-01-29 21:00,,,20,39,5,,,204
楠梓加工出口區,高雄市,57,細懸浮微粒,普通,0.8,0.49,21,31.0,33,18,15.0,16.0,0.8,1.4,347.0,2020-01-29 21:00,,0.4,18,31,1,,,310
高雄(楠梓),高雄市,57,細懸浮微粒,普通,0.8,0.49,21,31.0,33,18,15.0,16.0,0.8,1.4,347.0,2020-01-29 21:00,,0.4,18,31,1,,,310
桃園(觀音工業區),桃園市,35,,良好,0.0,,33,32.0,23,13,2.1,2.3,0.2,2.0,53.0,2020-01-29 21:00,,,11,22,0,,,312
高雄(左營),高雄市,51,細懸浮微粒,普通,0.5,0.43,26,38.0,29,14,14.0,14.0,0.4,0.9,225.0,2020-01-29 21:00,,0.4,16,30,1,,,313
高雄(左營),高雄市,49,,良好,0.4,0.41,27,36.0,26.0,14.0,11.0,11.0,0.2,0.7,166.0,2020-01-29 22:00,,0.4,15,30,1,,,313
基隆,基隆市,38,,良好,1.1,0.32,47,40.0,25.0,14.0,4.1,5.0,0.9,0.9,94.0,2020-01-29 22:00,,0.4,12,22,1,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.6,0.49,30,39.0,23.0,12.0,15.0,18.0,2.6,0.7,268.0,2020-01-29 22:00,,0.5,11,20,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.27,50,47.0,54.0,13.0,0.6,1.6,1.0,7.3,23.0,2020-01-29 22:00,,0.3,12,48,1,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.9,0.61,9,19.0,20.0,10.0,19.0,23.0,4.2,0.7,183.0,2020-01-29 22:00,,0.6,10,18,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.66,14,28.0,18.0,10.0,23.0,26.0,3.5,1.3,156.0,2020-01-29 22:00,,0.6,11,19,1,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.1,0.51,30,35.0,15.0,7.0,18.0,18.0,0.4,2.1,71.0,2020-01-29 22:00,,0.5,9,19,1,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.6,0.48,30,35.0,17.0,13.0,13.0,15.0,2.0,2.1,7.3,2020-01-29 22:00,,0.5,12,22,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.0,0.53,27,32.0,13.0,13.0,17.0,19.0,1.7,1.0,31.0,2020-01-29 22:00,,0.5,12,16,1,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.6,0.34,38,39.0,20.0,12.0,6.6,8.3,1.7,3.2,62.0,2020-01-29 22:00,,0.4,11,19,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.74,7.3,29.0,16.0,12.0,20.0,26.0,6.4,,,2020-01-29 22:00,,0.5,11,17,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.1,0.43,34,39.0,15.0,10.0,11.0,13.0,2.3,1.0,78.0,2020-01-29 22:00,,0.4,10,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.3,0.49,31,31.0,16.0,11.0,15.0,17.0,2.3,1.0,346.0,2020-01-29 22:00,,0.5,11,15,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.5,0.45,29,28.0,16.0,9.0,19.0,21.0,2.0,1.5,68.0,2020-01-29 22:00,,0.5,10,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.49,34,26.0,17.0,11.0,13.0,13.0,0.7,1.1,64.0,2020-01-29 22:00,,0.6,10,18,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.3,0.45,38,37.0,20.0,12.0,7.4,8.9,1.5,1.2,44.0,2020-01-29 22:00,,0.5,13,22,2,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.5,0.76,-,,20.0,14.0,31.0,62.0,30.0,,,2020-01-29 22:00,,1.0,13,22,2,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,1.1,0.5,32,31.0,17.0,11.0,10.0,12.0,1.4,2.1,48.0,2020-01-29 22:00,,0.5,11,19,2,121.304383,24.995368,17
大園,桃園市,37,,良好,2.7,0.44,29,40.0,13.0,10.0,18.0,20.0,2.4,3.3,82.0,2020-01-29 22:00,,0.4,10,18,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.0,0.35,38,40.0,21.0,13.0,6.5,7.5,0.9,3.9,86.0,2020-01-29 22:00,,0.4,10,21,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.5,0.46,34,32.0,24.0,14.0,12.0,14.0,1.3,2.7,60.0,2020-01-29 22:00,,0.5,12,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.6,0.5,31,32.0,17.0,15.0,11.0,13.0,1.7,2.8,50.0,2020-01-29 22:00,,0.5,13,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,0.6,0.44,36,38.0,13.0,18.0,7.2,8.5,1.4,4.3,59.0,2020-01-29 22:00,,0.4,13,15,1,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.43,38,36.0,17.0,11.0,5.5,6.1,0.6,4.2,31.0,2020-01-29 22:00,,0.4,10,19,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,3.2,0.43,28,34.0,24.0,14.0,14.0,14.0,0.7,3.2,59.0,2020-01-29 22:00,,0.4,11,21,1,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.6,0.46,30,32.0,21.0,20.0,13.0,14.0,1.0,3.5,60.0,2020-01-29 22:00,,0.4,13,21,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,0.6,0.49,29,28.0,14.0,11.0,7.6,8.7,1.1,3.5,34.0,2020-01-29 22:00,,0.5,11,19,1,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.1,0.4,38,37.0,16.0,10.0,3.1,4.3,1.2,5.0,16.0,2020-01-29 22:00,,0.4,9,14,1,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.9,0.36,34,34.0,14.0,11.0,3.8,4.8,1.0,2.3,41.0,2020-01-29 22:00,,0.4,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,0.8,0.36,39,38.0,18.0,8.0,5.9,6.6,0.7,4.7,4.9,2020-01-29 22:00,,0.4,9,18,1,120.568794,24.225628,29
大里,臺中市,27,,良好,1.2,0.48,28,29.0,19.0,7.0,10.0,11.0,0.3,2.4,34.0,2020-01-29 22:00,,0.5,7,18,2,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,1.7,0.44,35,34.0,11.0,11.0,9.9,10.0,0.4,3.1,32.0,2020-01-29 22:00,,0.5,12,14,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.0,0.38,40,39.0,15.0,9.0,3.0,3.7,0.8,4.1,17.0,2020-01-29 22:00,,0.4,11,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.1,0.44,36,33.0,16.0,9.0,6.8,7.2,0.4,3.4,12.0,2020-01-29 22:00,,0.5,9,17,1,120.541519,24.066,33
線西,彰化縣,35,,良好,2.3,0.41,38,38.0,16.0,9.0,7.0,7.9,0.9,5.3,38.0,2020-01-29 22:00,,0.4,9,20,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.0,0.4,35,35.0,26.0,7.0,5.2,5.8,0.6,5.3,20.0,2020-01-29 22:00,,0.4,8,23,2,120.409653,23.925175,35
南投,南投縣,35,,良好,1.4,0.54,28,32.0,16.0,13.0,12.0,12.0,0.4,1.5,349.0,2020-01-29 22:00,,0.5,11,20,1,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,0.2,0.43,30,37.0,23.0,11.0,8.3,11.0,2.2,2.5,358.0,2020-01-29 22:00,,0.4,12,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.1,0.37,39,39.0,26.0,10.0,6.5,7.1,0.7,2.6,27.0,2020-01-29 22:00,,0.4,10,31,3,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.1,0.38,37,39.0,25.0,11.0,7.1,7.5,0.4,4.3,2.0,2020-01-29 22:00,,0.4,9,26,1,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,2.8,0.42,36,37.0,28.0,8.0,6.5,7.1,0.7,3.0,358.0,2020-01-29 22:00,,0.4,9,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,1.9,0.37,40,44.0,35.0,16.0,6.6,7.6,1.0,8.5,25.0,2020-01-29 22:00,,0.4,13,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,37,,良好,1.3,0.53,26,33.0,19.0,9.0,13.0,14.0,0.6,2.6,8.3,2020-01-29 22:00,,0.5,11,22,1,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.1,0.42,35,39.0,25.0,11.0,7.3,7.4,0.1,3.7,11.0,2020-01-29 22:00,,0.4,11,26,1,120.31725,23.305633,43
善化,臺南市,39,,良好,2.2,0.41,35,39.0,17.0,11.0,6.6,7.5,0.9,4.4,351.0,2020-01-29 22:00,,0.4,12,21,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.3,0.45,36,41.0,26.0,15.0,8.2,8.7,0.6,4.3,352.0,2020-01-29 22:00,,0.5,14,30,1,120.2175,23.048197000000002,45
臺南,臺南市,50,,良好,2.1,0.46,33,37.0,26.0,13.0,9.4,11.0,1.4,3.2,359.0,2020-01-29 22:00,,0.5,15,32,2,120.20261699999999,22.984581,46
美濃,高雄市,42,,良好,1.4,0.43,27,37.0,21.0,15.0,7.7,8.6,0.9,0.7,274.0,2020-01-29 22:00,,0.4,13,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.1,0.46,27,38.0,26.0,10.0,14.0,15.0,0.7,3.4,356.0,2020-01-29 22:00,,0.5,14,30,1,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,1.4,0.46,29,39.0,27.0,14.0,12.0,13.0,0.7,4.5,342.0,2020-01-29 22:00,,0.4,15,28,2,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.7,0.5,23,36.0,32.0,12.0,18.0,19.0,0.9,2.7,344.0,2020-01-29 22:00,,0.5,11,30,2,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,1.8,0.43,21,36.0,26.0,16.0,13.0,14.0,1.3,2.7,323.0,2020-01-29 22:00,,0.4,15,27,2,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,2.9,0.48,22,34.0,36.0,18.0,19.0,19.0,0.0,4.9,352.0,2020-01-29 22:00,,0.5,16,35,4,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.1,0.46,29,40.0,26.0,14.0,9.1,10.0,1.3,4.0,341.0,2020-01-29 22:00,,0.4,14,27,2,120.32828899999998,22.733667,53
左營,高雄市,46,,良好,1.3,0.5,27,37.0,21.0,13.0,13.0,14.0,0.8,3.3,355.0,2020-01-29 22:00,,0.5,14,29,2,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,1.7,0.48,27,39.0,27.0,14.0,12.0,13.0,1.2,5.1,349.0,2020-01-29 22:00,,0.5,16,29,2,120.288086,22.632567,56
前鎮,高雄市,42,,良好,2.9,0.54,25,36.0,25.0,12.0,15.0,18.0,2.9,4.9,15.0,2020-01-29 22:00,,0.6,13,31,2,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,0.8,0.52,22,32.0,29.0,14.0,15.0,17.0,2.4,2.8,353.0,2020-01-29 22:00,,0.5,15,29,1,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,2.4,0.45,29,41.0,22.0,14.0,13.0,14.0,0.9,2.0,315.0,2020-01-29 22:00,,0.4,11,25,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,2.1,0.43,29,41.0,29.0,16.0,10.0,11.0,0.2,2.0,303.0,2020-01-29 22:00,,0.4,17,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.0,0.31,40,42.0,9.0,4.0,2.5,2.3,-0.2,7.4,16.0,2020-01-29 22:00,,0.3,7,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.44,32,31.0,2.0,5.0,5.3,6.2,0.9,2.7,317.0,2020-01-29 22:00,,0.5,4,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.4,0.43,27,30.0,23.0,12.0,6.1,7.9,1.8,1.7,172.0,2020-01-29 22:00,,0.5,8,17,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.3,41,38.0,14.0,9.0,0.8,1.6,0.9,,,2020-01-29 22:00,,0.4,7,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.6,0.39,39,39.0,23.0,10.0,3.2,3.5,0.3,2.5,346.0,2020-01-29 22:00,,0.4,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.9,0.39,39,37.0,20.0,11.0,5.7,6.9,1.2,2.9,338.0,2020-01-29 22:00,,0.4,11,18,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.9,1.3,-,,26.0,22.0,42.0,131.0,89.0,,,2020-01-29 22:00,,0.9,17,25,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.5,0.57,25,21.0,19.0,15.0,21.0,31.0,9.8,1.4,24.0,2020-01-29 22:00,,0.7,12,20,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.4,0.49,24,32.0,18.0,13.0,10.0,12.0,1.8,1.9,359.0,2020-01-29 22:00,,0.5,12,21,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.1,0.74,27,20.0,20.0,14.0,19.0,26.0,6.3,1.4,68.0,2020-01-29 22:00,,0.8,13,20,2,121.516306,25.017,70
復興,高雄市,46,,良好,2.1,0.57,22,32.0,29.0,13.0,18.0,22.0,3.8,1.9,260.0,2020-01-29 22:00,,0.6,14,28,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.3,0.45,19,21.0,17.0,15.0,12.0,13.0,1.0,1.0,355.0,2020-01-29 22:00,,0.4,13,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.1,0.39,41,41.0,15.0,11.0,2.2,2.5,0.3,1.1,339.0,2020-01-29 22:00,,0.4,11,17,1,119.949875,26.160469,75
金門,金門縣,36,,良好,1.7,0.43,32,39.0,25.0,11.0,7.4,8.0,0.6,2.1,84.0,2020-01-29 22:00,,0.4,10,21,1,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.0,0.33,45,44.0,16.0,11.0,1.3,2.0,0.8,5.3,14.0,2020-01-29 22:00,,0.4,10,20,0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.9,-,27,26.0,6.0,8.0,2.6,3.8,1.1,1.8,37.0,2020-01-29 22:00,,,8,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,4.0,0.4,33,36.0,26.0,11.0,8.5,10.0,1.7,5.4,35.0,2020-01-29 22:00,,0.4,10,31,3,120.251825,23.753505999999998,83
富貴角,新北市,52,懸浮微粒,普通,-0.1,0.26,46,44.0,42.0,14.0,1.2,1.2,0.0,6.3,11.0,2020-01-29 22:00,,0.3,15,57,0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,2.6,0.1,36,40.0,21.0,13.0,6.8,7.3,0.5,2.8,28.0,2020-01-29 22:00,,0.1,14,26,2,,,201
彰化(大城),彰化縣,47,,良好,2.5,0.24,46,51.0,18.0,8.0,8.1,8.6,0.5,6.0,53.0,2020-01-29 22:00,,0.2,7,21,3,,,202
新北(樹林),新北市,44,,良好,0.8,0.6,10,26.0,22.0,12.0,19.0,23.0,4.1,0.4,159.0,2020-01-29 22:00,,0.5,14,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,12.0,,13,34.0,50.0,22.0,31.0,32.0,0.6,4.6,328.0,2020-01-29 22:00,,,21,43,6,,,204
楠梓加工出口區,高雄市,57,細懸浮微粒,普通,0.6,0.44,22,29.0,27.0,14.0,12.0,12.0,0.4,1.4,303.0,2020-01-29 22:00,,0.4,18,31,1,,,310
高雄(楠梓),高雄市,57,細懸浮微粒,普通,0.6,0.44,22,29.0,27.0,14.0,12.0,12.0,0.4,1.4,303.0,2020-01-29 22:00,,0.4,18,31,1,,,310
桃園(觀音工業區),桃園市,35,,良好,0.3,,32,32.0,,,3.2,3.2,0.0,1.5,99.0,2020-01-29 22:00,,,11,23,0,,,312
關山,臺東縣,27,,良好,1.9,-,27,26.0,5,8,2.4,3.5,1.1,1.8,42.0,2020-01-29 23:00,,,8,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,3.7,0.4,33,35.0,22,8,7.8,9.1,1.4,5.5,32.0,2020-01-29 23:00,,0.4,10,29,3,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,42,,良好,1.0,,22,31.0,29,20,16.0,16.0,0.8,1.2,94.0,2020-01-29 23:00,,,13,24,0,,,312
