SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,45,,良好,0.2,0.17,30,31.0,49,10,6.7,6.7,0.0,13.0,20.0,2018-01-28 20:00,,0.2,11,49,1.0,,,
大園,桃園市,27,,良好,0.5,0.22,28,29.0,22,9,9.2,10.0,0.8,8.7,24.0,2018-01-28 21:00,,0.2,4,19,2.0,,,
南投,南投縣,58,細懸浮微粒,普通,1.1,0.38,5.5,15.0,16,10,24.0,27.0,2.9,1.2,325.0,2018-01-28 21:00,,0.4,18,32,1.0,,,
汐止,新北市,30,,良好,-0.1,0.22,32,26.0,10,8,8.5,9.4,0.9,,,2018-01-28 21:00,,0.3,9,10,2.0,,,
萬里,新北市,33,,良好,1.1,0.17,38,34.0,43,7,3.6,4.0,0.4,11.0,21.0,2018-01-28 21:00,,0.2,6,36,2.0,,,
新店,新北市,17,,良好,1.7,0.27,25,18.0,9,2,14.0,16.0,1.9,1.6,68.0,2018-01-28 21:00,,0.4,4,9,2.0,,,
土城,新北市,19,,良好,0.9,0.34,20,17.0,11,6,16.0,17.0,1.9,1.0,135.0,2018-01-28 21:00,,0.4,6,14,2.0,,,
板橋,新北市,29,,良好,1.4,0.45,13,18.0,10,9,23.0,25.0,2.2,1.8,107.0,2018-01-28 21:00,,0.4,9,11,3.0,,,
新莊,新北市,23,,良好,0.3,0.31,20,25.0,7,ND,15.0,17.0,1.6,2.2,16.0,2018-01-28 21:00,,0.3,2,6,1.0,,,
菜寮,新北市,18,,良好,0.9,0.34,14,19.0,8,ND,19.0,22.0,2.2,0.9,272.0,2018-01-28 21:00,,0.3,3,17,2.0,,,
林口,新北市,27,,良好,0.6,0.21,29,29.0,10,7,7.4,8.6,1.2,4.5,49.0,2018-01-28 21:00,,0.2,7,8,1.0,,,
淡水,新北市,21,,良好,2.1,0.22,24,23.0,15,2,6.7,8.0,1.3,,,2018-01-28 21:00,,0.2,5,13,3.0,,,
士林,臺北市,14,,良好,1.0,0.28,18,14.0,6,3,15.0,16.0,1.3,1.4,224.0,2018-01-28 21:00,,0.3,3,9,1.0,,,
中山,臺北市,25,,良好,,0.46,12,10.0,10,9,26.0,34.0,8.3,1.1,122.0,2018-01-28 21:00,,0.5,6,8,,,,
萬華,臺北市,25,,良好,0.5,0.37,9.2,8.0,27,8,26.0,34.0,7.6,1.8,100.0,2018-01-28 21:00,,0.5,4,15,2.0,,,
古亭,臺北市,19,,良好,0.9,0.31,19,11.0,5,6,20.0,23.0,3.2,2.1,75.0,2018-01-28 21:00,,0.5,5,14,2.0,,,
松山,臺北市,17,,良好,0.3,0.28,24,18.0,11,8,14.0,16.0,2.4,2.0,61.0,2018-01-28 21:00,,0.3,4,13,2.0,,,
大同,臺北市,34,,良好,2.2,0.79,-,,22,13,30.0,93.0,62.0,,,2018-01-28 21:00,,0.9,11,28,3.0,,,
桃園,桃園市,21,,良好,2.9,0.26,22,23.0,6,ND,11.0,13.0,1.6,0.9,40.0,2018-01-28 21:00,,0.2,3,17,4.0,,,
觀音,桃園市,26,,良好,2.8,0.23,22,25.0,31,11,11.0,11.0,0.0,7.6,52.0,2018-01-28 21:00,,0.2,8,23,,,,
平鎮,桃園市,22,,良好,1.0,0.32,19,20.0,23,9,17.0,19.0,2.5,3.1,36.0,2018-01-28 21:00,,0.3,6,24,2.0,,,
龍潭,桃園市,21,,良好,1.5,0.3,21,23.0,20,7,14.0,15.0,1.7,4.3,67.0,2018-01-28 21:00,,0.3,6,20,2.0,,,
湖口,新竹縣,26,,良好,0.8,0.24,27,28.0,13,ND,8.6,9.7,1.1,6.1,42.0,2018-01-28 21:00,,0.2,3,16,2.0,,,
竹東,新竹縣,37,,良好,,0.28,21,20.0,11,14,10.0,13.0,2.9,2.5,42.0,2018-01-28 21:00,,0.3,11,10,1.0,,,
新竹,新竹市,19,,良好,1.5,0.31,20,21.0,7,2,13.0,13.0,0.7,4.0,45.0,2018-01-28 21:00,,0.3,4,10,1.0,,,
頭份,苗栗縣,21,,良好,0.3,0.22,22,23.0,12,2,13.0,14.0,0.9,3.9,57.0,2018-01-28 21:00,,0.2,3,17,1.0,,,
苗栗,苗栗縣,23,,良好,1.5,0.28,18,18.0,17,4,13.0,15.0,2.2,4.2,16.0,2018-01-28 21:00,,0.3,7,19,2.0,,,
三義,苗栗縣,24,,良好,-0.2,0.24,20,21.0,7,9,11.0,13.0,1.1,6.3,20.0,2018-01-28 21:00,,0.2,8,11,1.0,,,
豐原,臺中市,22,,良好,1.1,0.26,17,21.0,9,4,10.0,13.0,3.1,2.3,10.0,2018-01-28 21:00,,0.3,7,12,2.0,,,
沙鹿,臺中市,19,,良好,1.1,0.25,20,21.0,14,2,12.0,13.0,1.1,5.9,4.8,2018-01-28 21:00,,0.2,6,15,1.0,,,
大里,臺中市,25,,良好,1.5,0.39,7.7,15.0,11,5,21.0,23.0,1.8,1.9,3.1,2018-01-28 21:00,,0.4,8,20,2.0,,,
忠明,臺中市,26,,良好,1.4,0.37,11,16.0,10,5,20.0,22.0,1.7,2.2,353.0,2018-01-28 21:00,,0.3,8,12,1.0,,,
西屯,臺中市,30,,良好,0.8,0.25,22,23.0,16,9,13.0,13.0,0.4,3.8,11.0,2018-01-28 21:00,,0.3,9,21,1.0,,,
彰化,彰化縣,46,,良好,0.5,0.35,12,16.0,19,ND,17.0,18.0,1.6,6.4,2.7,2018-01-28 21:00,,0.3,14,24,1.0,,,
線西,彰化縣,36,,良好,0.8,0.26,20,22.0,13,11,14.0,15.0,1.3,1.4,18.0,2018-01-28 21:00,,0.3,11,14,2.0,,,
二林,彰化縣,36,,良好,2.5,0.23,18,20.0,10,5,11.0,12.0,0.6,4.9,29.0,2018-01-28 21:00,,0.3,11,18,3.0,,,
斗六,雲林縣,63,細懸浮微粒,普通,2.3,0.28,8.7,23.0,34,18,22.0,24.0,2.7,2.1,8.9,2018-01-28 21:00,,0.3,20,39,3.0,,,
崙背,雲林縣,65,細懸浮微粒,普通,1.1,0.26,18,21.0,20,7,13.0,14.0,0.9,3.9,14.0,2018-01-28 21:00,,0.4,21,39,2.0,,,
新港,嘉義縣,59,細懸浮微粒,普通,0.5,0.25,15,22.0,25,10,13.0,15.0,1.3,3.8,356.0,2018-01-28 21:00,,0.3,19,39,1.0,,,
朴子,嘉義縣,79,細懸浮微粒,普通,1.8,0.29,17,25.0,27,17,13.0,14.0,1.4,3.4,12.0,2018-01-28 21:00,,0.3,27,57,2.0,,,
臺西,雲林縣,43,,良好,2.7,0.26,19,29.0,22,13,14.0,16.0,1.7,8.2,22.0,2018-01-28 21:00,,0.2,13,30,2.0,,,
嘉義,嘉義市,82,細懸浮微粒,普通,2.6,0.43,5.1,22.0,38,13,25.0,28.0,3.8,2.9,11.0,2018-01-28 21:00,,0.4,28,50,3.0,,,
新營,臺南市,71,細懸浮微粒,普通,1.8,0.33,9.7,21.0,43,14,18.0,19.0,1.3,2.8,14.0,2018-01-28 21:00,,0.4,24,57,2.0,,,
善化,臺南市,84,細懸浮微粒,普通,2.0,0.29,9.4,23.0,35,16,16.0,18.0,1.8,4.6,347.0,2018-01-28 21:00,,0.3,29,50,2.0,,,
安南,臺南市,85,細懸浮微粒,普通,1.8,0.31,14,28.0,43,8,16.0,17.0,1.0,3.1,357.0,2018-01-28 21:00,,0.4,29,66,2.0,,,
臺南,臺南市,89,細懸浮微粒,普通,1.5,0.35,13,28.0,34,15,18.0,20.0,2.0,3.2,22.0,2018-01-28 21:00,,0.4,31,59,2.0,,,
美濃,高雄市,85,細懸浮微粒,普通,1.4,0.31,18,39.0,49,19,12.0,13.0,0.5,1.0,202.0,2018-01-28 21:00,,0.3,30,55,2.0,,,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,2.3,0.37,9.7,32.0,44,19,19.0,21.0,2.1,2.9,359.0,2018-01-28 21:00,,0.4,38,64,2.0,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.38,11,41.0,66,24,20.0,22.0,1.5,2.5,332.0,2018-01-28 21:00,,0.4,40,75,4.0,,,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,3.8,0.51,4.8,31.0,69,40,27.0,30.0,2.7,1.6,312.0,2018-01-28 21:00,,0.5,55,78,3.0,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.5,0.49,7.1,33.0,48,34,29.0,31.0,2.0,2.9,348.0,2018-01-28 21:00,,0.4,39,60,3.0,,,
林園,高雄市,69,細懸浮微粒,普通,5.9,0.6,7,45.0,63,16,34.0,36.0,2.2,2.4,17.0,2018-01-28 21:00,,0.4,23,71,5.0,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.4,0.37,11,40.0,70,43,19.0,21.0,2.4,2.4,349.0,2018-01-28 21:00,,0.4,58,78,2.0,,,
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,2.7,0.44,9.9,39.0,64,29,23.0,24.0,1.0,3.4,360.0,2018-01-28 21:00,,0.5,45,77,3.0,,,
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,2.4,0.48,10,39.0,72,42,22.0,24.0,2.5,3.6,353.0,2018-01-28 21:00,,0.5,49,83,2.0,,,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.62,7.6,37.0,60,16,26.0,28.0,2.3,2.5,6.5,2018-01-28 21:00,,0.6,39,75,3.0,,,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,2.9,0.59,9.5,39.0,73,27,26.0,27.0,1.7,1.6,346.0,2018-01-28 21:00,,0.5,42,84,4.0,,,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.53,14,43.0,59,36,22.0,23.0,0.9,1.5,287.0,2018-01-28 21:00,,0.4,37,61,2.0,,,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.49,21,44.0,76,49,18.0,19.0,0.9,1.7,311.0,2018-01-28 21:00,,0.4,41,66,3.0,,,
恆春,屏東縣,31,,良好,1.2,0.14,31,34.0,16,6,1.6,2.5,0.9,10.0,21.0,2018-01-28 21:00,,0.1,7,20,1.0,,,
臺東,臺東縣,27,,良好,1.1,0.2,33,29.0,16,3,3.1,4.1,1.0,4.8,17.0,2018-01-28 21:00,,0.3,6,18,1.0,,,
花蓮,花蓮縣,30,,良好,0.9,0.2,34,32.0,21,7,6.0,6.9,0.9,5.1,66.0,2018-01-28 21:00,,0.2,7,22,2.0,,,
陽明,臺北市,28,,良好,1.8,0.17,31,30.0,3,ND,3.9,4.2,0.3,,,2018-01-28 21:00,,0.2,1,5,2.0,,,
宜蘭,宜蘭縣,24,,良好,0.3,0.3,27,26.0,18,5,12.0,12.0,0.3,1.5,90.0,2018-01-28 21:00,,0.3,7,17,1.0,,,
冬山,宜蘭縣,30,,良好,1.3,0.2,36,32.0,17,4,4.2,5.1,0.9,3.4,16.0,2018-01-28 21:00,,0.2,5,19,2.0,,,
三重,新北市,31,,良好,3.1,1.01,-,,35,9,33.0,108.0,75.0,,,2018-01-28 21:00,,1.1,5,34,4.0,,,
中壢,桃園市,23,,良好,0.9,0.48,15,13.0,23,3,20.0,33.0,13.0,2.1,22.0,2018-01-28 21:00,,0.5,2,25,2.0,,,
竹山,南投縣,73,細懸浮微粒,普通,1.8,0.4,5.4,21.0,22,14,22.0,24.0,1.4,1.3,32.0,2018-01-28 21:00,,0.4,24,35,2.0,,,
永和,新北市,23,,良好,1.6,0.29,21,11.0,2,3,16.0,19.0,3.3,2.8,90.0,2018-01-28 21:00,,0.6,7,10,2.0,,,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.71,6.6,36.0,64,15,27.0,34.0,6.4,2.1,279.0,2018-01-28 21:00,,0.7,41,75,3.0,,,
埔里,南投縣,77,細懸浮微粒,普通,1.3,0.36,20,28.0,28,22,12.0,12.0,0.2,0.9,245.0,2018-01-28 21:00,,0.4,26,34,2.0,,,
馬祖,連江縣,26,,良好,1.3,0.3,14,22.0,19,9,11.0,12.0,0.5,3.6,330.0,2018-01-28 21:00,,0.3,8,15,2.0,,,
金門,金門縣,46,,良好,1.3,0.23,28,26.0,26,13,7.3,7.7,0.4,4.1,68.0,2018-01-28 21:00,,0.3,14,26,4.0,,,
馬公,澎湖縣,28,,良好,1.1,0.21,27,30.0,13,ND,6.6,7.4,0.8,7.5,23.0,2018-01-28 21:00,,0.2,4,12,1.0,,,
關山,臺東縣,24,,良好,1.5,,29,26.0,10,3,3.7,5.2,1.5,2.6,49.0,2018-01-28 21:00,,,6,14,2.0,,,
麥寮,雲林縣,42,,良好,4.8,0.36,8.8,21.0,37,11,22.0,24.0,1.1,5.1,9.8,2018-01-28 21:00,,0.3,13,36,2.0,,,
富貴角,新北市,45,,良好,0.0,0.15,32,31.0,53,11,4.5,4.4,-0.1,13.0,27.0,2018-01-28 21:00,,0.2,11,49,1.0,,,
斗六,雲林縣,59,細懸浮微粒,普通,2.3,0.28,9.3,19.0,26,8,20.0,22.0,2.5,2.5,3.0,2018-01-28 22:00,,0.3,19,37,3.0,,,
臺東,臺東縣,27,,良好,0.9,0.2,32,29.0,13,3,2.8,3.6,0.8,4.4,28.0,2018-01-28 22:00,,0.3,5,17,1.0,,,
宜蘭,宜蘭縣,25,,良好,0.2,0.27,31,27.0,18,6,9.6,9.8,0.3,1.3,53.0,2018-01-28 22:00,,0.3,7,18,1.0,,,
冬山,宜蘭縣,30,,良好,1.3,0.19,37,32.0,15,ND,3.4,4.2,0.8,2.8,16.0,2018-01-28 22:00,,0.2,4,18,2.0,,,
中壢,桃園市,23,,良好,0.2,0.47,16,13.0,25,2,20.0,32.0,12.0,2.3,27.0,2018-01-28 22:00,,0.5,2,25,2.0,,,
基隆,基隆市,29,,良好,0.9,0.18,37,31.0,13,4,4.3,4.9,0.7,2.0,89.0,2018-01-28 22:00,,0.2,3,12,2.0,,,
汐止,新北市,29,,良好,0.0,0.23,34,29.0,9,8,8.1,8.8,0.8,2.4,45.0,2018-01-28 22:00,,0.3,9,9,1.0,,,
萬里,新北市,34,,良好,0.8,0.15,42,35.0,46,7,2.1,2.3,0.2,13.0,22.0,2018-01-28 22:00,,0.2,6,37,2.0,,,
新店,新北市,19,,良好,1.5,0.26,28,20.0,12,2,12.0,13.0,1.4,0.9,89.0,2018-01-28 22:00,,0.3,4,9,2.0,,,
土城,新北市,19,,良好,0.9,0.31,24,18.0,9,6,13.0,14.0,1.7,1.0,261.0,2018-01-28 22:00,,0.4,6,12,2.0,,,
板橋,新北市,29,,良好,1.3,0.41,16,18.0,8,7,23.0,26.0,3.2,1.7,346.0,2018-01-28 22:00,,0.4,9,9,3.0,,,
新莊,新北市,22,,良好,0.2,0.28,23,24.0,8,ND,12.0,14.0,1.2,4.3,8.3,2018-01-28 22:00,,0.3,2,6,1.0,,,
菜寮,新北市,22,,良好,0.4,0.42,11,18.0,10,2,23.0,27.0,4.0,2.2,298.0,2018-01-28 22:00,,0.3,3,18,1.0,,,
林口,新北市,27,,良好,0.7,0.2,32,29.0,13,4,5.7,7.2,1.6,5.0,48.0,2018-01-28 22:00,,0.2,7,9,1.0,,,
淡水,新北市,22,,良好,1.8,0.19,28,24.0,9,5,4.9,5.8,0.9,,,2018-01-28 22:00,,0.2,4,12,3.0,,,
士林,臺北市,14,,良好,1.2,0.29,21,15.0,12,2,13.0,14.0,1.5,2.3,250.0,2018-01-28 22:00,,0.3,3,9,1.0,,,
中山,臺北市,22,,良好,,0.44,17,11.0,12,4,23.0,26.0,3.7,1.0,122.0,2018-01-28 22:00,,0.5,6,9,,,,
萬華,臺北市,21,,良好,0.3,0.34,15,9.0,25,3,22.0,27.0,4.7,1.3,102.0,2018-01-28 22:00,,0.5,4,18,2.0,,,
古亭,臺北市,18,,良好,0.7,0.31,22,12.0,3,10,18.0,21.0,2.7,1.9,85.0,2018-01-28 22:00,,0.4,6,12,2.0,,,
松山,臺北市,19,,良好,0.1,0.27,26,20.0,9,5,12.0,14.0,2.2,1.6,51.0,2018-01-28 22:00,,0.3,5,10,2.0,,,
大同,臺北市,39,,良好,2.1,0.95,-,,23,16,32.0,90.0,59.0,,,2018-01-28 22:00,,0.9,12,27,3.0,,,
桃園,桃園市,21,,良好,2.8,0.25,22,23.0,6,ND,11.0,13.0,1.7,1.2,29.0,2018-01-28 22:00,,0.2,2,14,4.0,,,
大園,桃園市,27,,良好,0.5,,31,29.0,16,11,6.6,7.4,0.8,9.5,24.0,2018-01-28 22:00,,0.2,5,19,2.0,,,
觀音,桃園市,25,,良好,2.5,0.22,25,25.0,30,8,9.1,9.0,-0.1,8.7,49.0,2018-01-28 22:00,,0.2,8,24,,,,
平鎮,桃園市,21,,良好,0.9,0.3,22,21.0,19,5,14.0,16.0,2.0,4.1,34.0,2018-01-28 22:00,,0.3,6,23,1.0,,,
龍潭,桃園市,21,,良好,1.7,0.28,21,23.0,20,6,14.0,16.0,1.8,4.5,57.0,2018-01-28 22:00,,0.3,6,21,2.0,,,
湖口,新竹縣,26,,良好,0.9,0.24,28,28.0,16,ND,7.5,8.5,1.0,7.6,47.0,2018-01-28 22:00,,0.2,3,16,2.0,,,
竹東,新竹縣,38,,良好,,0.24,25,21.0,4,11,6.9,9.3,2.4,4.6,37.0,2018-01-28 22:00,,0.3,12,9,1.0,,,
新竹,新竹市,19,,良好,1.8,0.32,20,21.0,12,3,13.0,14.0,0.8,4.9,46.0,2018-01-28 22:00,,0.3,4,10,1.0,,,
頭份,苗栗縣,21,,良好,0.3,0.23,22,23.0,15,5,12.0,13.0,1.1,4.1,56.0,2018-01-28 22:00,,0.2,3,16,1.0,,,
苗栗,苗栗縣,22,,良好,1.7,0.3,16,17.0,10,5,14.0,16.0,2.2,4.1,15.0,2018-01-28 22:00,,0.3,7,18,2.0,,,
三義,苗栗縣,23,,良好,-0.4,0.24,20,21.0,7,9,11.0,12.0,1.3,6.2,21.0,2018-01-28 22:00,,0.2,7,9,1.0,,,
豐原,臺中市,19,,良好,1.0,0.25,19,20.0,8,ND,8.4,12.0,3.4,2.2,41.0,2018-01-28 22:00,,0.3,6,10,2.0,,,
沙鹿,臺中市,19,,良好,1.1,0.25,20,21.0,11,ND,11.0,12.0,1.1,6.3,8.1,2018-01-28 22:00,,0.2,5,14,1.0,,,
大里,臺中市,23,,良好,1.5,0.4,6.2,12.0,12,5,22.0,24.0,2.0,1.5,341.0,2018-01-28 22:00,,0.4,7,18,2.0,,,
忠明,臺中市,24,,良好,1.4,0.36,10,14.0,11,5,20.0,21.0,1.5,1.8,321.0,2018-01-28 22:00,,0.4,7,11,1.0,,,
西屯,臺中市,31,,良好,0.9,0.27,20,22.0,19,10,13.0,13.0,0.4,3.2,354.0,2018-01-28 22:00,,0.3,10,19,1.0,,,
彰化,彰化縣,35,,良好,0.6,0.33,12,15.0,11,ND,16.0,17.0,1.0,5.9,0.3,2018-01-28 22:00,,0.3,11,22,1.0,,,
線西,彰化縣,34,,良好,0.8,0.26,20,22.0,17,11,12.0,13.0,1.4,1.5,337.0,2018-01-28 22:00,,0.3,11,14,2.0,,,
二林,彰化縣,35,,良好,2.7,0.23,17,19.0,6,10,11.0,11.0,0.3,4.1,15.0,2018-01-28 22:00,,0.3,11,16,3.0,,,
南投,南投縣,53,細懸浮微粒,普通,0.9,0.39,4.5,12.0,18,9,23.0,26.0,2.4,1.4,319.0,2018-01-28 22:00,,0.4,16,28,1.0,,,
崙背,雲林縣,57,細懸浮微粒,普通,1.1,0.27,18,20.0,12,8,13.0,14.0,0.8,3.9,6.0,2018-01-28 22:00,,0.3,18,33,2.0,,,
新港,嘉義縣,56,細懸浮微粒,普通,0.8,0.24,15,20.0,25,10,12.0,14.0,1.3,4.2,354.0,2018-01-28 22:00,,0.3,18,36,1.0,,,
朴子,嘉義縣,73,細懸浮微粒,普通,1.8,0.25,17,23.0,36,11,12.0,13.0,1.8,2.8,6.3,2018-01-28 22:00,,0.3,25,53,2.0,,,
臺西,雲林縣,39,,良好,4.4,0.33,12,26.0,24,11,19.0,21.0,2.0,8.1,14.0,2018-01-28 22:00,,0.2,12,28,2.0,,,
嘉義,嘉義市,76,細懸浮微粒,普通,2.1,0.4,4,18.0,38,15,23.0,26.0,2.9,2.7,5.3,2018-01-28 22:00,,0.4,26,48,3.0,,,
新營,臺南市,65,細懸浮微粒,普通,1.8,0.33,7.5,18.0,35,13,18.0,20.0,1.3,3.6,8.6,2018-01-28 22:00,,0.4,21,53,2.0,,,
善化,臺南市,73,細懸浮微粒,普通,2.4,0.3,6,19.0,36,8,18.0,20.0,1.8,4.3,348.0,2018-01-28 22:00,,0.3,24,46,2.0,,,
安南,臺南市,73,細懸浮微粒,普通,1.7,0.32,9.4,24.0,29,10,17.0,18.0,1.1,2.7,331.0,2018-01-28 22:00,,0.4,25,57,2.0,,,
臺南,臺南市,74,細懸浮微粒,普通,1.4,0.37,8.3,23.0,26,10,19.0,21.0,2.2,2.6,14.0,2018-01-28 22:00,,0.4,25,51,2.0,,,
美濃,高雄市,76,細懸浮微粒,普通,1.3,0.31,14,35.0,44,17,13.0,13.0,0.6,1.4,264.0,2018-01-28 22:00,,0.3,26,52,2.0,,,
橋頭,高雄市,95,細懸浮微粒,普通,1.8,0.38,7.1,26.0,38,19,19.0,22.0,2.3,3.5,18.0,2018-01-28 22:00,,0.4,33,58,2.0,,,
仁武,高雄市,98,細懸浮微粒,普通,2.1,0.39,8,33.0,56,10,21.0,24.0,2.5,2.1,333.0,2018-01-28 22:00,,0.4,35,71,3.0,,,
鳳山,高雄市,140,細懸浮微粒,對敏感族群不健康,3.9,0.49,2,24.0,51,38,29.0,35.0,6.0,1.7,305.0,2018-01-28 22:00,,0.5,51,71,3.0,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.37,8.8,27.0,34,27,23.0,25.0,1.7,3.0,325.0,2018-01-28 22:00,,0.4,36,53,3.0,,,
林園,高雄市,65,細懸浮微粒,普通,7.6,0.57,4.2,37.0,54,14,32.0,39.0,6.9,3.2,352.0,2018-01-28 22:00,,0.5,21,68,5.0,,,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不健康,2.0,0.37,7.8,32.0,55,34,19.0,22.0,2.3,3.3,339.0,2018-01-28 22:00,,0.4,52,72,2.0,,,
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,2.4,0.44,6.7,31.0,59,25,23.0,24.0,1.0,1.9,334.0,2018-01-28 22:00,,0.5,40,73,3.0,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.2,0.45,8.1,31.0,65,34,21.0,24.0,2.7,3.2,354.0,2018-01-28 22:00,,0.5,45,80,2.0,,,
前鎮,高雄市,97,細懸浮微粒,普通,1.7,0.56,6.1,29.0,57,25,25.0,28.0,3.6,2.2,2.2,2018-01-28 22:00,,0.6,34,70,3.0,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.51,7,32.0,60,23,25.0,28.0,2.4,1.9,320.0,2018-01-28 22:00,,0.6,37,78,4.0,,,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.46,11,37.0,51,38,21.0,23.0,1.2,1.2,283.0,2018-01-28 22:00,,0.4,37,59,2.0,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.52,11,38.0,82,44,19.0,20.0,0.6,1.6,302.0,2018-01-28 22:00,,0.4,42,70,3.0,,,
恆春,屏東縣,31,,良好,1.1,0.16,37,34.0,17,5,2.0,3.0,1.0,9.9,18.0,2018-01-28 22:00,,0.1,7,19,1.0,,,
花蓮,花蓮縣,31,,良好,0.9,0.19,36,33.0,22,11,5.0,5.8,0.8,4.7,56.0,2018-01-28 22:00,,0.2,7,23,2.0,,,
陽明,臺北市,29,,良好,1.8,0.15,35,31.0,4,2,2.1,2.3,0.3,,,2018-01-28 22:00,,0.2,2,5,2.0,,,
三重,新北市,33,,良好,3.4,1.35,-,,31,4,35.0,133.0,98.0,,,2018-01-28 22:00,,1.2,5,33,4.0,,,
竹山,南投縣,69,細懸浮微粒,普通,1.8,0.42,3.4,17.0,21,17,23.0,26.0,2.3,1.7,9.2,2018-01-28 22:00,,0.4,23,32,2.0,,,
永和,新北市,19,,良好,1.6,0.27,24,13.0,3,5,14.0,16.0,2.4,1.6,90.0,2018-01-28 22:00,,0.5,6,9,2.0,,,
復興,高雄市,98,細懸浮微粒,普通,2.2,0.57,5.1,28.0,54,21,26.0,31.0,4.9,1.3,147.0,2018-01-28 22:00,,0.7,35,70,3.0,,,
埔里,南投縣,73,細懸浮微粒,普通,1.6,0.38,19,26.0,23,18,14.0,14.0,-0.1,1.2,279.0,2018-01-28 22:00,,0.4,25,32,2.0,,,
馬祖,連江縣,29,,良好,4.0,0.44,16,20.0,22,13,13.0,15.0,2.2,4.8,329.0,2018-01-28 22:00,,0.3,9,17,2.0,,,
金門,金門縣,40,,良好,1.1,0.24,26,26.0,21,8,6.6,6.9,0.3,4.5,43.0,2018-01-28 22:00,,0.3,12,24,4.0,,,
馬公,澎湖縣,28,,良好,1.0,0.22,27,30.0,15,5,6.1,6.9,0.8,7.7,18.0,2018-01-28 22:00,,0.2,4,13,1.0,,,
關山,臺東縣,24,,良好,1.3,,29,26.0,11,3,3.5,5.2,1.7,3.9,42.0,2018-01-28 22:00,,,5,14,2.0,,,
麥寮,雲林縣,40,,良好,4.9,0.43,7.7,18.0,31,16,23.0,24.0,0.9,4.9,13.0,2018-01-28 22:00,,0.3,12,34,2.0,,,
富貴角,新北市,44,,良好,0.0,0.13,38,32.0,46,12,2.0,1.9,-0.1,13.0,20.0,2018-01-28 22:00,,0.2,11,48,1.0,,,
基隆,基隆市,30,,良好,0.8,0.18,38,32.0,11,2,3.7,4.4,0.7,2.1,80.0,2018-01-28 23:00,,0.2,3,11,2.0,,,
汐止,新北市,29,,良好,-0.1,0.2,37,30.0,9,10,6.8,7.4,0.6,2.8,44.0,2018-01-28 23:00,,0.2,9,9,1.0,,,
萬里,新北市,35,,良好,1.1,0.15,43,36.0,42,9,1.5,1.7,0.2,12.0,22.0,2018-01-28 23:00,,0.2,7,38,1.0,,,
新店,新北市,20,,良好,1.6,0.25,29,22.0,9,3,13.0,14.0,1.2,1.4,83.0,2018-01-28 23:00,,0.3,4,9,2.0,,,
土城,新北市,18,,良好,0.8,0.32,25,19.0,9,4,12.0,14.0,1.6,1.0,149.0,2018-01-28 23:00,,0.4,5,10,1.0,,,
板橋,新北市,28,,良好,1.4,0.44,14,17.0,7,7,23.0,25.0,1.6,0.9,276.0,2018-01-28 23:00,,0.4,9,8,2.0,,,
新莊,新北市,22,,良好,0.3,0.26,28,24.0,7,ND,10.0,11.0,1.1,3.0,18.0,2018-01-28 23:00,,0.3,1,5,1.0,,,
菜寮,新北市,16,,良好,0.7,0.3,20,17.0,9,2,15.0,17.0,2.2,2.0,288.0,2018-01-28 23:00,,0.3,3,17,1.0,,,
林口,新北市,29,,良好,0.6,0.17,38,31.0,12,4,3.4,4.6,1.2,4.7,42.0,2018-01-28 23:00,,0.2,6,10,1.0,,,
淡水,新北市,23,,良好,1.9,0.18,31,25.0,7,7,3.4,4.3,0.9,,,2018-01-28 23:00,,0.2,5,10,3.0,,,
士林,臺北市,16,,良好,0.9,0.25,26,17.0,18,2,8.6,9.5,0.8,1.9,156.0,2018-01-28 23:00,,0.3,3,11,1.0,,,
中山,臺北市,20,,良好,,0.42,21,13.0,17,4,20.0,24.0,3.7,1.8,129.0,2018-01-28 23:00,,0.5,6,10,,,,
