SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,38.0,,良好,2.3,0.3,33,37.0,26,11.0,14.0,15.0,1.5,2.0,54.0,2019-12-14 21:00,,0.3,12.0,28,2,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.6,0.32,28,36.0,25,12.0,14.0,15.0,1.7,1.6,89.0,2019-12-14 21:00,,0.3,13.0,29,1,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.2,0.51,13,26.0,31,14.0,21.0,25.0,3.6,1.1,30.0,2019-12-14 21:00,,0.5,18.0,35,3,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.9,0.51,13,37.0,38,24.0,20.0,21.0,0.8,2.5,24.0,2019-12-14 21:00,,0.4,24.0,37,2,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,2.7,0.43,18,38.0,42,27.0,25.0,26.0,1.1,1.4,96.0,2019-12-14 21:00,,0.4,22.0,40,3,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,9,38.0,61,36.0,27.0,29.0,1.8,2.5,358.0,2019-12-14 21:00,,0.4,38.0,67,3,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,3.5,1.1,1,31.0,58,31.0,39.0,58.0,19.0,0.7,203.0,2019-12-14 21:00,,0.7,21.0,47,3,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.9,0.84,6.6,33.0,62,41.0,43.0,52.0,9.0,1.1,55.0,2019-12-14 21:00,,0.5,28.0,47,3,120.64109199999999,24.151958,31
西屯,臺中市,89.0,細懸浮微粒,普通,1.9,0.65,10,37.0,70,38.0,36.0,38.0,2.8,1.9,55.0,2019-12-14 21:00,,0.4,31.0,60,2,120.61691699999999,24.162197,32
彰化,彰化縣,83.0,細懸浮微粒,普通,3.7,0.76,8.1,33.0,77,40.0,32.0,34.0,2.8,1.7,12.0,2019-12-14 21:00,,0.5,28.0,58,3,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,3.3,0.4,21,39.0,44,13.0,20.0,20.0,0.6,3.5,31.0,2019-12-14 21:00,,0.3,18.0,55,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,0.9,0.26,21,39.0,47,17.0,14.0,15.0,1.7,1.7,351.0,2019-12-14 21:00,,0.2,19.0,48,2,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,2.3,0.63,7.9,33.0,45,27.0,27.0,31.0,3.3,1.4,206.0,2019-12-14 21:00,,0.5,21.0,43,1,120.68530600000001,23.913,36
斗六,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,2.2,0.79,4.5,40.0,123,76.0,34.0,39.0,5.5,0.4,31.0,2019-12-14 21:00,,0.5,51.0,86,2,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,1.9,0.2,28,44.0,45,16.0,8.8,11.0,2.3,0.9,315.0,2019-12-14 21:00,,0.2,25.0,56,3,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,2.0,0.27,26,46.0,61,22.0,11.0,12.0,0.6,0.9,310.0,2019-12-14 21:00,,0.3,31.0,65,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.9,0.25,27,46.0,52,18.0,9.8,11.0,1.4,1.2,4.9,2019-12-14 21:00,,0.3,20.0,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,1.8,0.21,43,53.0,32,18.0,7.0,8.5,1.5,6.5,12.0,2019-12-14 21:00,,0.2,16.0,35,2,120.20284199999999,23.717533,41
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.79,8.5,39.0,96,55.0,33.0,38.0,4.8,1.4,350.0,2019-12-14 21:00,,0.5,39.0,69,3,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,1.9,0.35,22,45.0,55,28.0,18.0,19.0,0.5,1.4,16.0,2019-12-14 21:00,,0.3,27.0,51,2,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,2.0,0.31,24,50.0,66,27.0,14.0,17.0,2.2,1.0,352.0,2019-12-14 21:00,,0.3,24.0,57,3,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,1.5,0.4,24,53.0,65,33.0,19.0,19.0,0.4,1.3,359.0,2019-12-14 21:00,,0.4,32.0,63,2,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,2.2,0.47,24,51.0,57,29.0,22.0,23.0,1.3,0.8,19.0,2019-12-14 21:00,,0.5,31.0,62,2,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.9,0.44,42,50.0,47,36.0,14.0,16.0,2.8,0.8,70.0,2019-12-14 21:00,,0.3,25.0,42,1,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,3.9,0.6,21,49.0,73,32.0,29.0,31.0,1.7,2.3,5.2,2019-12-14 21:00,,0.5,30.0,63,3,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.2,0.48,25,53.0,51,29.0,27.0,28.0,0.7,2.3,330.0,2019-12-14 21:00,,0.4,30.0,60,3,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,4.0,0.68,20,54.0,56,26.0,33.0,35.0,2.0,1.3,306.0,2019-12-14 21:00,,0.6,27.0,62,3,120.35808300000001,22.627392,50
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.64,21,54.0,99,44.0,31.0,32.0,1.6,1.6,293.0,2019-12-14 21:00,,0.5,36.0,76,5,120.425081,22.565747,51
林園,高雄市,84.0,臭氧八小時,普通,3.7,0.29,26,65.0,74,29.0,37.0,39.0,1.6,1.1,239.0,2019-12-14 21:00,,0.3,29.0,69,3,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,2.3,0.48,24,50.0,57,33.0,26.0,27.0,1.1,1.4,323.0,2019-12-14 21:00,,0.4,31.0,58,2,120.32828899999998,22.733667,53
左營,高雄市,90.0,細懸浮微粒,普通,3.5,0.51,28,62.0,70,42.0,22.0,23.0,0.5,1.7,286.0,2019-12-14 21:00,,0.4,31.0,61,3,120.29291699999999,22.674861,54
前金,高雄市,87.0,細懸浮微粒,普通,1.6,0.59,24,60.0,56,27.0,25.0,28.0,3.1,2.1,311.0,2019-12-14 21:00,,0.5,30.0,60,2,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.5,0.86,14,53.0,57,23.0,36.0,41.0,5.3,1.8,3.2,2019-12-14 21:00,,0.6,27.0,59,3,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,3.8,0.71,22,54.0,65,31.0,40.0,43.0,2.8,0.4,282.0,2019-12-14 21:00,,0.5,29.0,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,89.0,細懸浮微粒,普通,2.7,0.83,26,53.0,101,44.0,35.0,37.0,1.9,0.7,202.0,2019-12-14 21:00,,0.6,31.0,78,2,120.488033,22.673081,59
恆春,屏東縣,41.0,,良好,1.4,0.12,42,44.0,18,13.0,1.5,2.1,0.6,7.5,43.0,2019-12-14 21:00,,0.1,11.0,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.2,0.3,37,40.0,30,,5.3,6.2,0.9,1.7,8.6,2019-12-14 21:00,,0.4,,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.2,0.32,27,33.0,24,10.0,12.0,13.0,1.2,0.4,19.0,2019-12-14 21:00,,0.3,9.0,22,1,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.1,0.14,50,48.0,8,6.0,0.8,1.7,0.9,,,2019-12-14 21:00,,0.2,4.0,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.3,0.28,32,35.0,13,11.0,10.0,11.0,0.6,1.8,308.0,2019-12-14 21:00,,0.3,11.0,21,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,0.8,0.14,41,33.0,14,6.0,4.8,5.6,0.8,0.8,277.0,2019-12-14 21:00,,0.2,10.0,26,1,121.792928,24.632203,66
中壢,桃園市,36.0,,良好,1.7,0.75,25,23.0,29,11.0,27.0,40.0,13.0,1.4,339.0,2019-12-14 21:00,,0.8,11.0,29,2,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.7,0.63,6.1,40.0,48,27.0,28.0,31.0,3.4,0.5,29.0,2019-12-14 21:00,,0.4,28.0,48,2,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,0.0,0.33,39,38.0,22,11.0,14.0,16.0,2.4,2.0,82.0,2019-12-14 21:00,,0.4,11.0,25,0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,2.5,0.83,15,48.0,51,28.0,37.0,40.0,2.6,0.9,245.0,2019-12-14 21:00,,0.7,29.0,59,3,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,3.4,0.79,11,39.0,36,22.0,33.0,37.0,3.6,1.0,305.0,2019-12-14 21:00,,0.5,18.0,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,2.2,0.21,62,59.0,46,26.0,7.1,7.7,0.6,2.6,330.0,2019-12-14 21:00,,0.2,23.0,38,2,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,3.0,0.28,47,54.0,46,27.0,9.4,9.7,0.3,3.8,70.0,2019-12-14 21:00,,0.3,29.0,59,5,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,1.3,0.15,54,55.0,30,12.0,1.8,2.5,0.8,6.2,21.0,2019-12-14 21:00,,0.2,12.0,34,1,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.4,-,26,32.0,18,8.0,4.3,5.7,1.4,1.7,8.7,2019-12-14 21:00,,,10.0,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.6,0.18,35,43.0,47,17.0,4.8,6.9,2.1,3.2,356.0,2019-12-14 21:00,,0.2,16.0,45,2,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.4,0.12,54,54.0,32,9.0,1.7,1.7,0.0,7.4,97.0,2019-12-14 21:00,,0.1,11.0,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,-0.5,0.07,28,49.0,56,28.0,12.0,13.0,1.1,1.6,4.3,2019-12-14 21:00,,0.1,28.0,62,2,,,201
彰化(大城),彰化縣,49.0,,良好,2.0,0.13,43,53.0,35,14.0,6.1,7.0,0.9,3.8,62.0,2019-12-14 21:00,,0.1,14.0,36,2,,,202
新北(樹林),新北市,37.0,,良好,1.9,0.3,37,34.0,25,11.0,14.0,17.0,3.3,1.4,168.0,2019-12-14 21:00,,0.3,12.0,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,1.8,0.41,55,79.0,39,21.0,8.4,8.9,0.5,0.3,158.0,2019-12-14 21:00,,0.4,28.0,50,4,,,204
高雄(楠梓),高雄市,92.0,細懸浮微粒,普通,1.2,0.59,19,40.0,66,32.0,28.0,29.0,1.2,0.2,110.0,2019-12-14 21:00,,0.5,32.0,67,1,,,310
楠梓加工出口區,高雄市,92.0,細懸浮微粒,普通,1.2,0.59,19,40.0,66,32.0,28.0,29.0,1.2,0.2,110.0,2019-12-14 21:00,,0.5,32.0,67,1,,,310
桃園(觀音工業區),桃園市,40.0,,良好,0.1,0.08,39,32.0,31,8.0,4.5,4.6,0.1,2.7,69.0,2019-12-14 21:00,,0.1,12.0,39,0,,,312
高雄(左營),高雄市,87.0,細懸浮微粒,普通,1.1,0.4,25,53.0,57,28.0,20.0,20.0,0.6,2.0,161.0,2019-12-14 21:00,,0.4,30.0,68,1,,,313
金門,金門縣,78.0,細懸浮微粒,普通,2.8,0.27,47,52.0,44,19.0,8.1,8.4,0.3,2.9,43.0,2019-12-14 22:00,,0.3,26.0,54,5,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,1.3,0.14,54,55.0,33,10.0,1.7,2.5,0.8,6.1,24.0,2019-12-14 22:00,,0.2,12.0,34,1,119.566158,23.569031,78
中山,臺北市,34.0,,良好,4.3,0.43,27,29.0,20,11.0,27.0,29.0,1.8,2.6,114.0,2019-12-14 22:00,,0.4,10.0,24,3,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,0.3,0.32,33,32.0,28,10.0,21.0,23.0,2.0,3.0,99.0,2019-12-14 22:00,,0.3,11.0,25,1,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.7,0.3,39,38.0,22,11.0,13.0,13.0,0.3,1.0,14.0,2019-12-14 22:00,,0.3,10.0,23,2,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.1,0.4,30,31.0,27,15.0,21.0,24.0,3.0,2.0,52.0,2019-12-14 22:00,,0.4,14.0,29,2,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,5.4,0.75,-,,28,17.0,39.0,66.0,27.0,,,2019-12-14 22:00,,0.7,13.0,31,4,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,5.9,0.33,35,33.0,25,9.0,12.0,13.0,1.9,3.7,73.0,2019-12-14 22:00,,0.4,11.0,25,4,121.304383,24.995368,17
大園,桃園市,36.0,,良好,5.2,0.21,43,38.0,23,9.0,13.0,14.0,1.5,4.7,61.0,2019-12-14 22:00,,0.2,11.0,28,5,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,4.2,0.21,40,45.0,22,10.0,14.0,14.0,0.3,6.6,77.0,2019-12-14 22:00,,0.2,12.0,27,4,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.7,0.29,40,36.0,26,13.0,11.0,13.0,1.2,4.3,75.0,2019-12-14 22:00,,0.4,11.0,26,3,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,1.8,0.22,40,39.0,21,6.0,7.3,8.7,1.4,3.3,74.0,2019-12-14 22:00,,0.3,10.0,22,2,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.5,0.21,39,37.0,18,11.0,10.0,11.0,0.8,4.0,66.0,2019-12-14 22:00,,0.3,11.0,24,3,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.0,0.41,18,32.0,28,14.0,12.0,12.0,0.7,1.9,141.0,2019-12-14 22:00,,0.3,12.0,24,1,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.4,0.27,33,35.0,20,11.0,12.0,13.0,1.5,1.8,63.0,2019-12-14 22:00,,0.3,12.0,26,2,120.972075,24.805619,24
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.52,13,23.0,27,15.0,21.0,25.0,3.7,1.0,31.0,2019-12-14 22:00,,0.5,18.0,34,3,120.8202,24.565269,26
頭份,苗栗縣,42.0,,良好,0.6,0.35,24,32.0,22,13.0,16.0,18.0,1.5,1.5,84.0,2019-12-14 22:00,,0.3,13.0,28,1,120.898572,24.696969,25
三義,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.52,6.8,32.0,34,23.0,24.0,26.0,1.9,1.4,19.0,2019-12-14 22:00,,0.4,23.0,36,2,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,2.6,0.34,24,34.0,29,22.0,18.0,19.0,1.1,0.6,119.0,2019-12-14 22:00,,0.4,22.0,38,3,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,5.1,31.0,34,25.0,29.0,32.0,2.4,2.4,359.0,2019-12-14 22:00,,0.5,38.0,63,3,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,4.0,0.89,2.3,24.0,51,25.0,35.0,47.0,12.0,0.9,121.0,2019-12-14 22:00,,0.8,23.0,49,3,120.67768899999999,24.099611,30
忠明,臺中市,86.0,細懸浮微粒,普通,2.5,0.66,8.6,27.0,48,34.0,34.0,38.0,4.8,1.0,271.0,2019-12-14 22:00,,0.5,30.0,48,3,120.64109199999999,24.151958,31
西屯,臺中市,89.0,細懸浮微粒,普通,2.1,0.52,8.3,31.0,56,31.0,30.0,36.0,6.6,1.2,4.7,2019-12-14 22:00,,0.4,31.0,60,2,120.61691699999999,24.162197,32
彰化,彰化縣,89.0,細懸浮微粒,普通,3.5,0.84,2.5,26.0,71,38.0,33.0,39.0,6.2,1.2,340.0,2019-12-14 22:00,,0.6,31.0,61,3,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,2.2,0.3,20,35.0,39,17.0,18.0,18.0,0.2,2.9,38.0,2019-12-14 22:00,,0.3,18.0,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,1.2,0.42,16,34.0,49,16.0,14.0,16.0,1.8,0.8,30.0,2019-12-14 22:00,,0.3,18.0,48,2,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.4,0.53,10,28.0,38,24.0,20.0,22.0,2.4,1.1,179.0,2019-12-14 22:00,,0.5,22.0,43,1,120.68530600000001,23.913,36
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.5,0.72,6.8,34.0,109,74.0,32.0,35.0,3.2,0.4,94.0,2019-12-14 22:00,,0.6,55.0,92,2,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,細懸浮微粒,普通,2.0,0.24,22,40.0,45,19.0,10.0,12.0,2.0,0.7,321.0,2019-12-14 22:00,,0.2,24.0,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,1.7,0.26,26,41.0,63,23.0,10.0,11.0,0.6,1.4,337.0,2019-12-14 22:00,,0.3,28.0,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.0,0.23,27,41.0,46,11.0,8.4,10.0,1.8,0.9,346.0,2019-12-14 22:00,,0.3,18.0,58,3,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,1.0,0.22,37,51.0,32,14.0,7.9,10.0,2.2,5.7,15.0,2019-12-14 22:00,,0.2,16.0,35,2,120.20284199999999,23.717533,41
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不健康,7.9,0.8,6.6,33.0,87,50.0,31.0,35.0,3.9,0.6,26.0,2019-12-14 22:00,,0.6,41.0,73,3,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,1.8,0.34,20,40.0,56,27.0,16.0,17.0,0.5,0.6,18.0,2019-12-14 22:00,,0.3,27.0,52,2,120.31725,23.305633,43
仁武,高雄市,87.0,細懸浮微粒,普通,2.5,0.49,17,47.0,66,35.0,30.0,31.0,1.0,1.2,326.0,2019-12-14 22:00,,0.5,30.0,60,3,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,4.8,0.6,17,48.0,67,29.0,32.0,34.0,2.2,0.9,345.0,2019-12-14 22:00,,0.6,27.0,63,3,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.8,0.54,13,47.0,87,36.0,35.0,37.0,2.7,0.6,307.0,2019-12-14 22:00,,0.5,37.0,79,5,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,4.2,0.49,18,56.0,96,40.0,36.0,38.0,1.4,1.9,41.0,2019-12-14 22:00,,0.3,31.0,74,3,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,2.4,0.5,17,45.0,59,30.0,26.0,27.0,0.8,0.7,290.0,2019-12-14 22:00,,0.5,30.0,57,2,120.32828899999998,22.733667,53
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,6.0,0.53,20,53.0,116,82.0,26.0,26.0,0.6,1.4,330.0,2019-12-14 22:00,,0.4,41.0,71,3,120.29291699999999,22.674861,54
善化,臺南市,75.0,細懸浮微粒,普通,2.3,0.3,18,44.0,58,28.0,15.0,17.0,2.2,1.4,353.0,2019-12-14 22:00,,0.3,25.0,56,3,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,1.3,0.37,23,47.0,62,27.0,16.0,16.0,0.1,1.7,339.0,2019-12-14 22:00,,0.4,31.0,63,2,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,2.2,0.51,19,44.0,62,31.0,23.0,24.0,1.4,0.7,9.1,2019-12-14 22:00,,0.5,30.0,60,2,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.8,0.35,44,49.0,39,27.0,9.0,11.0,2.3,0.5,61.0,2019-12-14 22:00,,0.3,26.0,42,1,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,3.9,0.56,14,44.0,72,34.0,29.0,31.0,2.1,1.5,0.3,2019-12-14 22:00,,0.5,30.0,63,3,120.30568899999999,22.757506,48
前金,高雄市,90.0,細懸浮微粒,普通,2.0,0.57,21,52.0,71,32.0,25.0,27.0,2.6,1.0,332.0,2019-12-14 22:00,,0.5,31.0,64,2,120.288086,22.632567,56
竹山,南投縣,76.0,細懸浮微粒,普通,3.3,0.54,6.4,33.0,34,20.0,23.0,26.0,2.6,0.5,166.0,2019-12-14 22:00,,0.5,26.0,44,2,120.677306,23.756389000000002,69
前鎮,高雄市,80.0,細懸浮微粒,普通,2.7,0.81,14,45.0,66,28.0,34.0,40.0,6.1,0.9,7.0,2019-12-14 22:00,,0.7,27.0,60,3,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,3.4,0.58,19,46.0,65,33.0,37.0,41.0,4.7,0.5,286.0,2019-12-14 22:00,,0.5,30.0,65,3,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,2.9,0.92,32,51.0,95,41.0,29.0,31.0,1.9,0.9,128.0,2019-12-14 22:00,,0.7,33.0,81,2,120.488033,22.673081,59
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.3,0.3,51,73.0,54,32.0,7.5,8.8,1.3,1.7,101.0,2019-12-14 22:00,,0.4,35.0,68,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.4,0.12,42,43.0,17,10.0,1.7,2.2,0.5,7.1,54.0,2019-12-14 22:00,,0.1,11.0,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.1,0.25,38,39.0,26,,2.8,3.5,0.7,2.2,20.0,2019-12-14 22:00,,0.4,,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.2,0.33,23,30.0,16,8.0,18.0,19.0,1.1,0.4,50.0,2019-12-14 22:00,,0.3,9.0,21,1,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.2,0.14,50,48.0,8,6.0,0.8,1.7,0.9,,,2019-12-14 22:00,,0.1,5.0,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.3,0.23,36,35.0,18,11.0,5.6,6.2,0.6,0.4,152.0,2019-12-14 22:00,,0.3,11.0,20,1,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.8,0.16,35,33.0,10,7.0,4.8,5.5,0.7,0.9,270.0,2019-12-14 22:00,,0.2,9.0,23,1,121.792928,24.632203,66
三重,新北市,42.0,,良好,7.3,0.88,-,,27,10.0,39.0,76.0,37.0,,,2019-12-14 22:00,,1.3,13.0,31,5,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.7,0.91,24,23.0,28,8.0,26.0,44.0,18.0,1.3,302.0,2019-12-14 22:00,,0.9,11.0,28,2,121.221667,24.953278,68
永和,新北市,35.0,,良好,-0.2,0.33,37,38.0,25,9.0,12.0,14.0,1.7,2.1,91.0,2019-12-14 22:00,,0.4,11.0,24,0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,3.0,0.91,11,40.0,59,37.0,39.0,45.0,5.7,0.6,196.0,2019-12-14 22:00,,0.7,31.0,59,3,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,4.3,0.79,7.5,34.0,44,27.0,31.0,39.0,8.0,0.7,157.0,2019-12-14 22:00,,0.6,19.0,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,72.0,細懸浮微粒,普通,2.3,0.27,61,60.0,53,30.0,8.0,8.4,0.4,2.5,328.0,2019-12-14 22:00,,0.2,24.0,41,2,119.949875,26.160469,75
關山,臺東縣,32.0,,良好,1.1,-,27,31.0,15,11.0,3.6,4.9,1.4,1.9,34.0,2019-12-14 22:00,,,10.0,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.7,0.22,28,40.0,46,18.0,7.2,9.2,2.1,3.2,13.0,2019-12-14 22:00,,0.2,17.0,46,2,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.3,0.12,55,54.0,28,8.0,1.4,1.4,0.0,8.4,96.0,2019-12-14 22:00,,0.1,10.0,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,0.5,0.07,25,44.0,56,25.0,9.8,11.0,1.1,1.4,347.0,2019-12-14 22:00,,0.1,28.0,61,2,,,201
彰化(大城),彰化縣,47.0,,良好,2.1,0.17,36,50.0,38,16.0,8.1,9.0,0.9,3.3,43.0,2019-12-14 22:00,,0.1,15.0,36,3,,,202
新北(樹林),新北市,34.0,,良好,1.7,0.3,36,34.0,23,8.0,14.0,17.0,3.1,1.4,166.0,2019-12-14 22:00,,0.3,11.0,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.33,51,72.0,34,17.0,7.7,7.8,0.2,0.3,252.0,2019-12-14 22:00,,0.4,26.0,47,4,,,204
楠梓加工出口區,高雄市,95.0,細懸浮微粒,普通,1.8,0.47,18,36.0,75,40.0,24.0,25.0,0.7,0.7,21.0,2019-12-14 22:00,,0.5,33.0,67,1,,,310
高雄(楠梓),高雄市,95.0,細懸浮微粒,普通,1.8,0.47,18,36.0,75,40.0,24.0,25.0,0.7,0.7,21.0,2019-12-14 22:00,,0.5,33.0,67,1,,,310
桃園(觀音工業區),桃園市,40.0,,良好,0.4,0.09,35,32.0,25,11.0,7.4,7.8,0.3,2.7,71.0,2019-12-14 22:00,,0.1,12.0,37,0,,,312
高雄(左營),高雄市,89.0,細懸浮微粒,普通,1.4,0.4,21,48.0,70,36.0,20.0,20.0,0.4,2.3,255.0,2019-12-14 22:00,,0.4,31.0,67,1,,,313
美濃,高雄市,77.0,細懸浮微粒,普通,1.7,0.32,41,49.0,37.0,27.0,8.2,11.0,2.5,0.4,55.0,2019-12-14 23:00,,0.3,26.0,40,1,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,細懸浮微粒,普通,3.7,0.68,11,37.0,77.0,40.0,28.0,31.0,2.3,1.3,3.1,2019-12-14 23:00,,0.6,31.0,65,3,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,2.1,0.51,14,39.0,65.0,33.0,30.0,31.0,0.9,1.9,329.0,2019-12-14 23:00,,0.5,30.0,60,2,120.332631,22.689056,49
