SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.9,0.44,53,81.0,83,28,14.0,15.0,0.4,1.9,8.4,2018-03-18 20:00,,0.4,37.0,84.0,4.0,,,
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.7,0.42,55,80.0,79,39,12.0,13.0,1.3,1.8,349.0,2018-03-18 20:00,,0.4,40.0,82.0,3.0,,,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,46,64.0,84,34,17.0,19.0,1.2,1.0,339.0,2018-03-18 20:00,,0.5,43.0,85.0,5.0,,,
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,4.0,0.42,56,79.0,83,29,15.0,16.0,0.7,1.4,348.0,2018-03-18 20:00,,0.4,39.0,76.0,6.0,,,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,3.1,0.4,54,84.0,84,46,14.0,15.0,0.6,1.6,317.0,2018-03-18 20:00,,0.5,55.0,80.0,4.0,,,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,5.5,0.36,61,86.0,100,42,12.0,13.0,0.4,1.0,348.0,2018-03-18 20:00,,0.5,43.0,95.0,3.0,,,
恆春,屏東縣,45.0,,良好,0.9,0.15,42,49.0,31,13,1.7,2.6,0.9,3.2,49.0,2018-03-18 20:00,,0.2,13.0,31.0,1.0,,,
臺東,臺東縣,44.0,,良好,1.0,0.3,38,40.0,25,13,3.4,4.7,1.3,1.4,204.0,2018-03-18 20:00,,0.3,13.0,26.0,1.0,,,
花蓮,花蓮縣,42.0,,良好,1.2,0.49,26,45.0,38,11,13.0,14.0,0.9,1.1,302.0,2018-03-18 20:00,,0.3,10.0,31.0,2.0,,,
陽明,臺北市,64.0,臭氧八小時,普通,1.6,0.22,63,59.0,25,19,2.4,2.4,0.0,,,2018-03-18 20:00,,0.2,17.0,22.0,2.0,,,
宜蘭,宜蘭縣,45.0,,良好,1.5,0.32,40,49.0,40,13,7.2,7.7,0.4,1.2,8.1,2018-03-18 20:00,,0.3,12.0,39.0,1.0,,,
冬山,宜蘭縣,49.0,,良好,1.1,0.26,35,46.0,28,18,3.8,5.0,1.1,1.6,236.0,2018-03-18 20:00,,0.3,15.0,36.0,2.0,,,
三重,新北市,77.0,懸浮微粒,普通,4.6,1.41,-,,104,25,50.0,108.0,58.0,,,2018-03-18 20:00,,1.1,22.0,92.0,4.0,,,
中壢,桃園市,84.0,細懸浮微粒,普通,2.6,1.6,11,32.0,96,32,43.0,81.0,38.0,0.8,224.0,2018-03-18 20:00,,0.7,29.0,89.0,2.0,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,9.0,0.91,15,49.0,106,62,34.0,35.0,0.8,0.6,22.0,2018-03-18 20:00,,0.5,56.0,97.0,3.0,,,
永和,新北市,77.0,細懸浮微粒,普通,4.1,1.39,9.1,27.0,95,31,47.0,65.0,18.0,0.6,72.0,2018-03-18 20:00,,1.1,26.0,80.0,3.0,,,
三重,新北市,77.0,懸浮微粒,普通,5.1,1.73,-,,96,27,51.0,134.0,83.0,,,2018-03-18 21:00,,1.2,23.0,92.0,4.0,,,
中壢,桃園市,88.0,細懸浮微粒,普通,2.4,1.62,9.1,27.0,96,32,41.0,81.0,40.0,1.3,192.0,2018-03-18 21:00,,0.8,30.0,91.0,2.0,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,4.9,0.7,9.1,41.0,109,62,28.0,29.0,1.0,0.7,234.0,2018-03-18 21:00,,0.5,56.0,98.0,3.0,,,
永和,新北市,81.0,細懸浮微粒,普通,3.8,1.59,5.3,23.0,96,36,48.0,80.0,32.0,0.5,168.0,2018-03-18 21:00,,1.2,28.0,83.0,3.0,,,
土城,新北市,81.0,細懸浮微粒,普通,2.5,1.04,3.4,38.0,101,37,35.0,50.0,15.0,0.8,162.0,2018-03-18 21:00,,0.6,28.0,74.0,2.0,,,
板橋,新北市,91.0,細懸浮微粒,普通,3.6,1.2,6.1,35.0,105,41,47.0,51.0,4.2,0.9,289.0,2018-03-18 21:00,,0.7,32.0,85.0,3.0,,,
新莊,新北市,76.0,細懸浮微粒,普通,3.4,0.84,7,36.0,95,31,39.0,44.0,4.7,0.4,315.0,2018-03-18 21:00,,0.4,26.0,78.0,4.0,,,
菜寮,新北市,77.0,細懸浮微粒,普通,3.6,1.1,5.3,28.0,88,34,44.0,54.0,11.0,1.0,281.0,2018-03-18 21:00,,0.5,26.0,72.0,3.0,,,
林口,新北市,83.0,細懸浮微粒,普通,2.6,0.65,15,42.0,100,36,40.0,43.0,3.2,2.3,131.0,2018-03-18 21:00,,0.3,28.0,82.0,2.0,,,
淡水,新北市,78.0,細懸浮微粒,普通,4.2,0.75,8,29.0,70,33,33.0,39.0,5.9,,,2018-03-18 21:00,,0.3,27.0,68.0,4.0,,,
士林,臺北市,74.0,細懸浮微粒,普通,2.4,0.68,8.7,39.0,73,23,34.0,38.0,3.3,0.4,226.0,2018-03-18 21:00,,0.4,25.0,65.0,2.0,,,
中山,臺北市,72.0,細懸浮微粒,普通,4.0,1.2,2.8,30.0,86,32,52.0,80.0,28.0,1.0,347.0,2018-03-18 21:00,,0.7,24.0,73.0,3.0,,,
萬華,臺北市,79.0,細懸浮微粒,普通,4.2,1.08,3.7,31.0,77,30,49.0,58.0,9.0,0.6,314.0,2018-03-18 21:00,,0.6,27.0,72.0,3.0,,,
古亭,臺北市,70.0,懸浮微粒,普通,3.8,1.05,5.5,34.0,105,27,50.0,58.0,8.8,0.8,187.0,2018-03-18 21:00,,0.6,22.0,82.0,3.0,,,
松山,臺北市,66.0,細懸浮微粒,普通,4.3,0.9,12,37.0,82,21,43.0,49.0,5.7,0.8,88.0,2018-03-18 21:00,,0.6,22.0,69.0,3.0,,,
大同,臺北市,80.0,細懸浮微粒,普通,4.4,1.27,-,,80,28,50.0,74.0,23.0,,,2018-03-18 21:00,,0.9,27.0,78.0,4.0,,,
桃園,桃園市,70.0,細懸浮微粒,普通,6.3,0.94,3.9,30.0,84,38,36.0,45.0,8.7,0.7,86.0,2018-03-18 21:00,,0.5,23.0,77.0,4.0,,,
大園,桃園市,78.0,細懸浮微粒,普通,1.6,0.51,20,42.0,100,44,25.0,26.0,1.1,2.3,149.0,2018-03-18 21:00,,0.3,26.0,78.0,,,,
觀音,桃園市,80.0,細懸浮微粒,普通,1.4,0.38,29,45.0,92,35,12.0,13.0,0.5,0.4,48.0,2018-03-18 21:00,,0.2,27.0,81.0,3.0,,,
平鎮,桃園市,71.0,懸浮微粒,普通,2.1,0.67,22,40.0,96,30,27.0,29.0,2.1,0.9,162.0,2018-03-18 21:00,,0.4,23.0,83.0,2.0,,,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.3,0.52,20,43.0,71,29,26.0,27.0,1.6,1.0,150.0,2018-03-18 21:00,,0.4,24.0,63.0,2.0,,,
湖口,新竹縣,75.0,細懸浮微粒,普通,3.6,0.5,16,48.0,89,29,29.0,32.0,2.3,1.6,135.0,2018-03-18 21:00,,0.2,25.0,83.0,3.0,,,
竹東,新竹縣,83.0,細懸浮微粒,普通,1.8,0.49,16,34.0,91,35,17.0,18.0,0.8,0.7,101.0,2018-03-18 21:00,,0.4,29.0,86.0,2.0,,,
新竹,新竹市,82.0,細懸浮微粒,普通,2.4,1.09,3.9,38.0,74,35,46.0,52.0,5.7,0.6,96.0,2018-03-18 21:00,,0.5,28.0,73.0,2.0,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.7,0.43,27,44.0,89,28,19.0,20.0,1.5,2.0,125.0,2018-03-18 21:00,,0.3,24.0,87.0,2.0,,,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,1.4,0.5,21,39.0,98,34,21.0,24.0,2.3,0.5,319.0,2018-03-18 21:00,,0.3,35.0,94.0,2.0,,,
三義,苗栗縣,100.0,細懸浮微粒,普通,0.8,0.33,22,44.0,68,34,11.0,12.0,1.3,0.9,14.0,2018-03-18 21:00,,0.3,35.0,76.0,1.0,,,
豐原,臺中市,94.0,細懸浮微粒,普通,2.1,0.36,28,41.0,46,34,11.0,13.0,1.9,2.6,122.0,2018-03-18 21:00,,0.3,33.0,75.0,2.0,,,
沙鹿,臺中市,83.0,細懸浮微粒,普通,2.3,0.65,17,47.0,75,31,33.0,34.0,0.7,1.0,358.0,2018-03-18 21:00,,0.3,28.0,78.0,2.0,,,
大里,臺中市,81.0,細懸浮微粒,普通,2.2,0.77,16,42.0,106,31,32.0,34.0,2.4,1.5,64.0,2018-03-18 21:00,,0.5,28.0,97.0,2.0,,,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,20,42.0,86,37,35.0,36.0,1.0,1.0,40.0,2018-03-18 21:00,,0.4,36.0,83.0,2.0,,,
西屯,臺中市,100.0,細懸浮微粒,普通,2.3,0.56,25,50.0,89,41,25.0,25.0,-0.1,1.0,46.0,2018-03-18 21:00,,0.3,35.0,77.0,2.0,,,
彰化,彰化縣,99.0,細懸浮微粒,普通,2.7,0.97,9.6,35.0,85,34,32.0,34.0,2.1,0.9,118.0,2018-03-18 21:00,,0.5,35.0,83.0,3.0,,,
線西,彰化縣,92.0,細懸浮微粒,普通,1.2,0.42,32,50.0,79,37,15.0,16.0,0.1,0.4,110.0,2018-03-18 21:00,,0.3,32.0,77.0,3.0,,,
二林,彰化縣,94.0,細懸浮微粒,普通,4.1,0.46,27,45.0,81,34,11.0,12.0,0.7,0.7,317.0,2018-03-18 21:00,,0.3,33.0,73.0,5.0,,,
南投,南投縣,100.0,細懸浮微粒,普通,2.2,0.56,10,35.0,100,35,26.0,27.0,1.6,1.3,38.0,2018-03-18 21:00,,0.5,35.0,95.0,2.0,,,
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,7.1,0.66,21,48.0,101,52,26.0,28.0,2.1,1.6,9.9,2018-03-18 21:00,,0.4,48.0,89.0,3.0,,,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,35,53.0,69,43,12.0,12.0,0.5,1.4,113.0,2018-03-18 21:00,,0.2,38.0,61.0,3.0,,,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,38,53.0,97,43,8.3,8.1,-0.2,1.5,333.0,2018-03-18 21:00,,0.3,38.0,95.0,3.0,,,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.25,40,55.0,95,33,7.5,8.7,1.2,1.7,343.0,2018-03-18 21:00,,0.2,37.0,98.0,3.0,,,
臺西,雲林縣,97.0,細懸浮微粒,普通,2.5,0.22,47,51.0,72,40,7.0,7.5,0.6,1.8,20.0,2018-03-18 21:00,,0.2,34.0,67.0,4.0,,,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,9.9,0.51,32,51.0,100,48,19.0,19.0,0.5,1.5,8.8,2018-03-18 21:00,,0.4,40.0,86.0,6.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,2.0,0.34,33,48.0,93,37,14.0,15.0,0.3,1.3,343.0,2018-03-18 21:00,,0.3,33.0,93.0,3.0,,,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,33,48.0,93,44,11.0,12.0,0.6,1.0,356.0,2018-03-18 21:00,,0.3,42.0,84.0,4.0,,,
安南,臺南市,,,設備維護,2.9,0.34,39,50.0,65,31,,,,1.0,338.0,2018-03-18 21:00,,0.3,,,,,,
臺南,臺南市,96.0,細懸浮微粒,普通,2.5,0.46,44,61.0,60,34,16.0,18.0,1.2,0.7,37.0,2018-03-18 21:00,,0.4,34.0,59.0,3.0,,,
美濃,高雄市,93.0,細懸浮微粒,普通,1.0,0.33,41,65.0,90,28,8.9,9.9,1.0,0.7,284.0,2018-03-18 21:00,,0.3,33.0,78.0,1.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.4,0.48,38,59.0,79,32,15.0,16.0,1.0,1.2,324.0,2018-03-18 21:00,,0.4,35.0,76.0,3.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,46,73.0,70,38,18.0,18.0,0.1,1.3,328.0,2018-03-18 21:00,,0.4,41.0,78.0,5.0,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.4,0.56,30,56.0,77,34,23.0,25.0,1.8,1.1,291.0,2018-03-18 21:00,,0.6,42.0,73.0,5.0,,,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,44,76.0,76,40,19.0,20.0,1.0,1.6,315.0,2018-03-18 21:00,,0.5,44.0,74.0,6.0,,,
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,5.8,0.39,49,76.0,94,32,16.0,16.0,0.2,2.0,20.0,2018-03-18 21:00,,0.4,31.0,77.0,5.0,,,
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.45,46,72.0,94,30,16.0,19.0,2.7,1.8,326.0,2018-03-18 21:00,,0.4,36.0,95.0,3.0,,,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.5,46,76.0,94,34,16.0,16.0,0.4,1.6,311.0,2018-03-18 21:00,,0.4,37.0,86.0,4.0,,,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.4,0.47,46,74.0,85,30,14.0,15.0,1.0,1.1,320.0,2018-03-18 21:00,,0.4,39.0,82.0,3.0,,,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.0,0.7,33,59.0,88,38,24.0,26.0,2.0,1.1,331.0,2018-03-18 21:00,,0.5,42.0,87.0,5.0,,,
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,5.1,0.59,41,73.0,98,35,24.0,26.0,1.4,1.1,334.0,2018-03-18 21:00,,0.4,38.0,82.0,6.0,,,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,49,79.0,84,30,14.0,15.0,0.8,1.1,298.0,2018-03-18 21:00,,0.5,50.0,82.0,4.0,,,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,3.4,0.36,47,79.0,103,33,14.0,14.0,0.5,0.5,233.0,2018-03-18 21:00,,0.5,42.0,96.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.0,0.15,42,48.0,29,9,1.6,2.5,0.9,2.4,52.0,2018-03-18 21:00,,0.2,12.0,31.0,1.0,,,
臺東,臺東縣,42.0,,良好,1.0,0.36,31,39.0,25,11,6.6,7.8,1.2,1.0,307.0,2018-03-18 21:00,,0.3,13.0,26.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.3,0.53,23,41.0,39,14,15.0,16.0,1.4,0.9,315.0,2018-03-18 21:00,,0.3,12.0,33.0,2.0,,,
陽明,臺北市,67.0,臭氧八小時,普通,1.5,0.21,62,60.0,22,16,2.6,2.7,0.1,,,2018-03-18 21:00,,0.2,17.0,23.0,2.0,,,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.39,28,46.0,39,14,8.9,9.4,0.5,1.3,306.0,2018-03-18 21:00,,0.3,13.0,39.0,2.0,,,
冬山,宜蘭縣,47.0,,良好,1.3,0.26,32,44.0,30,10,5.9,6.9,1.0,0.8,228.0,2018-03-18 21:00,,0.3,15.0,35.0,2.0,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.79,37,66.0,87,33,26.0,29.0,2.5,1.0,253.0,2018-03-18 21:00,,0.6,39.0,86.0,5.0,,,
埔里,南投縣,95.0,細懸浮微粒,普通,1.5,0.53,38,62.0,82,37,17.0,17.0,0.2,0.5,227.0,2018-03-18 21:00,,0.4,33.0,70.0,1.0,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.6,0.21,43,53.0,60,27,7.8,8.4,0.6,0.7,148.0,2018-03-18 21:00,,0.3,27.0,61.0,2.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,3.7,0.25,31,51.0,31,26,18.0,19.0,0.4,2.4,135.0,2018-03-18 21:00,,0.3,30.0,55.0,5.0,,,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.3,0.27,51,52.0,44,22,5.9,6.8,1.0,1.6,42.0,2018-03-18 21:00,,0.2,25.0,45.0,1.0,,,
關山,臺東縣,37.0,,良好,3.0,,30,39.0,31,11,4.6,6.3,1.7,0.8,220.0,2018-03-18 21:00,,,12.0,26.0,2.0,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,1.7,0.3,34,49.0,98,38,9.3,10.0,1.0,1.1,354.0,2018-03-18 21:00,,0.3,35.0,90.0,2.0,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.6,0.24,20,35.0,107,35,6.2,16.0,9.3,1.1,227.0,2018-03-18 21:00,,0.2,28.0,72.0,1.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.5,0.65,2.4,31.0,38,20,24.0,31.0,7.4,0.5,295.0,2018-03-18 22:00,,0.4,20.0,49,4.0,,,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.4,23,42.0,41,15,9.5,10.0,0.7,0.5,84.0,2018-03-18 22:00,,0.3,13.0,40,2.0,,,
冬山,宜蘭縣,44.0,,良好,1.0,0.27,28,41.0,35,7,6.1,7.3,1.2,1.3,184.0,2018-03-18 22:00,,0.3,14.0,34,2.0,,,
三重,新北市,78.0,懸浮微粒,普通,6.1,3.12,-,,102,34,53.0,198.0,145.0,,,2018-03-18 22:00,,1.5,25.0,94,4.0,,,
土城,新北市,96.0,細懸浮微粒,普通,1.5,0.99,2.8,30.0,126,61,33.0,45.0,13.0,0.4,327.0,2018-03-18 22:00,,0.6,34.0,85,2.0,,,
板橋,新北市,95.0,細懸浮微粒,普通,3.4,1.2,2.6,28.0,100,37,47.0,61.0,14.0,1.3,301.0,2018-03-18 22:00,,0.8,33.0,89,3.0,,,
新莊,新北市,80.0,細懸浮微粒,普通,3.1,0.98,2.4,28.0,86,31,37.0,45.0,8.5,0.7,242.0,2018-03-18 22:00,,0.5,27.0,80,4.0,,,
菜寮,新北市,82.0,細懸浮微粒,普通,3.7,1.09,3.1,23.0,93,37,42.0,61.0,19.0,0.9,309.0,2018-03-18 22:00,,0.6,28.0,75,3.0,,,
林口,新北市,89.0,細懸浮微粒,普通,2.4,0.74,9.7,36.0,109,37,40.0,43.0,3.3,1.5,138.0,2018-03-18 22:00,,0.4,31.0,87,2.0,,,
淡水,新北市,82.0,細懸浮微粒,普通,3.7,0.79,7.7,25.0,64,33,30.0,33.0,3.0,,,2018-03-18 22:00,,0.4,28.0,67,4.0,,,
士林,臺北市,74.0,細懸浮微粒,普通,2.2,0.65,11,32.0,75,25,33.0,35.0,2.1,0.5,79.0,2018-03-18 22:00,,0.4,25.0,67,2.0,,,
中山,臺北市,75.0,細懸浮微粒,普通,4.1,1.36,1.1,22.0,84,30,51.0,87.0,36.0,1.3,15.0,2018-03-18 22:00,,0.8,25.0,75,3.0,,,
萬華,臺北市,82.0,細懸浮微粒,普通,4.7,1.43,0.7,23.0,76,34,53.0,74.0,21.0,0.7,161.0,2018-03-18 22:00,,0.8,28.0,72,3.0,,,
古亭,臺北市,73.0,懸浮微粒,普通,3.6,1.24,2.2,26.0,98,30,44.0,67.0,23.0,0.6,174.0,2018-03-18 22:00,,0.7,24.0,86,3.0,,,
松山,臺北市,69.0,細懸浮微粒,普通,4.2,1.36,2.5,29.0,81,29,44.0,78.0,34.0,1.7,72.0,2018-03-18 22:00,,0.7,23.0,72,3.0,,,
大同,臺北市,81.0,細懸浮微粒,普通,4.2,1.45,-,,86,30,51.0,83.0,32.0,,,2018-03-18 22:00,,1.0,28.0,79,4.0,,,
桃園,桃園市,77.0,細懸浮微粒,普通,6.6,0.89,2.3,25.0,86,36,32.0,43.0,11.0,0.5,60.0,2018-03-18 22:00,,0.6,26.0,79,5.0,,,
大園,桃園市,88.0,細懸浮微粒,普通,2.0,0.79,11,37.0,106,44,32.0,33.0,1.4,2.8,156.0,2018-03-18 22:00,,0.4,31.0,86,,,,
觀音,桃園市,88.0,細懸浮微粒,普通,2.2,0.45,19,42.0,98,42,18.0,19.0,0.8,1.4,36.0,2018-03-18 22:00,,0.3,31.0,85,3.0,,,
平鎮,桃園市,75.0,細懸浮微粒,普通,2.1,0.7,14,36.0,99,28,31.0,33.0,2.5,0.9,185.0,2018-03-18 22:00,,0.4,25.0,87,2.0,,,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.2,0.58,15,38.0,74,29,27.0,29.0,1.8,0.5,232.0,2018-03-18 22:00,,0.4,26.0,65,2.0,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,2.6,0.43,21,44.0,84,32,22.0,24.0,2.3,1.4,119.0,2018-03-18 22:00,,0.3,27.0,85,3.0,,,
竹東,新竹縣,87.0,細懸浮微粒,普通,1.9,0.5,12,30.0,86,35,14.0,16.0,1.1,0.9,95.0,2018-03-18 22:00,,0.4,30.0,87,2.0,,,
新竹,新竹市,86.0,細懸浮微粒,普通,2.7,0.99,1.2,32.0,81,36,45.0,54.0,8.9,0.7,99.0,2018-03-18 22:00,,0.6,30.0,76,2.0,,,
頭份,苗栗縣,75.0,細懸浮微粒,普通,1.5,0.42,22,41.0,92,29,15.0,17.0,1.3,1.0,145.0,2018-03-18 22:00,,0.3,25.0,88,2.0,,,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,1.4,0.47,18,36.0,103,34,18.0,20.0,1.6,0.7,207.0,2018-03-18 22:00,,0.4,35.0,96,2.0,,,
三義,苗栗縣,94.0,細懸浮微粒,普通,0.9,0.36,28,41.0,47,28,9.3,11.0,1.2,0.4,87.0,2018-03-18 22:00,,0.3,33.0,71,1.0,,,
豐原,臺中市,90.0,細懸浮微粒,普通,2.2,0.34,33,37.0,46,23,9.6,12.0,2.0,2.6,121.0,2018-03-18 22:00,,0.3,32.0,69,2.0,,,
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.4,0.67,15,42.0,77,33,35.0,36.0,1.1,1.1,41.0,2018-03-18 22:00,,0.4,29.0,79,2.0,,,
大里,臺中市,83.0,細懸浮微粒,普通,2.1,0.77,8.2,36.0,110,31,32.0,35.0,2.9,0.6,110.0,2018-03-18 22:00,,0.6,29.0,100,2.0,,,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,23,38.0,87,37,32.0,32.0,0.7,0.9,358.0,2018-03-18 22:00,,0.4,37.0,84,2.0,,,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.69,15,44.0,88,43,32.0,32.0,0.0,0.7,346.0,2018-03-18 22:00,,0.4,37.0,80,2.0,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,2.4,0.99,7.3,31.0,91,41,35.0,38.0,3.2,0.9,21.0,2018-03-18 22:00,,0.6,35.0,85,3.0,,,
線西,彰化縣,94.0,細懸浮微粒,普通,3.0,0.46,26,46.0,82,38,18.0,18.0,0.1,0.4,110.0,2018-03-18 22:00,,0.3,33.0,79,3.0,,,
二林,彰化縣,97.0,細懸浮微粒,普通,4.0,0.5,22,41.0,86,40,12.0,13.0,0.7,0.4,287.0,2018-03-18 22:00,,0.3,34.0,77,5.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,2.4,0.58,6.1,29.0,94,34,30.0,32.0,2.1,0.4,5.8,2018-03-18 22:00,,0.5,35.0,95,2.0,,,
斗六,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,4.4,0.58,18,43.0,105,51,25.0,27.0,2.3,0.9,37.0,2018-03-18 22:00,,0.4,49.0,93,3.0,,,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,31,49.0,75,45,12.0,13.0,0.5,1.1,83.0,2018-03-18 22:00,,0.2,39.0,65,3.0,,,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,35,49.0,97,50,8.1,8.1,0.0,1.2,354.0,2018-03-18 22:00,,0.3,40.0,96,2.0,,,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.25,38,51.0,96,33,6.2,7.0,0.7,1.2,13.0,2018-03-18 22:00,,0.2,36.0,98,3.0,,,
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.27,45,50.0,80,43,7.8,8.0,0.2,1.4,89.0,2018-03-18 22:00,,0.2,36.0,69,4.0,,,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不健康,7.0,0.51,26,45.0,104,40,18.0,18.0,0.5,2.0,349.0,2018-03-18 22:00,,0.4,41.0,89,6.0,,,
新營,臺南市,97.0,細懸浮微粒,普通,1.9,0.32,29,43.0,104,39,15.0,16.0,0.2,2.0,334.0,2018-03-18 22:00,,0.3,34.0,94,3.0,,,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,27,43.0,89,39,13.0,13.0,0.3,1.9,342.0,2018-03-18 22:00,,0.3,43.0,85,4.0,,,
安南,臺南市,,,設備維護,3.0,0.38,29,46.0,72,32,16.0,18.0,1.8,1.1,331.0,2018-03-18 22:00,,0.3,,68,,,,
臺南,臺南市,98.0,細懸浮微粒,普通,2.6,0.58,34,56.0,58,40,21.0,22.0,1.2,0.8,15.0,2018-03-18 22:00,,0.4,35.0,58,3.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,0.7,0.32,34,61.0,86,31,8.5,10.0,1.5,0.7,75.0,2018-03-18 22:00,,0.3,32.0,80,1.0,,,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.4,0.55,29,54.0,85,38,19.0,20.0,1.1,1.0,76.0,2018-03-18 22:00,,0.4,35.0,77,3.0,,,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,39,67.0,79,35,19.0,19.0,0.4,1.0,325.0,2018-03-18 22:00,,0.4,40.0,78,5.0,,,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,31,51.0,82,39,20.0,22.0,2.1,0.8,290.0,2018-03-18 22:00,,0.5,41.0,75,5.0,,,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,42,70.0,87,39,16.0,17.0,0.6,0.6,338.0,2018-03-18 22:00,,0.4,43.0,77,6.0,,,
林園,高雄市,97.0,臭氧八小時,普通,4.0,0.43,45,69.0,97,29,17.0,17.0,0.1,1.2,42.0,2018-03-18 22:00,,0.4,31.0,82,5.0,,,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.4,0.47,40,67.0,106,34,16.0,19.0,2.9,1.6,337.0,2018-03-18 22:00,,0.4,35.0,97,3.0,,,
左營,高雄市,100.0,臭氧八小時,普通,3.0,0.45,43,70.0,100,31,15.0,16.0,0.6,1.1,319.0,2018-03-18 22:00,,0.4,35.0,89,4.0,,,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,43,69.0,85,36,16.0,17.0,0.8,1.4,352.0,2018-03-18 22:00,,0.4,39.0,83,3.0,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.73,29,54.0,93,38,24.0,27.0,2.6,0.8,6.7,2018-03-18 22:00,,0.5,41.0,89,5.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,41,67.0,99,45,20.0,22.0,1.6,1.2,3.0,2018-03-18 22:00,,0.4,40.0,88,6.0,,,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,43,71.0,83,42,17.0,18.0,0.7,1.2,251.0,2018-03-18 22:00,,0.5,48.0,82,4.0,,,
