SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,88.0,細懸浮微粒,普通,6.0,0.48,22,55.0,67,15,30.0,30.0,0.2,1.1,267.0,2018-11-05 20:00,,0.4,31,82.0,5.0,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,1.04,17,62.0,53,27,36.0,38.0,2.1,1.2,252.0,2018-11-05 20:00,,0.7,36,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,9.8,0.45,36,58.0,60,36,26.0,28.0,1.7,1.2,217.0,2018-11-05 20:00,,0.6,45,79.0,8.0,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,5.6,0.25,52,75.0,44,20,8.4,9.0,0.6,1.3,240.0,2018-11-05 20:00,,0.3,34,64.0,5.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,31,55.0,79,27,16.0,18.0,1.7,2.1,329.0,2018-11-05 20:00,,0.4,36,94.0,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,7.1,0.28,23,57.0,53,21,25.0,26.0,0.7,1.5,280.0,2018-11-05 20:00,,0.3,31,73.0,4.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.9,0.45,31,63.0,50,11,15.0,17.0,1.4,0.5,263.0,2018-11-05 20:00,,0.4,29,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,8.6,0.44,20,50.0,59,18,35.0,37.0,2.0,1.3,183.0,2018-11-05 20:00,,0.4,27,68.0,6.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,12.0,0.27,24,51.0,52,15,31.0,34.0,2.8,1.7,256.0,2018-11-05 20:00,,0.3,26,67.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,6.3,0.64,29,62.0,80,48,27.0,28.0,0.8,2.2,181.0,2018-11-05 20:00,,0.5,43,81.0,3.0,120.488033,22.673081,
潮州,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,47,78.0,112,42,11.0,11.0,0.4,1.7,158.0,2018-11-05 20:00,,0.4,51,105.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.11,40,40.0,2,4,1.1,3.0,1.8,7.1,38.0,2018-11-05 20:00,,0.1,5,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.33,18,24.0,21,ND,11.0,12.0,1.0,1.0,335.0,2018-11-05 20:00,,0.3,2,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,2.6,0.5,7,24.0,33,3,21.0,24.0,3.7,1.6,248.0,2018-11-05 20:00,,0.2,2,24.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.11,40,39.0,4,ND,0.9,1.3,0.4,,,2018-11-05 20:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.1,0.29,22,30.0,16,ND,8.7,9.6,0.9,0.6,222.0,2018-11-05 20:00,,0.2,2,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.7,0.15,19,24.0,15,ND,5.8,6.9,1.1,1.1,197.0,2018-11-05 20:00,,0.2,3,15.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.9,1.29,-,,52,8,34.0,83.0,48.0,,,2018-11-05 20:00,,1.6,10,45.0,2.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.9,1.03,11,13.0,29,2,28.0,46.0,18.0,1.4,9.0,2018-11-05 20:00,,1.0,1,23.0,2.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.2,0.39,24,52.0,56,28,16.0,17.0,1.6,0.8,186.0,2018-11-05 20:00,,0.3,26,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,2.7,0.61,22,21.0,16,7,19.0,23.0,4.6,2.4,80.0,2018-11-05 20:00,,0.6,6,20.0,3.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,9.6,1.1,16,43.0,52,14,36.0,40.0,4.5,0.7,194.0,2018-11-05 20:00,,0.7,24,65.0,5.0,120.312017,22.608711,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.7,0.17,25,40.0,54,10,9.6,10.0,0.7,1.6,329.0,2018-11-05 20:00,,0.2,16,51.0,3.0,120.34874199999999,23.757547,
埔里,南投縣,74.0,細懸浮微粒,普通,2.4,0.53,29,56.0,45,28,18.0,20.0,1.6,0.4,233.0,2018-11-05 21:00,,0.4,25,38.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.1,0.12,44,46.0,35,23,4.4,4.7,0.3,2.6,332.0,2018-11-05 21:00,,0.1,20,36.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.7,0.27,28,40.0,41,23,11.0,11.0,0.4,2.0,58.0,2018-11-05 21:00,,0.2,16,40.0,6.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.8,0.13,45,50.0,27,12,2.7,4.1,1.4,4.2,18.0,2018-11-05 21:00,,0.1,14,27.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,3.6,-,24,28.0,24,3,4.0,6.3,2.3,0.6,118.0,2018-11-05 21:00,,,6,23.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,2.4,0.18,32,39.0,56,20,6.9,8.0,1.1,3.6,13.0,2018-11-05 21:00,,0.2,18,80.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.3,0.08,38,37.0,24,7,2.4,6.3,3.9,5.6,100.0,2018-11-05 21:00,,0.1,8,34.0,0.0,121.536763,25.298562,
新竹,新竹市,52.0,細懸浮微粒,普通,1.7,0.52,9.4,20.0,27,14,24.0,27.0,2.8,1.7,59.0,2018-11-05 21:00,,0.4,16,31.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,4.2,0.49,7.9,24.0,38,13,29.0,32.0,2.9,1.5,92.0,2018-11-05 21:00,,0.3,12,33.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,懸浮微粒,普通,4.9,0.49,6.4,19.0,59,14,24.0,27.0,2.6,0.7,47.0,2018-11-05 21:00,,0.4,12,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.0,0.28,13,36.0,22,13,15.0,16.0,0.4,2.4,31.0,2018-11-05 21:00,,0.2,15,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,1.4,0.34,19,41.0,20,23,14.0,15.0,0.8,0.5,50.0,2018-11-05 21:00,,0.3,21,32.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.1,0.27,19,35.0,34,17,15.0,16.0,0.6,2.4,357.0,2018-11-05 21:00,,0.2,18,36.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,4.3,0.7,2.5,29.0,47,6,32.0,37.0,4.9,0.7,123.0,2018-11-05 21:00,,0.5,10,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,3.0,0.42,9.3,34.0,27,12,24.0,27.0,2.2,1.6,44.0,2018-11-05 21:00,,0.3,14,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.5,0.34,12,34.0,35,15,24.0,25.0,0.6,2.0,29.0,2018-11-05 21:00,,0.3,16,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.6,0.7,14,35.0,57,22,21.0,22.0,1.6,0.5,172.0,2018-11-05 21:00,,0.6,27,60.0,3.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.2,0.21,30,32.0,37,11,10.0,10.0,-0.1,2.8,34.0,2018-11-05 21:00,,0.5,11,46.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,6.8,0.43,19,32.0,43,19,13.0,14.0,0.9,1.6,4.8,2018-11-05 21:00,,0.3,17,49.0,6.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.0,0.68,3.6,28.0,65,24,34.0,38.0,3.8,0.6,206.0,2018-11-05 21:00,,0.5,18,59.0,,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.2,0.46,9.3,35.0,70,24,25.0,28.0,3.0,1.5,7.2,2018-11-05 21:00,,0.4,23,64.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.0,0.19,22,40.0,50,18,9.5,10.0,0.8,1.6,346.0,2018-11-05 21:00,,0.2,25,65.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,1.2,0.2,27,43.0,62,20,6.2,7.2,1.1,1.6,6.5,2018-11-05 21:00,,0.2,19,73.0,2.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.9,0.11,40,48.0,33,7,4.1,4.9,0.7,6.6,14.0,2018-11-05 21:00,,0.1,9,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,13.0,0.6,8.4,35.0,85,30,31.0,34.0,3.5,1.6,1.0,2018-11-05 21:00,,0.4,30,78.0,6.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.4,0.27,19,36.0,61,17,13.0,14.0,0.9,1.6,341.0,2018-11-05 21:00,,0.3,27,79.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,3.1,0.27,19,39.0,69,11,13.0,14.0,0.5,1.6,320.0,2018-11-05 21:00,,0.2,25,71.0,3.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,2.1,0.22,34,51.0,64,17,9.5,13.0,3.5,1.9,325.0,2018-11-05 21:00,,0.2,26,77.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,3.0,0.35,31,46.0,61,16,12.0,14.0,2.4,2.1,359.0,2018-11-05 21:00,,0.4,27,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,48,56.0,94,45,8.9,9.8,0.8,1.4,147.0,2018-11-05 21:00,,0.4,39,78.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,28,46.0,83,30,18.0,18.0,0.5,2.0,11.0,2018-11-05 21:00,,0.4,37,75.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,6.2,0.47,18,44.0,62,18,31.0,32.0,0.9,1.2,334.0,2018-11-05 21:00,,0.4,29,80.0,5.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.1,0.63,25,54.0,50,21,26.0,27.0,1.1,1.0,262.0,2018-11-05 21:00,,0.7,34,63.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.31,46,54.0,49,35,11.0,12.0,1.3,1.5,234.0,2018-11-05 21:00,,0.6,43,74.0,8.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,5.3,0.23,51,69.0,50,10,8.5,9.0,0.5,1.6,246.0,2018-11-05 21:00,,0.3,30,62.0,5.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.7,0.34,31,48.0,94,25,14.0,15.0,1.4,1.7,344.0,2018-11-05 21:00,,0.4,34,93.0,3.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,4.6,0.41,20,49.0,58,10,23.0,24.0,1.0,1.5,248.0,2018-11-05 21:00,,0.3,29,71.0,4.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.8,0.79,12,52.0,45,17,28.0,30.0,2.8,1.2,321.0,2018-11-05 21:00,,0.4,26,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,7.7,0.37,24,43.0,59,18,24.0,26.0,2.0,1.1,349.0,2018-11-05 21:00,,0.4,26,68.0,6.0,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,6.0,0.23,28,45.0,46,10,23.0,25.0,1.8,1.3,250.0,2018-11-05 21:00,,0.3,24,62.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,5.5,0.78,26,56.0,80,44,27.0,28.0,0.9,2.4,172.0,2018-11-05 21:00,,0.6,43,79.0,4.0,120.488033,22.673081,
潮州,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,49,72.0,110,51,8.4,8.9,0.5,1.4,141.0,2018-11-05 21:00,,0.4,49,106.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.11,41,40.0,6,5,1.5,3.2,1.7,7.8,42.0,2018-11-05 21:00,,0.1,5,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.4,0.32,18,23.0,22,2,8.8,9.7,0.9,1.1,310.0,2018-11-05 21:00,,0.3,2,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.0,0.3,8.7,21.0,27,5,9.4,12.0,2.3,1.1,233.0,2018-11-05 21:00,,0.3,2,25.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.9,0.1,40,39.0,3,ND,0.9,1.2,0.3,,,2018-11-05 21:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.2,0.15,24,29.0,12,ND,5.3,5.9,0.6,1.0,197.0,2018-11-05 21:00,,0.2,2,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.7,0.14,27,24.0,12,ND,3.7,5.0,1.3,1.6,247.0,2018-11-05 21:00,,0.2,2,14.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.5,1.36,-,,33,4,31.0,81.0,50.0,,,2018-11-05 21:00,,1.6,9,44.0,2.0,121.493806,25.072611,
中壢,桃園市,23.0,,良好,2.0,0.92,14,11.0,27,ND,24.0,40.0,15.0,1.3,24.0,2018-11-05 21:00,,1.0,1,25.0,2.0,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,1.1,0.46,18,45.0,46,26,17.0,19.0,1.8,0.6,55.0,2018-11-05 21:00,,0.3,27,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,2.7,0.48,23,20.0,10,6,18.0,22.0,3.7,2.4,82.0,2018-11-05 21:00,,0.6,6,18.0,3.0,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,8.0,1.08,21,40.0,52,14,26.0,30.0,4.3,0.7,206.0,2018-11-05 21:00,,0.8,22,63.0,5.0,120.312017,22.608711,
崙背,雲林縣,48.0,,良好,3.0,0.19,20,36.0,40,14,13.0,14.0,0.9,1.2,339.0,2018-11-05 21:00,,0.2,15,50.0,3.0,120.34874199999999,23.757547,
崙背,雲林縣,49.0,,良好,3.0,0.22,17,32.0,40,18,13.0,13.0,0.6,0.6,320.0,2018-11-05 22:00,,0.2,15,47.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,1.2,0.16,33,28.0,12,5,5.5,5.9,0.4,1.7,76.0,2018-11-05 23:00,,0.3,5,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.5,0.21,29,22.0,13,8,12.0,14.0,2.0,1.6,34.0,2018-11-05 23:00,,0.3,10,14.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.4,0.13,41,28.0,22,11,3.1,4.4,1.3,1.5,84.0,2018-11-05 23:00,,0.3,13,30.0,4.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.3,0.24,28,17.0,10,19,10.0,11.0,1.5,1.9,74.0,2018-11-05 23:00,,0.5,7,15.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.7,0.34,27,19.0,8,4,13.0,14.0,0.7,1.7,355.0,2018-11-05 23:00,,0.5,11,13.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.9,0.42,21,16.0,14,6,19.0,21.0,2.1,2.7,73.0,2018-11-05 23:00,,0.6,9,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.5,0.31,29,24.0,9,ND,12.0,14.0,1.7,4.4,59.0,2018-11-05 23:00,,0.4,4,13.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.0,0.29,22,17.0,19,4,13.0,14.0,0.9,3.4,89.0,2018-11-05 23:00,,0.5,5,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,3.0,0.19,34,23.0,14,2,8.7,9.6,1.0,3.4,96.0,2018-11-05 23:00,,0.3,5,28.0,4.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.8,0.26,25,11.0,23,8,7.5,8.0,0.5,,,2018-11-05 23:00,,0.7,11,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,5.5,0.15,28,26.0,19,12,11.0,12.0,1.2,2.6,87.0,2018-11-05 23:00,,0.2,8,19.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.0,0.47,18,12.0,13,14,21.0,27.0,5.7,1.9,119.0,2018-11-05 23:00,,0.7,10,17.0,3.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.8,0.33,21,15.0,18,4,22.0,25.0,2.6,2.6,98.0,2018-11-05 23:00,,0.5,6,18.0,2.0,121.507972,25.046503,
基隆,基隆市,26.0,,良好,1.3,0.19,30,28.0,13,5,8.1,8.3,0.2,1.9,85.0,2018-11-05 22:00,,0.3,5,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.8,0.17,34,21.0,12,8,8.8,10.0,1.6,2.5,36.0,2018-11-05 22:00,,0.3,10,15.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,3.2,0.14,37,27.0,18,13,5.4,6.8,1.5,1.2,160.0,2018-11-05 22:00,,0.3,13,32.0,4.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.3,0.32,23,16.0,9,11,14.0,16.0,1.9,1.4,116.0,2018-11-05 22:00,,0.5,5,17.0,1.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.8,0.4,25,19.0,14,7,16.0,17.0,0.8,1.2,318.0,2018-11-05 22:00,,0.5,13,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.7,0.39,23,16.0,13,8,18.0,20.0,2.2,2.6,64.0,2018-11-05 22:00,,0.6,10,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.6,0.29,32,24.0,7,3,9.3,11.0,2.0,3.9,62.0,2018-11-05 22:00,,0.4,4,16.0,2.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.9,0.35,22,16.0,19,4,14.0,15.0,1.1,2.9,91.0,2018-11-05 22:00,,0.5,6,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,5.1,0.22,28,22.0,17,3,12.0,14.0,1.3,3.2,90.0,2018-11-05 22:00,,0.3,6,31.0,4.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.8,0.46,17,11.0,30,11,13.0,16.0,3.3,,,2018-11-05 22:00,,0.7,11,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,6.0,0.16,26,25.0,22,6,13.0,14.0,1.1,2.1,89.0,2018-11-05 22:00,,0.2,7,18.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,3.3,0.47,17,12.0,16,7,23.0,30.0,7.3,2.0,126.0,2018-11-05 22:00,,0.7,9,18.0,3.0,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.8,0.32,19,13.0,20,4,21.0,24.0,2.9,2.9,96.0,2018-11-05 22:00,,0.5,6,18.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.8,0.36,21,17.0,73,10,19.0,22.0,3.1,2.4,71.0,2018-11-05 22:00,,0.4,11,,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.3,24,14.0,16,6,15.0,18.0,2.5,1.7,47.0,2018-11-05 22:00,,0.5,7,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.2,0.65,-,,37,9,26.0,43.0,18.0,,,2018-11-05 22:00,,1.2,10,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.3,0.39,23,19.0,25,5,12.0,14.0,2.0,3.2,64.0,2018-11-05 22:00,,0.5,12,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,4.4,0.24,25,27.0,30,17,16.0,18.0,1.9,5.0,55.0,2018-11-05 22:00,,0.2,11,30.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,7.6,0.24,18,30.0,33,13,23.0,24.0,1.4,5.5,87.0,2018-11-05 22:00,,0.2,14,34.0,7.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.1,0.38,26,24.0,24,9,15.0,16.0,1.5,3.0,68.0,2018-11-05 22:00,,0.5,10,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,3.5,0.38,23,23.0,24,13,15.0,17.0,2.1,3.6,71.0,2018-11-05 22:00,,0.4,8,23.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.2,0.29,28,28.0,24,6,12.0,13.0,1.4,5.0,68.0,2018-11-05 22:00,,0.3,11,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.3,0.3,11,18.0,14,2,10.0,13.0,2.2,1.2,131.0,2018-11-05 22:00,,0.3,6,17.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.2,0.4,16,18.0,19,12,18.0,18.0,-0.1,2.1,76.0,2018-11-05 22:00,,0.4,15,28.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.3,0.35,13,21.0,29,11,19.0,21.0,1.7,1.4,95.0,2018-11-05 22:00,,0.4,12,33.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,懸浮微粒,普通,4.1,0.59,2.2,15.0,58,11,27.0,35.0,8.4,0.5,348.0,2018-11-05 22:00,,0.4,13,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,1.9,0.28,10,30.0,24,13,14.0,15.0,0.8,1.2,32.0,2018-11-05 22:00,,0.2,15,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,1.6,0.31,13,36.0,42,19,18.0,19.0,1.1,1.8,112.0,2018-11-05 22:00,,0.3,21,32.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.3,0.34,11,29.0,37,15,21.0,22.0,1.0,1.7,1.5,2018-11-05 22:00,,0.3,17,36.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,4.6,0.78,-1,23.0,50,6,31.0,42.0,11.0,0.9,229.0,2018-11-05 22:00,,0.6,9,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,3.3,0.49,4.2,27.0,31,16,29.0,32.0,2.8,1.4,35.0,2018-11-05 22:00,,0.4,15,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.6,0.41,7.4,28.0,36,18,24.0,25.0,1.2,1.1,19.0,2018-11-05 22:00,,0.3,16,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.5,0.67,6.4,28.0,50,18,25.0,26.0,1.3,0.4,192.0,2018-11-05 22:00,,0.6,25,58.0,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,4.7,0.23,18,29.0,39,15,16.0,16.0,0.1,1.8,31.0,2018-11-05 22:00,,0.5,12,45.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,6.6,0.48,14,27.0,48,21,14.0,14.0,0.8,1.2,347.0,2018-11-05 22:00,,0.4,19,47.0,6.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.9,0.51,3.8,22.0,59,24,27.0,30.0,2.1,1.2,152.0,2018-11-05 22:00,,0.5,19,59.0,,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,3.1,0.38,8.6,28.0,75,29,24.0,26.0,2.8,1.1,21.0,2018-11-05 22:00,,0.4,24,66.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,71.0,細懸浮微粒,普通,3.6,0.22,17,35.0,48,17,12.0,13.0,1.1,1.1,334.0,2018-11-05 22:00,,0.2,24,60.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,懸浮微粒,普通,1.2,0.2,24,38.0,54,14,6.9,8.0,1.1,1.4,342.0,2018-11-05 22:00,,0.2,19,69.0,2.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.8,,38,46.0,34,12,4.2,4.9,0.7,5.6,12.0,2018-11-05 22:00,,0.1,10,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,8.3,0.54,8.5,28.0,80,22,26.0,29.0,2.7,1.8,316.0,2018-11-05 22:00,,0.5,29,78.0,6.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.4,0.26,18,32.0,56,25,13.0,14.0,0.9,1.3,344.0,2018-11-05 22:00,,0.3,26,74.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,3.0,0.24,17,33.0,56,20,11.0,12.0,0.5,2.0,340.0,2018-11-05 22:00,,0.2,25,70.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.9,0.23,31,46.0,48,13,10.0,13.0,2.4,1.9,332.0,2018-11-05 22:00,,0.2,24,72.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,3.2,0.37,26,41.0,60,18,13.0,16.0,2.3,1.6,2.0,2018-11-05 22:00,,0.4,26,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,44,54.0,84,37,8.3,9.1,0.9,1.1,131.0,2018-11-05 22:00,,0.4,42,81.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,22,39.0,92,34,19.0,19.0,0.6,1.3,11.0,2018-11-05 22:00,,0.4,37,80.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,3.7,0.56,12,34.0,70,23,34.0,35.0,1.0,0.9,330.0,2018-11-05 22:00,,0.4,28,79.0,5.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.3,0.68,17,43.0,53,33,31.0,32.0,1.0,1.8,265.0,2018-11-05 22:00,,0.7,34,62.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.3,0.2,39,50.0,43,33,13.0,14.0,1.3,1.4,236.0,2018-11-05 22:00,,0.4,42,68.0,8.0,120.425081,22.565747,
