SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,52.0,細懸浮微粒,普通,0.9,0.62,39,42.0,38.0,17.0,17.0,19.0,2.2,3.7,97.0,2020-01-08 21:00,,0.7,16.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,0.8,0.54,49,49.0,33.0,18.0,7.3,8.6,1.3,2.4,71.0,2020-01-08 21:00,,0.7,15.0,34.0,1.0,121.529556,25.020608,14
復興,高雄市,93.0,細懸浮微粒,普通,2.1,1.58,24,52.0,105.0,41.0,46.0,49.0,3.1,0.7,248.0,2020-01-08 21:00,,1.0,33.0,92.0,3.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,2.5,0.65,31,49.0,50.0,28.0,25.0,25.0,0.8,0.8,201.0,2020-01-08 21:00,,0.5,20.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,1.0,0.51,59,65.0,36.0,21.0,4.2,4.5,0.4,1.6,312.0,2020-01-08 21:00,,0.6,19.0,35.0,1.0,119.949875,26.160469,75
松山,臺北市,58.0,細懸浮微粒,普通,,0.62,38,44.0,40.0,21.0,18.0,18.0,0.5,2.7,51.0,2020-01-08 21:00,,0.7,19.0,39.0,1.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.6,0.87,-,,42.0,21.0,28.0,40.0,12.0,,,2020-01-08 21:00,,1.0,19.0,44.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,-0.1,0.67,37,44.0,37.0,20.0,15.0,17.0,1.6,3.8,67.0,2020-01-08 21:00,,0.7,16.0,38.0,6.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,1.0,0.55,42,50.0,42.0,16.0,14.0,15.0,1.0,6.5,50.0,2020-01-08 21:00,,0.6,17.0,46.0,3.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,3.7,0.51,48,56.0,42.0,23.0,7.9,8.4,0.5,7.1,66.0,2020-01-08 21:00,,0.6,20.0,44.0,5.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.0,0.7,43,49.0,32.0,19.0,15.0,17.0,1.1,4.0,54.0,2020-01-08 21:00,,0.8,17.0,38.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.4,0.55,48,50.0,26.0,13.0,10.0,11.0,1.2,5.2,58.0,2020-01-08 21:00,,0.7,16.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,1.7,0.55,48,53.0,28.0,17.0,9.9,10.0,0.2,5.8,46.0,2020-01-08 21:00,,0.6,18.0,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.0,0.59,47,51.0,27.0,17.0,8.5,9.5,0.9,0.9,95.0,2020-01-08 21:00,,0.7,16.0,34.0,1.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.3,0.57,42,49.0,34.0,15.0,15.0,16.0,1.2,3.1,49.0,2020-01-08 21:00,,0.7,16.0,38.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.5,0.69,38,44.0,31.0,20.0,18.0,18.0,0.6,2.4,67.0,2020-01-08 21:00,,0.8,19.0,39.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.71,34,39.0,30.0,17.0,15.0,16.0,1.7,2.3,28.0,2020-01-08 21:00,,0.8,18.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.71,39,48.0,27.0,15.0,12.0,13.0,1.2,3.5,23.0,2020-01-08 21:00,,0.7,17.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.2,0.8,35,48.0,36.0,21.0,14.0,15.0,1.1,0.7,80.0,2020-01-08 21:00,,0.8,22.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,0.2,0.73,40,53.0,34.0,16.0,15.0,16.0,1.4,4.3,359.0,2020-01-08 21:00,,0.8,21.0,50.0,1.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.7,0.95,22,43.0,43.0,18.0,30.0,32.0,1.8,1.5,4.7,2020-01-08 21:00,,0.9,21.0,48.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.1,0.84,31,41.0,40.0,22.0,21.0,21.0,0.7,1.6,5.3,2020-01-08 21:00,,0.8,23.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,1.6,0.73,38,50.0,40.0,17.0,18.0,19.0,0.9,3.0,5.1,2020-01-08 21:00,,0.7,22.0,51.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,2.5,0.93,29,43.0,37.0,18.0,21.0,22.0,1.2,2.1,6.0,2020-01-08 21:00,,0.9,21.0,60.0,2.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,2.0,0.76,40,50.0,41.0,16.0,17.0,18.0,1.5,5.4,36.0,2020-01-08 21:00,,1.1,21.0,68.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,1.6,0.76,32,47.0,47.0,20.0,15.0,16.0,1.6,3.7,23.0,2020-01-08 21:00,,0.8,21.0,68.0,3.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,2.4,1.07,23,54.0,50.0,23.0,31.0,33.0,2.1,1.0,28.0,2020-01-08 21:00,,0.9,26.0,57.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,2.6,0.83,32,47.0,78.0,31.0,20.0,23.0,2.8,1.2,336.0,2020-01-08 21:00,,0.8,28.0,80.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,3.8,0.97,30,55.0,56.0,26.0,21.0,22.0,0.3,1.5,21.0,2020-01-08 21:00,,0.7,24.0,74.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,3.0,0.76,35,58.0,60.0,23.0,16.0,17.0,1.0,2.5,354.0,2020-01-08 21:00,,0.7,26.0,78.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,臭氧八小時,普通,1.5,0.68,43,62.0,59.0,18.0,11.0,11.0,0.1,1.3,7.0,2020-01-08 21:00,,0.7,21.0,67.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,臭氧八小時,普通,1.0,0.58,51,67.0,61.0,21.0,6.9,8.7,1.8,8.4,14.0,2020-01-08 21:00,,0.7,22.0,58.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,9.5,1,27,52.0,71.0,30.0,27.0,29.0,2.0,2.1,4.7,2020-01-08 21:00,,0.9,29.0,78.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,臭氧八小時,普通,2.6,0.8,38,61.0,67.0,22.0,16.0,18.0,1.1,2.2,17.0,2020-01-08 21:00,,0.7,24.0,72.0,3.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.3,0.82,42,62.0,61.0,24.0,16.0,18.0,2.0,3.0,348.0,2020-01-08 21:00,,0.8,27.0,62.0,2.0,120.297142,23.115097,44
安南,臺南市,87.0,臭氧八小時,普通,1.2,0.81,49,66.0,65.0,23.0,12.0,13.0,1.1,2.1,348.0,2020-01-08 21:00,,0.7,29.0,81.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.2,0.84,48,65.0,69.0,25.0,15.0,17.0,2.2,2.4,13.0,2020-01-08 21:00,,0.8,28.0,81.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,細懸浮微粒,普通,0.8,0.78,43,58.0,80.0,32.0,14.0,15.0,1.5,0.5,101.0,2020-01-08 21:00,,0.5,30.0,70.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.96,42,61.0,97.0,35.0,22.0,24.0,1.7,2.2,8.4,2020-01-08 21:00,,0.8,36.0,101.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,2.3,1.02,31,60.0,88.0,33.0,36.0,37.0,0.5,1.7,333.0,2020-01-08 21:00,,0.7,35.0,96.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90.0,細懸浮微粒,普通,5.1,1.18,23,58.0,107.0,41.0,48.0,50.0,2.2,0.8,311.0,2020-01-08 21:00,,0.9,32.0,86.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.4,0.75,41,54.0,102.0,37.0,28.0,29.0,1.0,0.4,163.0,2020-01-08 21:00,,0.7,36.0,90.0,7.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.64,65,76.0,101.0,30.0,12.0,12.0,0.2,0.7,259.0,2020-01-08 21:00,,0.5,33.0,97.0,4.0,120.41175,22.4795,52
楠梓,高雄市,96.0,細懸浮微粒,普通,1.4,0.94,40,61.0,86.0,33.0,25.0,26.0,1.2,2.6,349.0,2020-01-08 21:00,,0.8,34.0,98.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,95.0,細懸浮微粒,普通,2.1,1.06,41,67.0,91.0,35.0,26.0,28.0,1.7,1.6,324.0,2020-01-08 21:00,,0.8,33.0,102.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.98,41,69.0,96.0,39.0,26.0,28.0,2.8,1.9,317.0,2020-01-08 21:00,,0.7,36.0,100.0,3.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,2.2,1.6,22,48.0,115.0,39.0,48.0,51.0,3.1,1.3,353.0,2020-01-08 21:00,,1.0,31.0,95.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,細懸浮微粒,普通,3.4,0.81,38,57.0,82.0,33.0,36.0,40.0,3.5,0.4,325.0,2020-01-08 21:00,,0.5,31.0,84.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,3.4,1.13,35,57.0,123.0,38.0,39.0,40.0,1.5,1.6,182.0,2020-01-08 21:00,,0.7,28.0,83.0,3.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,1.5,0.53,42,61.0,98.0,42.0,16.0,16.0,0.4,1.1,152.0,2020-01-08 21:00,,0.4,35.0,83.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74.0,臭氧八小時,普通,1.0,0.54,61,62.0,26.0,14.0,,,,9.5,35.0,2020-01-08 21:00,,0.4,15.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,67.0,臭氧八小時,普通,1.3,0.72,51,60.0,12.0,8.0,7.0,7.0,0.0,1.7,329.0,2020-01-08 21:00,,0.6,13.0,33.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.0,0.76,41,52.0,33.0,12.0,11.0,13.0,1.5,2.3,318.0,2020-01-08 21:00,,0.8,17.0,40.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.4,0.44,43,52.0,15.0,7.0,1.1,1.6,0.5,,,2020-01-08 21:00,,0.5,10.0,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.5,0.56,49,51.0,42.0,17.0,6.9,7.3,0.4,1.9,294.0,2020-01-08 21:00,,0.7,16.0,41.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.1,0.48,51,54.0,40.0,13.0,4.2,4.4,0.3,2.0,212.0,2020-01-08 21:00,,0.6,16.0,43.0,2.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,2.4,1.23,-,,39.0,21.0,33.0,69.0,36.0,,,2020-01-08 21:00,,1.6,21.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.2,0.92,32,38.0,35.0,17.0,26.0,36.0,9.6,1.9,22.0,2020-01-08 21:00,,1.0,17.0,37.0,2.0,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.4,0.83,25,62.0,92.0,36.0,23.0,25.0,1.6,0.9,241.0,2020-01-08 21:00,,0.6,33.0,86.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,0.9,0.62,45,47.0,31.0,14.0,11.0,12.0,1.6,2.2,79.0,2020-01-08 21:00,,0.7,14.0,35.0,1.0,121.516306,25.017,70
金門,金門縣,80.0,臭氧八小時,普通,2.4,0.71,62,64.0,42.0,16.0,7.8,8.8,1.0,4.3,58.0,2020-01-08 21:00,,0.7,17.0,43.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,100.0,臭氧八小時,普通,1.6,0.57,59,70.0,37.0,18.0,3.3,5.2,1.9,7.1,25.0,2020-01-08 21:00,,0.7,18.0,41.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.6,0.68,41,55.0,49.0,19.0,6.5,8.3,1.8,4.2,39.0,2020-01-08 21:00,,0.7,21.0,61.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.0,0.45,47,58.0,47.0,21.0,2.7,2.6,-0.1,10.0,16.0,2020-01-08 21:00,,0.5,16.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,臭氧八小時,普通,0.9,0.28,48,65.0,66.0,20.0,10.0,11.0,1.0,2.0,358.0,2020-01-08 21:00,,0.3,25.0,73.0,2.0,,,201
彰化(大城),彰化縣,97.0,臭氧八小時,普通,1.2,0.49,53,69.0,49.0,15.0,8.2,8.4,0.1,5.4,60.0,2020-01-08 21:00,,0.6,17.0,52.0,2.0,,,202
新北(樹林),新北市,55.0,細懸浮微粒,普通,1.2,0.6,42,44.0,37.0,19.0,15.0,18.0,2.5,2.0,170.0,2020-01-08 21:00,,0.7,17.0,43.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.9,,68,78.0,84.0,29.0,9.3,9.7,0.4,0.4,176.0,2020-01-08 21:00,,,30.0,80.0,3.0,,,204
楠梓加工出口區,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.96,32,43.0,88.0,36.0,22.0,23.0,0.4,0.3,11.0,2020-01-08 21:00,,0.8,36.0,102.0,2.0,,,310
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.96,32,43.0,88.0,36.0,22.0,23.0,0.4,0.3,11.0,2020-01-08 21:00,,0.8,36.0,102.0,2.0,,,310
桃園(觀音工業區),桃園市,72.0,懸浮微粒,普通,0.0,,38,41.0,62.0,21.0,2.5,2.4,-0.1,3.1,63.0,2020-01-08 21:00,,,20.0,85.0,1.0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,0.7,0.86,40,59.0,84.0,35.0,18.0,18.0,0.4,0.2,86.0,2020-01-08 21:00,,0.7,34.0,98.0,1.0,,,313
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,0.0,,34,40.0,58.0,28.0,,,,4.1,73.0,2020-01-08 23:00,,,22.0,75.0,1.0,,,312
高雄(左營),高雄市,102.0,細懸浮微粒,對敏感族群不健康,0.7,0.85,29,49.0,88.0,39.0,21.0,21.0,0.3,0.2,88.0,2020-01-08 23:00,,0.8,36.0,91.0,1.0,,,313
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.7,0.67,39,52.0,44.0,16.0,7.1,8.9,1.8,4.2,28.0,2020-01-08 22:00,,0.7,20.0,58.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.46,46,56.0,51.0,22.0,2.8,2.8,-0.1,10.0,18.0,2020-01-08 22:00,,0.5,18.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,臭氧八小時,普通,1.0,0.27,40,62.0,63.0,21.0,11.0,12.0,1.2,1.9,351.0,2020-01-08 22:00,,0.3,24.0,71.0,2.0,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,1.3,0.47,49,66.0,41.0,15.0,9.0,9.6,0.7,4.5,58.0,2020-01-08 22:00,,0.5,16.0,50.0,2.0,,,202
大同,臺北市,61.0,細懸浮微粒,普通,2.2,0.93,-,,40.0,20.0,28.0,40.0,12.0,,,2020-01-08 23:00,,1.0,20.0,42.0,2.0,121.51331100000002,25.0632,16
新北(樹林),新北市,55.0,細懸浮微粒,普通,1.3,0.58,41,44.0,36.0,16.0,13.0,16.0,2.6,1.9,164.0,2020-01-08 22:00,,0.7,17.0,41.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.6,,62,77.0,70.0,24.0,8.4,9.0,0.6,0.3,178.0,2020-01-08 22:00,,,29.0,79.0,3.0,,,204
楠梓加工出口區,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.93,28,40.0,93.0,37.0,21.0,22.0,0.3,1.1,71.0,2020-01-08 22:00,,0.9,37.0,98.0,2.0,,,310
高雄(楠梓),高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.93,28,40.0,93.0,37.0,21.0,22.0,0.3,1.1,71.0,2020-01-08 22:00,,0.9,37.0,98.0,2.0,,,310
桃園(觀音工業區),桃園市,68.0,懸浮微粒,普通,-0.1,,35,40.0,59.0,21.0,2.4,2.6,0.2,4.2,58.0,2020-01-08 22:00,,,20.0,79.0,1.0,,,312
高雄(左營),高雄市,101.0,細懸浮微粒,對敏感族群不健康,0.6,0.97,33,54.0,88.0,39.0,20.0,21.0,0.4,0.3,109.0,2020-01-08 22:00,,0.8,36.0,94.0,1.0,,,313
基隆,基隆市,54.0,細懸浮微粒,普通,0.5,0.46,44,54.0,32.0,22.0,5.6,6.2,0.6,2.0,88.0,2020-01-08 23:00,,0.5,17.0,38.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,,0.56,44,49.0,34.0,21.0,8.5,10.0,1.8,4.9,27.0,2020-01-08 23:00,,0.6,18.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-08 23:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.2,0.56,41,48.0,32.0,15.0,8.8,9.9,1.1,2.8,89.0,2020-01-08 23:00,,0.6,15.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.4,0.59,42,49.0,35.0,19.0,9.7,11.0,0.9,2.0,325.0,2020-01-08 23:00,,0.7,14.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.7,0.64,38,44.0,32.0,17.0,12.0,14.0,1.3,1.9,85.0,2020-01-08 23:00,,0.7,15.0,36.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.0,0.58,41,49.0,30.0,22.0,11.0,13.0,1.9,6.2,76.0,2020-01-08 23:00,,0.6,18.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.2,0.58,35,41.0,34.0,21.0,11.0,11.0,0.6,5.0,87.0,2020-01-08 23:00,,0.7,16.0,33.0,2.0,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,2.4,0.51,43,47.0,32.0,18.0,,,,4.3,86.0,2020-01-08 23:00,,0.6,18.0,34.0,3.0,121.376869,25.077197,9
古亭,臺北市,51.0,細懸浮微粒,普通,0.7,0.54,46,48.0,29.0,20.0,7.9,9.1,1.2,2.6,76.0,2020-01-08 22:00,,0.7,16.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,,0.61,36,42.0,36.0,20.0,16.0,17.0,0.4,2.7,51.0,2020-01-08 22:00,,0.7,19.0,38.0,1.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.5,0.91,-,,37.0,21.0,28.0,40.0,12.0,,,2020-01-08 22:00,,1.0,19.0,42.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,,0.64,37,43.0,35.0,21.0,13.0,15.0,1.9,3.8,66.0,2020-01-08 22:00,,0.7,17.0,37.0,6.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,1.2,0.58,39,48.0,39.0,24.0,16.0,16.0,0.3,7.2,58.0,2020-01-08 22:00,,0.6,18.0,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,3.6,0.52,45,54.0,41.0,20.0,7.3,7.6,0.3,7.5,72.0,2020-01-08 22:00,,0.6,20.0,43.0,5.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,1.4,0.65,42,47.0,32.0,18.0,14.0,15.0,1.3,3.8,60.0,2020-01-08 22:00,,0.8,17.0,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.5,0.52,47,50.0,31.0,16.0,9.4,11.0,1.3,5.2,59.0,2020-01-08 22:00,,0.6,16.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.7,0.54,45,52.0,28.0,16.0,9.1,9.3,0.3,4.9,46.0,2020-01-08 22:00,,0.6,17.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,0.8,0.57,47,51.0,29.0,14.0,7.8,9.2,1.4,1.0,90.0,2020-01-08 22:00,,0.7,15.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.2,0.59,39,47.0,32.0,16.0,16.0,17.0,1.3,3.7,57.0,2020-01-08 22:00,,0.7,16.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.1,0.65,39,44.0,34.0,20.0,15.0,16.0,0.6,1.9,60.0,2020-01-08 22:00,,0.8,19.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.67,31,38.0,30.0,20.0,15.0,17.0,1.6,1.5,22.0,2020-01-08 22:00,,0.8,18.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.68,37,46.0,29.0,16.0,11.0,13.0,1.2,3.3,21.0,2020-01-08 22:00,,0.7,17.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.1,0.81,32,45.0,38.0,21.0,14.0,15.0,1.0,0.9,355.0,2020-01-08 22:00,,0.8,23.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,-0.2,0.69,40,50.0,32.0,19.0,14.0,16.0,1.3,4.0,9.9,2020-01-08 22:00,,0.8,21.0,47.0,1.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,2.4,0.99,17,38.0,43.0,18.0,33.0,35.0,1.9,1.2,344.0,2020-01-08 22:00,,0.9,20.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.3,0.84,28,37.0,39.0,21.0,22.0,23.0,0.7,1.5,348.0,2020-01-08 22:00,,0.8,23.0,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,1.6,0.69,36,47.0,40.0,23.0,18.0,18.0,0.7,2.7,20.0,2020-01-08 22:00,,0.7,22.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,2.4,0.9,28,41.0,36.0,16.0,20.0,22.0,1.3,2.1,9.7,2020-01-08 22:00,,0.9,20.0,57.0,2.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,2.5,0.69,39,48.0,32.0,19.0,16.0,17.0,1.5,5.1,35.0,2020-01-08 22:00,,1.0,20.0,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,2.1,0.72,31,45.0,43.0,17.0,13.0,15.0,1.7,3.2,21.0,2020-01-08 22:00,,0.8,21.0,65.0,3.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,2.2,1,23,48.0,45.0,19.0,27.0,29.0,2.0,1.5,31.0,2020-01-08 22:00,,0.9,24.0,53.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,2.6,0.83,23,35.0,57.0,30.0,22.0,24.0,2.5,1.5,337.0,2020-01-08 22:00,,0.8,29.0,76.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,3.9,1.02,29,51.0,49.0,26.0,21.0,21.0,0.7,1.4,17.0,2020-01-08 22:00,,0.8,25.0,70.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,2.7,0.86,30,54.0,53.0,21.0,18.0,19.0,0.7,2.7,351.0,2020-01-08 22:00,,0.8,25.0,73.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.2,0.69,33,58.0,57.0,18.0,14.0,15.0,0.3,1.7,0.5,2020-01-08 22:00,,0.7,20.0,65.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,臭氧八小時,普通,1.2,0.57,48,65.0,54.0,22.0,7.6,9.4,1.8,7.3,20.0,2020-01-08 22:00,,0.6,22.0,57.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,9.3,1.04,21,47.0,76.0,26.0,29.0,31.0,2.4,1.5,13.0,2020-01-08 22:00,,0.9,29.0,77.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.7,0.78,33,57.0,63.0,24.0,17.0,18.0,1.0,2.0,12.0,2020-01-08 22:00,,0.8,24.0,70.0,3.0,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,2.2,0.76,39,58.0,56.0,25.0,13.0,15.0,2.1,2.0,350.0,2020-01-08 22:00,,0.8,26.0,61.0,2.0,120.297142,23.115097,44
安南,臺南市,80.0,臭氧八小時,普通,1.2,0.8,43,64.0,60.0,25.0,12.0,13.0,1.1,1.9,7.8,2020-01-08 22:00,,0.8,27.0,75.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,2.2,0.84,42,62.0,62.0,27.0,15.0,17.0,2.3,1.8,9.4,2020-01-08 22:00,,0.8,28.0,76.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,90.0,細懸浮微粒,普通,0.6,0.81,34,54.0,77.0,32.0,15.0,17.0,1.4,0.5,328.0,2020-01-08 22:00,,0.6,31.0,72.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.5,0.91,39,57.0,92.0,35.0,21.0,23.0,1.8,2.6,11.0,2020-01-08 22:00,,0.8,35.0,96.0,3.0,120.30568899999999,22.757506,48
