SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,,,設備維護,1.9,0.33,54,64.0,40.0,,13.0,14.0,1.3,1.6,11.0,2018-10-02 19:00,,0.3,,46.0,1.0,120.74171100000001,24.256586,
永和,新北市,58.0,臭氧八小時,普通,1.4,0.55,48,57.0,25.0,10.0,17.0,19.0,2.0,1.6,103.0,2018-10-02 19:00,,0.4,12.0,34.0,2.0,121.516306,25.017,
馬公,澎湖縣,136.0,臭氧八小時,對敏感族群不健康,1.9,0.25,76,81.0,33.0,18.0,3.0,3.2,0.2,7.7,25.0,2018-10-02 19:00,,0.3,14.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,108.0,懸浮微粒,對敏感族群不健康,,-,,56.0,,,6.2,6.4,0.2,1.7,26.0,2018-10-02 19:00,,,19.0,143.0,,121.161933,23.045082999999998,
麥寮,雲林縣,110.0,懸浮微粒,對敏感族群不健康,2.2,0.26,59,72.0,85.0,23.0,5.3,6.4,1.0,7.4,7.7,2018-10-02 19:00,,0.3,24.0,150.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.3,0.14,61,67.0,41.0,9.0,0.9,1.0,0.0,7.7,53.0,2018-10-02 19:00,,0.2,12.0,46.0,1.0,121.536763,25.298562,
崙背,雲林縣,101.0,臭氧八小時,對敏感族群不健康,5.7,0.34,49,71.0,131.0,30.0,16.0,17.0,1.0,2.7,352.0,2018-10-02 19:00,,0.3,28.0,103.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,71.0,臭氧八小時,普通,1.5,0.2,53,61.0,23.0,8.0,4.4,4.6,0.2,2.3,80.0,2018-10-02 20:00,,0.2,9.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.9,0.46,34,53.0,32.0,10.0,22.0,24.0,1.7,0.8,19.0,2018-10-02 20:00,,0.3,10.0,32.0,3.0,121.6423,25.067131,
士林,臺北市,87.0,臭氧八小時,普通,1.7,0.32,53,66.0,28.0,13.0,12.0,14.0,1.4,1.7,76.0,2018-10-02 19:00,,0.3,10.0,39.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.2,0.82,26,47.0,27.0,10.0,37.0,46.0,8.7,1.9,116.0,2018-10-02 19:00,,0.5,13.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.5,0.56,30,51.0,34.0,16.0,33.0,36.0,2.8,1.4,76.0,2018-10-02 19:00,,0.4,15.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,臭氧八小時,普通,1.6,0.49,44,57.0,37.0,13.0,20.0,23.0,2.9,2.0,103.0,2018-10-02 19:00,,0.4,12.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,臭氧八小時,普通,2.0,0.54,34,55.0,24.0,7.0,28.0,31.0,2.6,1.2,63.0,2018-10-02 19:00,,0.3,9.0,38.0,2.0,121.57861100000001,25.05,
桃園,桃園市,54.0,臭氧八小時,普通,3.5,0.53,46,56.0,34.0,11.0,17.0,18.0,1.5,2.7,59.0,2018-10-02 19:00,,0.4,15.0,39.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,2.2,0.32,54,57.0,44.0,17.0,14.0,17.0,2.8,3.6,60.0,2018-10-02 19:00,,0.3,14.0,45.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,臭氧八小時,普通,7.2,0.32,53,64.0,52.0,24.0,14.0,14.0,0.2,5.5,77.0,2018-10-02 19:00,,0.3,21.0,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,80.0,臭氧八小時,普通,2.9,0.57,50,64.0,45.0,8.0,21.0,22.0,1.6,3.9,83.0,2018-10-02 19:00,,0.4,14.0,52.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,2.2,0.28,58,66.0,37.0,9.0,9.9,11.0,1.6,5.7,75.0,2018-10-02 19:00,,0.3,17.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,93.0,臭氧八小時,普通,2.7,0.3,56,68.0,40.0,18.0,9.3,10.0,1.2,4.5,52.0,2018-10-02 19:00,,0.3,15.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,1.7,0.23,56,60.0,30.0,11.0,7.0,7.2,0.2,2.2,229.0,2018-10-02 19:00,,0.2,10.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,1.5,0.37,52,64.0,35.0,17.0,13.0,15.0,2.3,4.0,68.0,2018-10-02 19:00,,0.3,17.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,97.0,臭氧八小時,普通,2.6,0.33,57,69.0,38.0,16.0,12.0,13.0,0.8,3.4,57.0,2018-10-02 19:00,,0.3,15.0,45.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,臭氧八小時,普通,2.6,0.37,53,66.0,57.0,17.0,12.0,13.0,1.0,4.4,28.0,2018-10-02 19:00,,0.3,19.0,62.0,2.0,120.8202,24.565269,
三義,苗栗縣,97.0,臭氧八小時,普通,3.3,0.25,62,69.0,37.0,21.0,7.3,8.1,0.8,6.9,18.0,2018-10-02 19:00,,0.2,19.0,39.0,3.0,120.75883300000001,24.382942,
沙鹿,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.27,58,72.0,47.0,13.0,12.0,13.0,0.8,6.2,0.7,2018-10-02 19:00,,0.2,17.0,59.0,2.0,120.568794,24.225628,
大里,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.53,49,71.0,50.0,7.0,20.0,21.0,1.5,2.7,14.0,2018-10-02 19:00,,0.4,10.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,臭氧八小時,普通,1.1,0.4,54,68.0,39.0,20.0,16.0,16.0,0.1,2.4,19.0,2018-10-02 19:00,,0.3,20.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.32,60,71.0,49.0,15.0,10.0,9.9,-0.1,5.1,11.0,2018-10-02 19:00,,0.3,19.0,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,115.0,臭氧八小時,對敏感族群不健康,2.1,0.74,54,75.0,62.0,25.0,23.0,23.0,0.7,1.2,134.0,2018-10-02 19:00,,0.5,17.0,60.0,2.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.5,0.36,59,70.0,58.0,18.0,9.4,10.0,0.5,7.0,33.0,2018-10-02 19:00,,0.5,20.0,73.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,臭氧八小時,普通,6.4,0.37,57,69.0,78.0,20.0,9.8,11.0,0.7,5.5,22.0,2018-10-02 19:00,,0.4,20.0,92.0,5.0,120.409653,23.925175,
南投,南投縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.55,46,74.0,61.0,23.0,25.0,26.0,1.3,2.4,345.0,2018-10-02 19:00,,0.5,29.0,65.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,150.0,臭氧八小時,對敏感族群不健康,2.8,0.43,52,85.0,77.0,28.0,17.0,19.0,1.3,2.6,11.0,2018-10-02 19:00,,0.4,31.0,76.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,118.0,臭氧八小時,對敏感族群不健康,5.0,0.41,52,76.0,115.0,21.0,16.0,17.0,1.3,4.0,1.0,2018-10-02 19:00,,0.4,31.0,121.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,3.7,0.33,56,77.0,173.0,21.0,11.0,12.0,0.9,2.9,2.3,2018-10-02 19:00,,0.3,22.0,142.0,4.0,120.24735,23.465308,
臺西,雲林縣,143.0,臭氧八小時,對敏感族群不健康,2.5,0.2,69,83.0,50.0,16.0,6.3,7.0,0.7,11.0,15.0,2018-10-02 19:00,,0.2,19.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,129.0,臭氧八小時,對敏感族群不健康,3.3,0.62,48,79.0,96.0,23.0,27.0,28.0,1.4,2.1,351.0,2018-10-02 19:00,,0.5,33.0,92.0,4.0,120.44083300000001,23.462778,
新營,臺南市,112.0,臭氧八小時,對敏感族群不健康,6.3,0.48,48,74.0,137.0,30.0,19.0,20.0,0.8,3.2,13.0,2018-10-02 19:00,,0.4,36.0,117.0,4.0,120.31725,23.305633,
善化,臺南市,129.0,臭氧八小時,對敏感族群不健康,4.2,0.41,57,79.0,131.0,29.0,14.0,16.0,1.9,4.3,352.0,2018-10-02 19:00,,0.3,27.0,98.0,2.0,120.297142,23.115097,
安南,臺南市,156.0,臭氧八小時,對所有族群不健康,1.8,0.38,67,88.0,132.0,18.0,12.0,13.0,0.8,2.7,335.0,2018-10-02 19:00,,0.3,29.0,105.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,150.0,臭氧八小時,對敏感族群不健康,3.4,0.55,63,85.0,97.0,26.0,14.0,16.0,1.5,3.1,3.9,2018-10-02 19:00,,0.4,32.0,82.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.1,0.37,77,84.0,106.0,28.0,7.9,8.4,0.5,0.5,15.0,2018-10-02 19:00,,0.4,28.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.9,0.49,65,79.0,111.0,30.0,19.0,20.0,0.5,2.6,32.0,2018-10-02 19:00,,0.4,33.0,85.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,5.6,0.46,65,81.0,93.0,31.0,26.0,27.0,0.7,3.3,350.0,2018-10-02 19:00,,0.4,32.0,78.0,4.0,120.332631,22.689056,
鳳山,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.7,0.62,70,81.0,100.0,30.0,21.0,22.0,1.4,2.5,27.0,2018-10-02 19:00,,0.6,28.0,76.0,,120.35808300000001,22.627392,
大寮,高雄市,115.0,臭氧八小時,對敏感族群不健康,4.9,0.4,71,75.0,74.0,37.0,16.0,17.0,1.2,1.9,162.0,2018-10-02 19:00,,0.4,33.0,72.0,4.0,120.425081,22.565747,
林園,高雄市,169.0,臭氧八小時,對所有族群不健康,3.3,0.27,96,93.0,63.0,28.0,4.3,4.6,0.3,2.7,183.0,2018-10-02 19:00,,0.3,28.0,68.0,3.0,120.41175,22.4795,
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.8,0.48,67,79.0,112.0,36.0,19.0,21.0,1.4,1.7,32.0,2018-10-02 19:00,,0.4,38.0,97.0,3.0,120.32828899999998,22.733667,
左營,高雄市,154.0,臭氧八小時,對所有族群不健康,3.0,0.49,71,87.0,84.0,26.0,16.0,18.0,1.6,3.3,3.4,2018-10-02 19:00,,0.4,31.0,79.0,5.0,120.29291699999999,22.674861,
前金,高雄市,156.0,臭氧八小時,對所有族群不健康,3.3,0.48,72,88.0,,26.0,16.0,17.0,1.1,2.2,15.0,2018-10-02 19:00,,0.4,29.0,,5.0,120.288086,22.632567,
前鎮,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.1,0.81,64,80.0,84.0,30.0,28.0,30.0,1.8,2.0,23.0,2018-10-02 19:00,,0.5,34.0,94.0,6.0,120.30756399999999,22.605386,
小港,高雄市,132.0,臭氧八小時,對敏感族群不健康,6.9,0.46,65,80.0,77.0,24.0,25.0,26.0,1.6,1.6,32.0,2018-10-02 19:00,,0.4,27.0,78.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.1,0.63,64,80.0,75.0,41.0,17.0,17.0,0.3,2.7,146.0,2018-10-02 19:00,,0.4,36.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,136.0,臭氧八小時,對敏感族群不健康,1.5,0.29,62,81.0,72.0,30.0,5.7,6.1,0.4,2.4,155.0,2018-10-02 19:00,,0.4,34.0,80.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.5,0.18,69,68.0,43.0,9.0,2.3,2.7,0.4,9.1,26.0,2018-10-02 19:00,,0.2,10.0,46.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,68.0,懸浮微粒,普通,1.1,0.35,52,58.0,50.0,11.0,5.0,5.9,0.9,2.0,327.0,2018-10-02 19:00,,0.3,14.0,80.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,84.0,臭氧八小時,普通,1.4,0.28,60,65.0,41.0,11.0,5.5,5.9,0.4,2.4,56.0,2018-10-02 19:00,,0.3,10.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.0,0.14,57,61.0,16.0,7.0,0.4,0.8,0.4,,,2018-10-02 19:00,,0.2,8.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,1.7,0.34,45,63.0,,15.0,7.0,7.6,0.7,1.5,336.0,2018-10-02 19:00,,0.3,14.0,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,臭氧八小時,普通,1.1,0.29,50,60.0,41.0,7.0,9.9,11.0,1.2,2.0,246.0,2018-10-02 19:00,,0.3,8.0,42.0,2.0,121.792928,24.632203,
三重,新北市,50.0,,良好,3.4,2.02,-,,49.0,10.0,51.0,128.0,77.0,,,2018-10-02 19:00,,1.3,12.0,54.0,3.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,3.1,1.25,26,40.0,50.0,8.0,41.0,62.0,21.0,1.3,260.0,2018-10-02 19:00,,0.9,7.0,52.0,3.0,121.221667,24.953278,
竹山,南投縣,161.0,臭氧八小時,對所有族群不健康,2.9,0.52,54,90.0,69.0,20.0,22.0,23.0,1.4,1.7,45.0,2018-10-02 19:00,,0.3,29.0,76.0,3.0,120.677306,23.756389000000002,
金門,金門縣,154.0,臭氧八小時,對所有族群不健康,1.6,0.34,81,87.0,63.0,24.0,7.2,7.7,0.5,3.4,61.0,2018-10-02 20:00,,0.3,24.0,70.0,3.0,118.312256,24.432133,
馬公,澎湖縣,136.0,臭氧八小時,對敏感族群不健康,2.2,0.26,75,81.0,34.0,14.0,2.6,2.8,0.2,6.6,25.0,2018-10-02 20:00,,0.3,14.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,81.0,懸浮微粒,普通,,-,50,55.0,45.0,16.0,,,,1.8,26.0,2018-10-02 20:00,,,17.0,98.0,,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.6,0.28,55,70.0,75.0,21.0,6.1,8.1,2.0,5.6,7.5,2018-10-02 20:00,,0.3,23.0,126.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.4,0.13,61,66.0,36.0,10.0,1.2,1.3,0.0,9.2,46.0,2018-10-02 20:00,,0.2,12.0,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,93.0,臭氧八小時,普通,3.4,0.3,51,68.0,104.0,26.0,10.0,11.0,0.6,2.5,8.1,2018-10-02 20:00,,0.3,28.0,105.0,3.0,120.34874199999999,23.757547,
西屯,臺中市,97.0,臭氧八小時,普通,1.8,0.29,55,69.0,38.0,10.0,9.3,9.3,0.0,4.6,9.0,2018-10-02 20:00,,0.3,18.0,48.0,2.0,120.61691699999999,24.162197,
三重,新北市,46.0,,良好,3.0,1.71,-,,44.0,10.0,46.0,97.0,50.0,,,2018-10-02 20:00,,1.4,12.0,50.0,3.0,121.493806,25.072611,
馬祖,連江縣,161.0,臭氧八小時,對所有族群不健康,2.2,0.24,80,90.0,42.0,17.0,2.6,3.1,0.5,1.8,319.0,2018-10-02 20:00,,0.3,21.0,55.0,3.0,119.949875,26.160469,
基隆,基隆市,64.0,臭氧八小時,普通,1.5,0.18,53,59.0,19.0,7.0,3.8,3.9,0.2,2.8,81.0,2018-10-02 21:00,,0.2,9.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.9,0.37,30,49.0,31.0,12.0,24.0,25.0,1.4,1.2,45.0,2018-10-02 21:00,,0.3,10.0,32.0,3.0,121.6423,25.067131,
中山,臺北市,40.0,,良好,2.8,0.71,22,43.0,33.0,7.0,36.0,43.0,7.6,2.5,134.0,2018-10-02 20:00,,0.5,11.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,2.1,0.62,20,46.0,36.0,20.0,38.0,43.0,5.0,1.6,111.0,2018-10-02 20:00,,0.4,17.0,37.0,2.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.6,0.46,40,54.0,34.0,23.0,19.0,21.0,2.3,2.3,106.0,2018-10-02 20:00,,0.4,14.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.9,0.47,33,52.0,25.0,4.0,24.0,27.0,2.5,1.5,58.0,2018-10-02 20:00,,0.4,8.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.1,0.79,-,,53.0,8.0,38.0,64.0,26.0,,,2018-10-02 20:00,,0.6,10.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.2,0.6,38,53.0,33.0,12.0,21.0,22.0,1.6,2.1,50.0,2018-10-02 20:00,,0.4,15.0,38.0,4.0,121.31996399999998,24.994789,
大園,桃園市,51.0,臭氧八小時,普通,2.6,0.32,52,55.0,42.0,12.0,13.0,15.0,2.1,3.7,61.0,2018-10-02 20:00,,0.3,13.0,45.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,臭氧八小時,普通,5.9,0.26,49,62.0,44.0,16.0,14.0,14.0,0.0,6.0,76.0,2018-10-02 20:00,,0.3,21.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,71.0,臭氧八小時,普通,3.5,0.5,47,61.0,40.0,11.0,20.0,21.0,1.0,3.1,68.0,2018-10-02 20:00,,0.4,12.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,1.9,0.23,59,65.0,33.0,14.0,6.7,8.1,1.4,5.8,73.0,2018-10-02 20:00,,0.3,15.0,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,3.1,0.35,50,64.0,40.0,15.0,12.0,13.0,1.1,4.3,51.0,2018-10-02 20:00,,0.3,16.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,1.6,0.2,56,60.0,27.0,11.0,5.3,5.7,0.4,2.0,183.0,2018-10-02 20:00,,0.2,10.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,2.2,0.35,49,62.0,32.0,15.0,13.0,14.0,1.2,3.5,64.0,2018-10-02 20:00,,0.3,16.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,93.0,臭氧八小時,普通,2.4,0.28,56,68.0,36.0,16.0,10.0,11.0,0.6,4.0,57.0,2018-10-02 20:00,,0.3,16.0,43.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,臭氧八小時,普通,2.2,0.35,51,64.0,52.0,19.0,12.0,13.0,1.0,3.8,28.0,2018-10-02 20:00,,0.3,19.0,60.0,2.0,120.8202,24.565269,
三義,苗栗縣,97.0,臭氧八小時,普通,3.3,0.23,60,69.0,31.0,19.0,5.7,6.4,0.7,6.3,18.0,2018-10-02 20:00,,0.2,18.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.8,0.29,53,62.0,40.0,,9.8,11.0,1.1,2.6,38.0,2018-10-02 20:00,,0.3,,44.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,臭氧八小時,普通,2.4,0.24,55,70.0,40.0,11.0,11.0,12.0,0.8,6.0,0.2,2018-10-02 20:00,,0.2,16.0,54.0,2.0,120.568794,24.225628,
大里,臺中市,90.0,臭氧八小時,普通,2.7,0.47,46,67.0,43.0,11.0,17.0,19.0,1.3,3.0,34.0,2018-10-02 20:00,,0.4,10.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,臭氧八小時,普通,1.3,0.36,50,64.0,35.0,16.0,14.0,15.0,0.6,3.1,32.0,2018-10-02 20:00,,0.3,20.0,42.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,104.0,臭氧八小時,對敏感族群不健康,2.2,0.62,54,72.0,50.0,18.0,17.0,17.0,0.4,1.0,139.0,2018-10-02 20:00,,0.5,18.0,59.0,2.0,120.541519,24.066,
線西,彰化縣,90.0,臭氧八小時,普通,2.1,0.27,54,67.0,44.0,18.0,11.0,11.0,0.5,5.4,40.0,2018-10-02 20:00,,0.5,19.0,65.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,臭氧八小時,普通,6.1,0.29,54,66.0,53.0,18.0,9.2,10.0,1.0,4.6,21.0,2018-10-02 20:00,,0.4,20.0,84.0,5.0,120.409653,23.925175,
南投,南投縣,97.0,臭氧八小時,普通,2.1,0.5,41,69.0,52.0,19.0,23.0,24.0,1.0,1.4,356.0,2018-10-02 20:00,,0.5,27.0,64.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,2.5,0.44,46,80.0,72.0,36.0,19.0,21.0,1.9,1.6,33.0,2018-10-02 20:00,,0.4,32.0,76.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,3.1,0.35,53,74.0,93.0,30.0,11.0,13.0,1.4,4.5,12.0,2018-10-02 20:00,,0.4,29.0,116.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,4.8,0.34,50,73.0,173.0,23.0,12.0,13.0,1.7,2.7,19.0,2018-10-02 20:00,,0.3,23.0,147.0,4.0,120.24735,23.465308,
臺西,雲林縣,136.0,臭氧八小時,對敏感族群不健康,2.8,0.2,64,81.0,48.0,14.0,6.1,6.8,0.7,9.7,18.0,2018-10-02 20:00,,0.2,17.0,51.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,臭氧八小時,對敏感族群不健康,3.5,0.49,46,75.0,91.0,22.0,22.0,23.0,1.2,3.8,12.0,2018-10-02 20:00,,0.5,31.0,93.0,4.0,120.44083300000001,23.462778,
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,4.7,0.43,44,71.0,121.0,26.0,17.0,18.0,0.9,2.7,5.5,2018-10-02 20:00,,0.4,34.0,120.0,4.0,120.31725,23.305633,
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,4.2,0.43,45,75.0,117.0,21.0,16.0,17.0,1.8,3.6,349.0,2018-10-02 20:00,,0.3,28.0,106.0,2.0,120.297142,23.115097,
安南,臺南市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.38,56,84.0,147.0,23.0,13.0,14.0,0.7,2.7,345.0,2018-10-02 20:00,,0.3,28.0,114.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,臭氧八小時,對敏感族群不健康,4.2,0.47,55,80.0,115.0,25.0,13.0,15.0,1.5,2.8,19.0,2018-10-02 20:00,,0.4,31.0,88.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.9,0.36,67,84.0,100.0,33.0,6.4,6.7,0.4,1.1,87.0,2018-10-02 20:00,,0.4,28.0,87.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.47,58,76.0,145.0,35.0,18.0,19.0,0.6,1.4,66.0,2018-10-02 20:00,,0.4,34.0,97.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,129.0,臭氧八小時,對敏感族群不健康,5.3,0.39,68,79.0,102.0,30.0,17.0,18.0,0.7,1.6,37.0,2018-10-02 20:00,,0.4,31.0,84.0,4.0,120.332631,22.689056,
鳳山,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.5,0.5,69,80.0,104.0,25.0,14.0,16.0,1.5,1.1,12.0,2018-10-02 20:00,,0.5,27.0,82.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.2,0.3,76,75.0,61.0,34.0,8.0,8.9,0.9,1.5,151.0,2018-10-02 20:00,,0.4,34.0,71.0,4.0,120.425081,22.565747,
林園,高雄市,172.0,臭氧八小時,對所有族群不健康,3.1,0.24,90,94.0,62.0,28.0,4.2,4.4,0.2,2.6,157.0,2018-10-02 20:00,,0.3,28.0,67.0,3.0,120.41175,22.4795,
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.5,0.46,63,77.0,128.0,35.0,17.0,19.0,1.3,2.5,34.0,2018-10-02 20:00,,0.4,38.0,104.0,3.0,120.32828899999998,22.733667,
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.0,0.5,62,83.0,98.0,24.0,17.0,19.0,2.1,1.9,354.0,2018-10-02 20:00,,0.4,30.0,83.0,5.0,120.29291699999999,22.674861,
前金,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.9,0.59,59,84.0,,28.0,20.0,20.0,0.6,2.0,323.0,2018-10-02 20:00,,0.4,29.0,,5.0,120.288086,22.632567,
前鎮,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.4,0.69,52,76.0,103.0,20.0,31.0,33.0,2.6,1.1,22.0,2018-10-02 20:00,,0.5,30.0,96.0,6.0,120.30756399999999,22.605386,
小港,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.1,0.5,61,78.0,95.0,20.0,21.0,22.0,1.3,1.8,30.0,2018-10-02 20:00,,0.4,26.0,80.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.1,0.56,62,78.0,71.0,35.0,13.0,13.0,0.3,2.4,150.0,2018-10-02 20:00,,0.4,36.0,68.0,3.0,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.2,0.27,53,77.0,55.0,21.0,5.3,5.8,0.5,1.2,173.0,2018-10-02 20:00,,0.3,32.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.1,0.18,68,68.0,40.0,15.0,2.3,2.9,0.6,10.0,37.0,2018-10-02 20:00,,0.2,11.0,44.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,懸浮微粒,普通,1.1,0.37,47,57.0,46.0,11.0,5.9,6.9,0.9,1.6,348.0,2018-10-02 20:00,,0.3,13.0,69.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.3,0.24,60,64.0,35.0,11.0,4.1,4.6,0.4,3.1,52.0,2018-10-02 20:00,,0.3,10.0,43.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,0.8,0.13,56,60.0,15.0,7.0,0.3,0.6,0.3,,,2018-10-02 20:00,,0.2,8.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.8,0.39,40,59.0,,14.0,8.9,9.6,0.7,1.3,323.0,2018-10-02 20:00,,0.3,14.0,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,臭氧八小時,普通,1.0,0.22,50,59.0,35.0,11.0,4.7,5.0,0.3,2.0,242.0,2018-10-02 20:00,,0.3,8.0,41.0,2.0,121.792928,24.632203,
