SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,52.0,細懸浮微粒,普通,0.8,0.25,37,36.0,25.0,11,7.5,10.0,2.7,1.4,76.0,2018-10-09 21:00,,0.3,16.0,34.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.3,0.81,11,17.0,33.0,19,34.0,45.0,11.0,1.3,123.0,2018-10-09 21:00,,0.7,18.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.0,0.55,14,21.0,31.0,21,31.0,37.0,5.3,2.2,104.0,2018-10-09 21:00,,0.5,14.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.8,0.49,18,21.0,32.0,20,27.0,30.0,3.4,1.7,69.0,2018-10-09 21:00,,0.5,17.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.1,0.4,19,23.0,24.0,14,25.0,28.0,3.6,2.2,48.0,2018-10-09 21:00,,0.4,14.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.9,0.79,-,,45.0,18,34.0,57.0,23.0,,,2018-10-09 21:00,,1.1,16.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,4.7,0.61,19,25.0,33.0,11,21.0,23.0,2.0,2.2,37.0,2018-10-09 21:00,,0.5,16.0,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,6.7,0.22,30,40.0,33.0,23,22.0,31.0,9.0,6.6,20.0,2018-10-09 21:00,,0.2,18.0,43.0,4.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,5.4,0.2,40,43.0,53.0,20,8.8,9.2,0.4,5.7,54.0,2018-10-09 21:00,,0.2,20.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,4.8,0.49,15,29.0,44.0,20,30.0,33.0,2.4,2.9,21.0,2018-10-09 21:00,,0.5,15.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,4.9,0.64,16,29.0,27.0,27,26.0,29.0,2.3,2.5,40.0,2018-10-09 21:00,,0.5,21.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,3.1,0.23,40,44.0,45.0,14,8.8,9.4,0.7,3.5,40.0,2018-10-09 21:00,,0.2,14.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,3.7,0.51,9.4,21.0,33.0,16,21.0,22.0,0.5,0.8,292.0,2018-10-09 21:00,,0.4,15.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.6,0.38,27,34.0,40.0,23,14.0,15.0,0.8,2.7,46.0,2018-10-09 21:00,,0.4,22.0,45.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,3.7,0.41,22,36.0,48.0,22,21.0,22.0,1.4,2.1,27.0,2018-10-09 21:00,,0.3,23.0,49.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,5.6,0.5,15,33.0,64.0,25,23.0,25.0,2.1,1.4,354.0,2018-10-09 21:00,,0.4,23.0,67.0,4.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,2.4,0.29,25,49.0,47.0,28,13.0,14.0,0.4,2.6,27.0,2018-10-09 21:00,,0.3,25.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,1.5,0.46,30,53.0,35.0,22,15.0,16.0,0.6,1.5,119.0,2018-10-09 21:00,,0.4,24.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.7,0.32,31,47.0,49.0,20,12.0,12.0,0.1,2.8,2.6,2018-10-09 21:00,,0.3,21.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.1,0.78,14,50.0,76.0,23,29.0,32.0,2.5,1.8,272.0,2018-10-09 21:00,,0.6,22.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.7,0.52,19,47.0,51.0,20,25.0,27.0,1.8,1.5,317.0,2018-10-09 21:00,,0.4,24.0,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.2,0.41,23,48.0,54.0,22,21.0,20.0,-0.4,1.6,325.0,2018-10-09 21:00,,0.3,24.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.7,0.57,28,50.0,64.0,20,19.0,20.0,1.0,0.7,149.0,2018-10-09 21:00,,0.5,26.0,56.0,3.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.8,0.41,33,42.0,48.0,22,14.0,14.0,0.2,3.1,33.0,2018-10-09 21:00,,0.5,21.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,6.3,0.45,26,42.0,60.0,19,12.0,13.0,0.7,2.1,13.0,2018-10-09 21:00,,0.3,23.0,65.0,5.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,3.3,0.64,14,49.0,68.0,30,30.0,33.0,2.9,1.2,16.0,2018-10-09 21:00,,0.5,31.0,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.1,0.4,29,58.0,76.0,22,16.0,19.0,2.5,1.9,355.0,2018-10-09 21:00,,0.5,35.0,76.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.7,0.31,32,58.0,64.0,25,10.0,11.0,0.6,2.0,307.0,2018-10-09 21:00,,0.3,34.0,78.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.5,0.22,37,61.0,79.0,22,6.1,7.4,1.3,1.9,351.0,2018-10-09 21:00,,0.3,30.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.2,0.15,48,56.0,48.0,15,3.8,4.3,0.5,5.4,20.0,2018-10-09 21:00,,0.2,19.0,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,6.4,0.39,46,63.0,73.0,28,13.0,13.0,0.4,1.3,240.0,2018-10-09 21:00,,0.4,34.0,75.0,4.0,120.44083300000001,23.462778,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,48,63.0,74.0,55,7.7,8.6,0.9,1.5,38.0,2018-10-09 21:00,,0.4,51.0,83.0,4.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,3.2,0.31,39,55.0,56.0,17,12.0,12.0,0.6,0.7,111.0,2018-10-09 21:00,,0.3,28.0,57.0,4.0,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,2.7,0.47,45,63.0,57.0,25,18.0,19.0,1.8,1.2,44.0,2018-10-09 21:00,,0.3,25.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,2.1,0.46,55,64.0,45.0,28,11.0,12.0,1.2,1.0,201.0,2018-10-09 21:00,,0.4,34.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.3,0.34,43,60.0,42.0,21,5.5,6.2,0.7,1.1,100.0,2018-10-09 21:00,,0.4,26.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,2.5,0.45,42,63.0,56.0,31,12.0,13.0,0.7,2.3,98.0,2018-10-09 21:00,,0.4,32.0,61.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,臭氧八小時,普通,2.7,0.43,,65.0,47.0,15,14.0,14.0,0.3,1.6,92.0,2018-10-09 21:00,,0.3,21.0,51.0,5.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,7.9,0.45,33,47.0,32.0,22,15.0,15.0,0.4,1.7,86.0,2018-10-09 21:00,,0.5,24.0,42.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,2.3,0.26,35,44.0,33.0,23,7.9,8.0,0.2,1.9,90.0,2018-10-09 21:00,,0.3,25.0,41.0,6.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,2.5,0.24,53,63.0,,18,,,,2.1,187.0,2018-10-09 21:00,,0.3,22.0,,3.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.1,0.48,,65.0,68.0,30,15.0,17.0,1.2,1.6,87.0,2018-10-09 21:00,,0.4,31.0,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,6.1,0.3,54,70.0,55.0,31,11.0,12.0,0.5,0.5,310.0,2018-10-09 21:00,,0.3,24.0,58.0,6.0,120.29291699999999,22.674861,
前金,高雄市,100.0,臭氧八小時,普通,3.4,0.33,60,70.0,55.0,38,9.3,11.0,1.3,2.3,314.0,2018-10-09 21:00,,0.3,28.0,52.0,5.0,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,4.1,0.46,51,60.0,61.0,27,16.0,18.0,1.4,0.5,318.0,2018-10-09 21:00,,0.4,20.0,62.0,6.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,10.0,0.37,47,56.0,59.0,28,19.0,21.0,1.6,1.7,82.0,2018-10-09 21:00,,0.3,24.0,53.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.53,37,47.0,38.0,35,13.0,14.0,0.4,1.7,29.0,2018-10-09 21:00,,0.6,37.0,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.25,29,47.0,18.0,14,5.6,6.2,0.5,0.5,139.0,2018-10-09 21:00,,0.2,20.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,4.2,0.1,28,29.0,,7,1.8,2.6,0.9,3.7,19.0,2018-10-09 21:00,,0.1,7.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.0,0.26,15,19.0,19.0,3,4.4,6.6,2.2,2.4,310.0,2018-10-09 21:00,,0.3,2.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.32,18,21.0,16.0,6,7.9,9.0,1.1,2.1,233.0,2018-10-09 21:00,,0.4,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.0,0.12,47,46.0,3.0,ND,0.4,0.5,0.1,,,2018-10-09 21:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.2,0.32,11,21.0,30.0,8,8.4,9.4,1.1,0.5,263.0,2018-10-09 21:00,,0.3,7.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.23,9.4,16.0,30.0,15,7.1,8.2,1.1,0.5,275.0,2018-10-09 21:00,,0.3,13.0,26.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,4.5,1.77,-,,42.0,21,43.0,120.0,78.0,,,2018-10-09 21:00,,2.0,19.0,48.0,4.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,3.3,1.12,7.2,13.0,40.0,8,32.0,51.0,18.0,0.9,359.0,2018-10-09 21:00,,1.1,15.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-09 21:00,,,,,,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,3.1,0.59,21,23.0,20.0,10,22.0,27.0,4.9,2.0,80.0,2018-10-09 21:00,,0.7,14.0,26.0,2.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,4.1,0.61,44,56.0,52.0,25,17.0,18.0,0.9,0.9,107.0,2018-10-09 21:00,,0.5,26.0,52.0,7.0,120.312017,22.608711,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.5,0.26,28,50.0,62.0,20,11.0,11.0,0.4,0.9,346.0,2018-10-09 21:00,,0.2,28.0,70.0,2.0,120.34874199999999,23.757547,
馬公,澎湖縣,50.0,,良好,2.9,0.26,49,54.0,42.0,14,3.3,4.2,0.9,2.6,37.0,2018-10-09 22:00,,0.3,15.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.0,-,15,16.0,19.0,5,2.7,3.2,0.5,0.5,25.0,2018-10-09 22:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,2.3,0.21,34,44.0,63.0,18,6.5,8.1,1.6,2.1,28.0,2018-10-09 22:00,,0.2,27.0,97.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.13,51,52.0,36.0,11,0.9,0.9,0.0,5.5,83.0,2018-10-09 22:00,,0.1,13.0,38.0,1.0,121.536763,25.298562,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.0,0.35,25,44.0,56.0,30,12.0,13.0,0.7,0.9,54.0,2018-10-09 22:00,,0.2,28.0,67.0,2.0,120.34874199999999,23.757547,
金門,金門縣,89.0,細懸浮微粒,普通,3.9,0.35,55,66.0,64.0,34,11.0,11.0,0.4,2.1,98.0,2018-10-09 22:00,,0.3,31.0,63.0,4.0,118.312256,24.432133,
古亭,臺北市,54.0,細懸浮微粒,普通,2.9,0.44,22,19.0,24.0,10,23.0,27.0,3.2,2.1,63.0,2018-10-09 22:00,,0.5,17.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.9,0.34,25,21.0,19.0,16,19.0,21.0,2.3,2.1,46.0,2018-10-09 22:00,,0.4,15.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.9,0.91,-,,49.0,17,31.0,52.0,21.0,,,2018-10-09 22:00,,1.1,16.0,46.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.8,0.62,21,24.0,23.0,8,19.0,21.0,2.0,1.5,84.0,2018-10-09 22:00,,0.6,15.0,32.0,5.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,5.8,0.25,32,39.0,38.0,16,20.0,22.0,2.2,4.6,50.0,2018-10-09 22:00,,0.2,17.0,42.0,4.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,4.9,0.21,38,42.0,48.0,23,9.0,8.9,-0.1,5.7,79.0,2018-10-09 22:00,,0.2,20.0,52.0,5.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,4.4,0.42,25,26.0,54.0,24,22.0,23.0,1.2,2.9,82.0,2018-10-09 22:00,,0.5,17.0,43.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,6.8,0.57,21,26.0,30.0,23,21.0,22.0,0.9,2.3,84.0,2018-10-09 22:00,,0.5,22.0,31.0,4.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,4.2,0.24,33,42.0,42.0,14,13.0,14.0,0.6,2.5,62.0,2018-10-09 22:00,,0.2,14.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,3.4,0.54,6.5,18.0,32.0,17,23.0,24.0,1.5,1.3,125.0,2018-10-09 22:00,,0.5,16.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.3,0.37,27,32.0,34.0,22,14.0,16.0,1.4,2.1,78.0,2018-10-09 22:00,,0.4,22.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,3.7,0.41,20,32.0,43.0,22,21.0,22.0,1.2,1.3,98.0,2018-10-09 22:00,,0.4,23.0,49.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,4.7,0.54,11,29.0,72.0,25,24.0,27.0,2.7,1.2,46.0,2018-10-09 22:00,,0.4,24.0,68.0,4.0,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,2.3,0.29,24,44.0,44.0,31,11.0,11.0,0.0,2.3,19.0,2018-10-09 22:00,,0.3,27.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,1.2,0.41,28,48.0,36.0,15,15.0,16.0,0.8,2.0,124.0,2018-10-09 22:00,,0.4,23.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,3.0,0.34,24,43.0,47.0,25,14.0,14.0,-0.2,1.2,359.0,2018-10-09 22:00,,0.3,21.0,47.0,2.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.2,0.68,11,41.0,70.0,23,27.0,30.0,2.5,1.8,217.0,2018-10-09 22:00,,0.6,23.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,3.0,0.48,18,40.0,50.0,25,22.0,24.0,1.4,1.6,24.0,2018-10-09 22:00,,0.4,24.0,48.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.1,0.41,20,42.0,54.0,26,19.0,19.0,-0.3,1.4,7.9,2018-10-09 22:00,,0.3,24.0,55.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.8,0.56,26,44.0,62.0,20,18.0,18.0,0.7,0.5,203.0,2018-10-09 22:00,,0.5,25.0,58.0,3.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.5,0.27,29,39.0,48.0,23,14.0,14.0,0.6,2.5,55.0,2018-10-09 22:00,,0.4,21.0,57.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,6.2,0.47,21,39.0,65.0,15,14.0,15.0,0.9,1.2,83.0,2018-10-09 22:00,,0.3,22.0,65.0,5.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,3.4,0.55,11,41.0,70.0,28,27.0,31.0,3.3,1.4,154.0,2018-10-09 22:00,,0.5,31.0,67.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,1.6,0.34,30,50.0,65.0,26,12.0,15.0,2.5,0.8,177.0,2018-10-09 22:00,,0.5,33.0,74.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,4.9,0.35,29,51.0,63.0,29,10.0,11.0,0.6,1.1,50.0,2018-10-09 22:00,,0.3,33.0,74.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.6,0.27,31,54.0,68.0,25,8.6,10.0,1.6,1.3,59.0,2018-10-09 22:00,,0.3,29.0,88.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.6,0.15,44,54.0,54.0,16,4.3,4.9,0.6,3.1,42.0,2018-10-09 22:00,,0.2,17.0,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,3.5,0.47,36,57.0,75.0,35,16.0,16.0,0.3,0.7,227.0,2018-10-09 22:00,,0.4,34.0,76.0,4.0,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,44,60.0,56.0,55,8.4,9.3,0.9,1.2,82.0,2018-10-09 22:00,,0.4,52.0,80.0,4.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.1,0.36,30,49.0,59.0,28,12.0,13.0,0.6,1.9,141.0,2018-10-09 22:00,,0.3,28.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,2.8,0.49,47,59.0,63.0,30,17.0,19.0,2.0,1.5,91.0,2018-10-09 22:00,,0.4,26.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,3.6,0.48,48,60.0,53.0,24,15.0,16.0,1.4,1.9,164.0,2018-10-09 22:00,,0.4,32.0,50.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.1,0.34,42,55.0,40.0,21,4.7,5.5,0.7,1.2,72.0,2018-10-09 22:00,,0.4,25.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.0,0.46,30,59.0,48.0,33,13.0,14.0,0.7,2.1,91.0,2018-10-09 22:00,,0.4,32.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.7,0.45,32,59.0,42.0,19,13.0,14.0,0.2,2.0,95.0,2018-10-09 22:00,,0.4,21.0,49.0,5.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,2.0,0.45,33,44.0,35.0,25,12.0,12.0,0.5,1.9,106.0,2018-10-09 22:00,,0.5,24.0,40.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,2.4,0.34,35,41.0,36.0,28,9.8,10.0,0.5,1.8,75.0,2018-10-09 22:00,,0.3,25.0,38.0,6.0,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,2.0,0.23,45,59.0,,12,4.2,5.2,1.0,2.0,31.0,2018-10-09 22:00,,0.3,19.0,,3.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.8,0.47,30,60.0,61.0,33,15.0,16.0,1.3,0.8,80.0,2018-10-09 22:00,,0.4,31.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,4.7,0.41,46,67.0,56.0,28,13.0,14.0,0.8,1.0,75.0,2018-10-09 22:00,,0.3,25.0,58.0,6.0,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,2.3,0.37,56,68.0,53.0,32,8.9,11.0,2.0,1.3,111.0,2018-10-09 22:00,,0.3,30.0,53.0,4.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,4.8,0.83,22,55.0,55.0,19,27.0,31.0,4.0,0.8,142.0,2018-10-09 22:00,,0.5,21.0,61.0,6.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,10.0,0.52,27,52.0,60.0,26,24.0,27.0,2.6,2.4,101.0,2018-10-09 22:00,,0.3,25.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.6,31,42.0,36.0,30,15.0,15.0,0.4,1.3,95.0,2018-10-09 22:00,,0.6,36.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.5,0.25,30,43.0,27.0,15,6.6,7.2,0.7,1.7,72.0,2018-10-09 22:00,,0.2,19.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,4.3,0.1,23,28.0,4.0,8,2.0,2.8,0.8,3.9,41.0,2018-10-09 22:00,,0.1,7.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.24,15,18.0,16.0,ND,3.2,5.8,2.5,1.7,334.0,2018-10-09 22:00,,0.3,2.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.28,18,20.0,14.0,7,4.9,6.1,1.1,2.0,242.0,2018-10-09 22:00,,0.4,5.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.1,0.12,46,46.0,5.0,2,0.4,0.7,0.3,,,2018-10-09 22:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.3,0.52,9.6,18.0,32.0,10,11.0,13.0,1.8,0.7,277.0,2018-10-09 22:00,,0.3,8.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.5,0.25,11,15.0,31.0,12,6.9,8.4,1.5,0.5,187.0,2018-10-09 22:00,,0.3,13.0,28.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,4.4,1.89,-,,38.0,15,40.0,111.0,70.0,,,2018-10-09 22:00,,2.0,19.0,47.0,4.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.4,1.06,9.8,11.0,36.0,13,31.0,48.0,17.0,0.8,321.0,2018-10-09 22:00,,1.1,14.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-09 22:00,,,,,,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,3.3,0.57,25,21.0,18.0,12,19.0,23.0,3.9,2.4,92.0,2018-10-09 22:00,,0.7,14.0,25.0,3.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,5.8,0.67,27,52.0,48.0,25,18.0,20.0,1.4,1.4,108.0,2018-10-09 22:00,,0.6,26.0,51.0,7.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,2.1,0.45,33,51.0,47.0,32,13.0,15.0,2.2,1.2,291.0,2018-10-09 22:00,,0.4,30.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.2,0.17,69,72.0,54.0,23,1.8,2.4,0.6,1.5,318.0,2018-10-09 22:00,,0.2,25.0,54.0,2.0,119.949875,26.160469,
基隆,基隆市,32.0,,良好,1.2,0.31,32,23.0,7.0,5,11.0,12.0,0.9,1.7,81.0,2018-10-09 23:00,,0.4,10.0,16.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.8,0.28,31,25.0,13.0,9,10.0,11.0,1.0,2.3,41.0,2018-10-09 23:00,,0.4,13.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.9,0.19,42,38.0,13.0,9,5.3,6.4,1.1,0.6,340.0,2018-10-09 23:00,,0.3,12.0,33.0,2.0,121.689881,25.179667000000002,
竹東,新竹縣,50.0,,良好,3.7,0.43,11,15.0,32.0,15,16.0,16.0,0.2,0.5,222.0,2018-10-09 23:00,,0.5,15.0,33.0,2.0,121.088903,24.740644,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-09 23:00,,,,,,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,3.1,0.43,29,21.0,15.0,14,14.0,17.0,2.9,2.0,87.0,2018-10-09 23:00,,0.7,13.0,23.0,3.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,9.5,0.55,29,49.0,41.0,24,15.0,16.0,0.7,1.7,90.0,2018-10-09 23:00,,0.6,25.0,49.0,7.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,1.9,0.39,35,48.0,42.0,32,11.0,13.0,2.0,1.6,153.0,2018-10-09 23:00,,0.4,30.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.17,68,71.0,50.0,21,1.8,2.3,0.5,1.5,323.0,2018-10-09 23:00,,0.2,24.0,54.0,2.0,119.949875,26.160469,
三重,新北市,55.0,細懸浮微粒,普通,3.8,1.16,-,,32.0,8,30.0,67.0,37.0,,,2018-10-09 23:00,,2.0,17.0,44.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,4.9,1.21,9.4,10.0,33.0,11,29.0,51.0,21.0,0.8,349.0,2018-10-09 23:00,,1.1,13.0,40.0,3.0,121.221667,24.953278,
