SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,80.0,細懸浮微粒,普通,5.6,0.3,32,38.0,57.0,31.0,18.0,18.0,0.6,0.9,47.0,2018-03-14 19:00,,0.2,27,58,5.0,,,
平鎮,桃園市,101.0,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2018-03-14 19:00,,0.4,36,78,,,,
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.66,21,55.0,86.0,49.0,50.0,53.0,3.0,0.9,241.0,2018-03-14 19:00,,0.5,40,77,3.0,,,
湖口,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,7.0,0.36,21,39.0,82.0,51.0,25.0,26.0,1.2,1.7,121.0,2018-03-14 19:00,,0.3,42,81,5.0,,,
竹東,新竹縣,98.0,細懸浮微粒,普通,4.5,0.58,16,43.0,80.0,41.0,33.0,34.0,1.0,1.0,189.0,2018-03-14 19:00,,0.4,35,70,3.0,,,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.73,9.8,27.0,71.0,45.0,33.0,35.0,2.3,1.3,93.0,2018-03-14 19:00,,0.5,40,69,3.0,,,
頭份,苗栗縣,91.0,細懸浮微粒,普通,2.8,0.41,20,33.0,56.0,29.0,24.0,25.0,1.4,1.6,109.0,2018-03-14 19:00,,0.3,32,59,3.0,,,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.48,18,33.0,77.0,44.0,29.0,32.0,2.9,1.7,77.0,2018-03-14 19:00,,0.4,43,73,4.0,,,
三義,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,35,51.0,90.0,71.0,22.0,22.0,0.1,1.1,42.0,2018-03-14 19:00,,0.3,48,66,2.0,,,
豐原,臺中市,109.0,細懸浮微粒,對敏感族群不健康,5.3,0.5,31,46.0,95.0,55.0,32.0,34.0,2.0,3.3,61.0,2018-03-14 19:00,,0.3,39,77,4.0,,,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,50,56.0,72.0,42.0,24.0,26.0,1.3,2.6,78.0,2018-03-14 19:00,,0.3,41,73,4.0,,,
大里,臺中市,71.0,細懸浮微粒,普通,3.8,0.8,29,50.0,75.0,26.0,41.0,41.0,0.2,1.7,69.0,2018-03-14 19:00,,0.5,24,67,3.0,,,
忠明,臺中市,96.0,細懸浮微粒,普通,3.8,0.73,36,50.0,58.0,33.0,43.0,44.0,0.7,2.3,86.0,2018-03-14 19:00,,0.4,34,60,3.0,,,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,49,60.0,72.0,41.0,33.0,34.0,1.7,2.0,51.0,2018-03-14 19:00,,0.3,43,62,4.0,,,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,6.8,0.8,34,38.0,62.0,40.0,37.0,37.0,0.6,1.8,329.0,2018-03-14 19:00,,0.6,49,75,6.0,,,
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,4.8,0.36,53,57.0,79.0,42.0,22.0,24.0,2.5,0.4,53.0,2018-03-14 19:00,,0.3,43,73,5.0,,,
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,0.6,0.35,46,53.0,110.0,46.0,11.0,12.0,1.2,2.0,84.0,2018-03-14 19:00,,0.3,44,96,3.0,,,
南投,南投縣,94.0,細懸浮微粒,普通,7.1,0.72,16,38.0,70.0,31.0,47.0,49.0,2.1,0.8,87.0,2018-03-14 19:00,,0.5,33,71,5.0,,,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,6.4,0.49,43,68.0,103.0,61.0,29.0,30.0,1.2,1.3,55.0,2018-03-14 19:00,,0.4,54,85,4.0,,,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,3.1,0.42,57,63.0,82.0,54.0,13.0,14.0,1.3,1.7,65.0,2018-03-14 19:00,,0.3,58,86,4.0,,,
新港,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,3.4,0.37,50,69.0,85.0,41.0,14.0,16.0,1.6,0.6,39.0,2018-03-14 19:00,,0.3,65,115,4.0,,,
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,3.3,0.35,48,72.0,82.0,44.0,13.0,14.0,0.6,1.6,40.0,2018-03-14 19:00,,0.4,66,119,4.0,,,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,53,59.0,55.0,33.0,16.0,17.0,1.1,2.2,74.0,2018-03-14 19:00,,0.3,43,64,4.0,,,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,8.1,0.78,31,65.0,101.0,69.0,32.0,34.0,1.1,1.7,53.0,2018-03-14 19:00,,0.5,66,106,5.0,,,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.7,0.47,32,58.0,127.0,54.0,27.0,27.0,0.3,1.3,41.0,2018-03-14 19:00,,0.4,65,131,3.0,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.4,39,57.0,103.0,66.0,19.0,20.0,0.5,0.5,324.0,2018-03-14 19:00,,0.4,57,91,4.0,,,
安南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,4.0,0.48,48,71.0,92.0,60.0,20.0,20.0,0.4,0.6,349.0,2018-03-14 19:00,,0.4,50,77,4.0,,,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.2,0.78,56,74.0,66.0,51.0,26.0,26.0,0.6,0.5,141.0,2018-03-14 19:00,,0.5,44,63,5.0,,,
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.8,0.48,85,71.0,84.0,68.0,14.0,15.0,0.6,1.2,250.0,2018-03-14 19:00,,0.3,29,56,2.0,,,
橋頭,高雄市,97.0,臭氧八小時,普通,3.9,0.63,50,69.0,51.0,25.0,23.0,24.0,1.2,1.0,354.0,2018-03-14 19:00,,0.4,30,54,4.0,,,
仁武,高雄市,,,設備維護,2.9,0.47,,,53.0,19.0,24.0,25.0,0.9,1.4,333.0,2018-03-14 19:00,,,22,77,5.0,,,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.1,0.68,43,61.0,48.0,23.0,25.0,27.0,1.3,1.6,345.0,2018-03-14 19:00,,0.5,28,54,3.0,,,
大寮,高雄市,84.0,臭氧八小時,普通,3.1,0.51,52,65.0,50.0,27.0,26.0,27.0,0.7,1.8,347.0,2018-03-14 19:00,,0.4,28,56,9.0,,,
林園,高雄市,93.0,臭氧八小時,普通,9.6,0.4,45,68.0,52.0,18.0,26.0,27.0,0.5,3.2,28.0,2018-03-14 19:00,,0.3,21,49,5.0,,,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.58,60,71.0,64.0,30.0,23.0,25.0,2.0,1.7,323.0,2018-03-14 19:00,,0.4,35,72,4.0,,,
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.42,67,73.0,65.0,28.0,14.0,15.0,0.7,1.6,356.0,2018-03-14 19:00,,0.3,25,62,4.0,,,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.4,0.5,64,73.0,51.0,28.0,16.0,18.0,1.6,1.8,317.0,2018-03-14 19:00,,0.3,24,52,3.0,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.0,0.78,44,57.0,51.0,30.0,28.0,30.0,1.8,0.9,336.0,2018-03-14 19:00,,0.4,24,55,4.0,,,
小港,高雄市,64.0,細懸浮微粒,普通,3.7,0.45,49,57.0,49.0,17.0,24.0,24.0,0.3,1.5,351.0,2018-03-14 19:00,,0.3,21,54,6.0,,,
屏東,屏東縣,150.0,臭氧八小時,對敏感族群不健康,3.8,0.49,67,85.0,64.0,25.0,22.0,22.0,0.3,1.2,302.0,2018-03-14 19:00,,0.4,34,65,3.0,,,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,4.4,0.42,71,78.0,85.0,29.0,20.0,22.0,1.8,1.5,53.0,2018-03-14 19:00,,0.3,26,71,3.0,,,
臺東,臺東縣,30.0,,良好,1.1,0.4,25,32.0,28.0,7.0,12.0,14.0,1.7,1.1,298.0,2018-03-14 19:00,,0.3,8,27,1.0,,,
花蓮,花蓮縣,35.0,,良好,1.3,0.32,33,38.0,42.0,5.0,8.9,10.0,1.3,1.5,174.0,2018-03-14 19:00,,0.2,6,37,1.0,,,
陽明,臺北市,67.0,細懸浮微粒,普通,2.0,0.16,46,59.0,15.0,12.0,3.8,4.2,0.4,,,2018-03-14 19:00,,0.3,22,27,3.0,,,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.33,31,38.0,37.0,10.0,10.0,11.0,0.6,2.0,5.7,2018-03-14 19:00,,0.3,10,38,2.0,,,
冬山,宜蘭縣,30.0,,良好,2.1,0.2,21,31.0,35.0,11.0,12.0,14.0,1.8,1.5,219.0,2018-03-14 19:00,,0.2,8,32,2.0,,,
三重,新北市,82.0,細懸浮微粒,普通,5.4,2.18,-,,91.0,29.0,57.0,134.0,77.0,,,2018-03-14 19:00,,1.6,28,86,6.0,,,
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,6.4,1.34,10,25.0,92.0,44.0,45.0,82.0,37.0,0.8,203.0,2018-03-14 19:00,,0.7,40,87,5.0,,,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,7.9,0.56,32,69.0,94.0,62.0,33.0,36.0,2.5,1.4,94.0,2018-03-14 19:00,,0.4,59,91,4.0,,,
永和,新北市,73.0,細懸浮微粒,普通,1.6,0.77,24,38.0,25.0,14.0,25.0,32.0,6.8,0.7,95.0,2018-03-14 19:00,,1.1,25,44,3.0,,,
復興,高雄市,74.0,細懸浮微粒,普通,3.1,0.8,51,58.0,52.0,21.0,25.0,26.0,1.3,0.9,242.0,2018-03-14 19:00,,0.5,25,61,5.0,,,
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,2.6,0.45,47,75.0,63.0,33.0,26.0,26.0,0.5,0.4,253.0,2018-03-14 19:00,,0.4,37,64,3.0,,,
馬祖,連江縣,75.0,細懸浮微粒,普通,2.9,0.17,51,47.0,23.0,15.0,6.8,7.1,0.3,0.5,178.0,2018-03-14 19:00,,0.5,25,45,4.0,,,
金門,金門縣,153.0,細懸浮微粒,對所有族群不健康,2.5,0.48,43,43.0,67.0,39.0,23.0,23.0,0.3,1.2,103.0,2018-03-14 19:00,,0.5,58,114,7.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.7,0.41,53,55.0,17.0,18.0,11.0,12.0,1.5,1.6,31.0,2018-03-14 19:00,,0.3,17,28,3.0,,,
關山,臺東縣,31.0,,良好,1.9,,26,33.0,23.0,10.0,3.5,3.6,0.1,1.6,253.0,2018-03-14 19:00,,,10,24,2.0,,,
麥寮,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,48,54.0,105.0,49.0,13.0,14.0,0.7,0.6,75.0,2018-03-14 19:00,,0.3,48,91,3.0,,,
富貴角,新北市,79.0,細懸浮微粒,普通,2.1,0.23,48,44.0,48.0,34.0,7.6,14.0,5.9,0.8,296.0,2018-03-14 19:00,,0.2,27,36,2.0,,,
基隆,基隆市,83.0,細懸浮微粒,普通,18.0,0.83,2.1,29.0,54,38,51.0,84.0,33.0,0.6,100.0,2018-03-14 20:00,,0.4,29,43,8,,,
汐止,新北市,60.0,細懸浮微粒,普通,0.3,0.64,13,33.0,26,15,29.0,43.0,13.0,0.8,137.0,2018-03-14 20:00,,0.4,19,35,3,,,
萬里,新北市,75.0,細懸浮微粒,普通,2.1,0.31,18,45.0,50,30,11.0,13.0,1.9,4.4,213.0,2018-03-14 20:00,,0.3,25,53,3,,,
新店,新北市,71.0,臭氧八小時,普通,1.0,0.42,27,61.0,23,11,20.0,22.0,2.3,2.3,141.0,2018-03-14 20:00,,0.5,19,29,2,,,
土城,新北市,100.0,細懸浮微粒,普通,13.0,0.95,3.6,41.0,80,44,54.0,62.0,8.6,0.9,115.0,2018-03-14 20:00,,0.8,35,66,4,,,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,13.0,1.27,4.4,37.0,86,43,57.0,67.0,10.0,2.2,141.0,2018-03-14 20:00,,0.8,37,74,7,,,
新莊,新北市,87.0,細懸浮微粒,普通,7.5,0.95,2.7,32.0,71,34,52.0,64.0,12.0,1.2,159.0,2018-03-14 20:00,,0.5,30,77,6,,,
菜寮,新北市,98.0,細懸浮微粒,普通,4.4,1.28,5.7,22.0,60,38,47.0,60.0,13.0,2.1,136.0,2018-03-14 20:00,,0.6,35,59,5,,,
林口,新北市,99.0,細懸浮微粒,普通,2.7,0.66,13,34.0,64,33,37.0,52.0,15.0,2.3,101.0,2018-03-14 20:00,,0.4,35,71,6,,,
淡水,新北市,88.0,細懸浮微粒,普通,2.7,0.33,20,30.0,55,30,18.0,19.0,2.0,,,2018-03-14 20:00,,0.2,31,54,4,,,
士林,臺北市,93.0,細懸浮微粒,普通,3.7,0.74,13,28.0,76,38,37.0,38.0,1.3,2.0,98.0,2018-03-14 20:00,,0.5,33,65,4,,,
中山,臺北市,83.0,細懸浮微粒,普通,1.7,0.9,9.4,24.0,38,26,37.0,51.0,14.0,2.1,130.0,2018-03-14 20:00,,0.9,28,46,3,,,
萬華,臺北市,72.0,細懸浮微粒,普通,4.8,1.82,0.9,25.0,56,24,56.0,88.0,32.0,1.1,142.0,2018-03-14 20:00,,1.0,24,52,5,,,
古亭,臺北市,61.0,細懸浮微粒,普通,1.6,0.86,12,43.0,30,6,34.0,47.0,13.0,1.4,123.0,2018-03-14 20:00,,0.6,20,44,3,,,
松山,臺北市,57.0,細懸浮微粒,普通,0.1,0.46,18,40.0,28,9,26.0,31.0,5.4,1.2,80.0,2018-03-14 20:00,,0.4,18,42,3,,,
大同,臺北市,90.0,細懸浮微粒,普通,4.3,2.39,-,,71,29,56.0,124.0,68.0,,,2018-03-14 20:00,,1.5,32,72,4,,,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,18.0,0.85,4.8,23.0,85,47,47.0,51.0,4.2,1.0,90.0,2018-03-14 20:00,,0.8,51,86,12,,,
大園,桃園市,96.0,細懸浮微粒,普通,2.9,0.31,25,40.0,41,31,22.0,24.0,1.2,2.3,88.0,2018-03-14 20:00,,0.3,34,51,5,,,
觀音,桃園市,82.0,細懸浮微粒,普通,4.2,0.3,26,37.0,71,36,20.0,21.0,0.8,1.3,40.0,2018-03-14 20:00,,0.2,28,59,5,,,
平鎮,桃園市,122.0,細懸浮微粒,對敏感族群不健康,4.7,0.71,15,33.0,94,59,41.0,44.0,2.4,1.6,104.0,2018-03-14 20:00,,0.5,44,84,5,,,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.7,12,46.0,90,63,49.0,56.0,6.4,2.0,135.0,2018-03-14 20:00,,0.5,44,80,3,,,
湖口,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,4.7,0.45,20,37.0,87,51,30.0,31.0,1.8,2.7,106.0,2018-03-14 20:00,,0.3,44,82,5,,,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,9.4,38.0,76,44,32.0,34.0,1.5,0.9,113.0,2018-03-14 20:00,,0.4,37,72,3,,,
新竹,新竹市,121.0,細懸浮微粒,對敏感族群不健康,5.3,0.9,1.3,23.0,80,48,44.0,54.0,10.0,2.2,82.0,2018-03-14 20:00,,0.5,43,73,3,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,3.0,0.54,8.6,30.0,61,33,35.0,38.0,2.6,1.8,88.0,2018-03-14 20:00,,0.4,32,60,3,,,
苗栗,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,8.7,31.0,69,47,32.0,37.0,4.8,0.5,357.0,2018-03-14 20:00,,0.4,44,73,4,,,
三義,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,31,49.0,71,61,21.0,21.0,-0.1,0.7,185.0,2018-03-14 20:00,,0.3,53,68,2,,,
豐原,臺中市,120.0,細懸浮微粒,對敏感族群不健康,5.1,0.38,39,45.0,69,53,20.0,22.0,1.8,1.1,305.0,2018-03-14 20:00,,0.3,43,77,4,,,
沙鹿,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,35,54.0,70,46,27.0,28.0,1.3,1.7,126.0,2018-03-14 20:00,,0.3,42,74,4,,,
大里,臺中市,75.0,細懸浮微粒,普通,5.5,1.0,18,44.0,93,28,46.0,48.0,1.7,0.5,44.0,2018-03-14 20:00,,0.6,25,73,3,,,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.5,1.07,19,46.0,68,45,52.0,53.0,1.1,1.3,271.0,2018-03-14 20:00,,0.5,36,63,3,,,
西屯,臺中市,122.0,細懸浮微粒,對敏感族群不健康,4.1,0.86,18,54.0,78,50,54.0,56.0,2.2,0.6,278.0,2018-03-14 20:00,,0.4,44,66,4,,,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,4.5,0.92,23,36.0,61,46,37.0,37.0,0.7,1.2,315.0,2018-03-14 20:00,,0.6,49,75,6,,,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,36,57.0,92,49,28.0,30.0,2.4,0.4,28.0,2018-03-14 20:00,,0.3,45,77,5,,,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,35,52.0,132,61,18.0,19.0,1.0,1.2,331.0,2018-03-14 20:00,,0.3,47,104,3,,,
南投,南投縣,94.0,細懸浮微粒,普通,5.3,0.66,14,33.0,75,36,40.0,42.0,2.1,1.2,241.0,2018-03-14 20:00,,0.6,33,72,5,,,
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,7.4,0.62,27,62.0,107,55,35.0,36.0,1.2,1.1,55.0,2018-03-14 20:00,,0.4,53,89,4,,,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.9,0.5,50,60.0,107,67,17.0,18.0,1.2,0.9,292.0,2018-03-14 20:00,,0.3,60,91,4,,,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,3.4,0.47,39,64.0,101,52,18.0,19.0,1.4,0.6,293.0,2018-03-14 20:00,,0.3,60,109,4,,,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.38,44,69.0,71,40,14.0,15.0,1.0,1.1,318.0,2018-03-14 20:00,,0.4,60,109,4,,,
臺西,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,51,58.0,74,44,15.0,16.0,1.1,1.4,9.5,2018-03-14 20:00,,0.3,42,65,4,,,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,8.6,0.66,34,62.0,101,55,28.0,29.0,0.5,1.0,17.0,2018-03-14 20:00,,0.6,65,106,6,,,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.45,30,57.0,113,45,26.0,26.0,0.3,1.2,331.0,2018-03-14 20:00,,0.4,61,128,3,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.5,28,54.0,103,42,24.0,25.0,0.6,0.8,273.0,2018-03-14 20:00,,0.4,57,96,4,,,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,4.2,0.56,34,67.0,83,60,28.0,30.0,1.5,0.9,318.0,2018-03-14 20:00,,0.4,53,82,4,,,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,4.7,0.82,37,70.0,72,56,32.0,32.0,0.8,0.9,15.0,2018-03-14 20:00,,0.5,47,65,5,,,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.2,0.49,71,73.0,115,65,14.0,15.0,0.7,1.3,67.0,2018-03-14 20:00,,0.3,36,67,2,,,
橋頭,高雄市,89.0,細懸浮微粒,普通,5.0,0.8,32,64.0,71,36,39.0,40.0,1.4,1.7,68.0,2018-03-14 20:00,,0.4,31,57,5,,,
仁武,高雄市,,,設備維護,4.5,0.64,36,,59,29,40.0,41.0,1.1,0.7,99.0,2018-03-14 20:00,,0.4,24,73,5,,,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.6,0.63,41,58.0,50,19,26.0,28.0,1.4,1.1,38.0,2018-03-14 20:00,,0.5,26,53,3,,,
大寮,高雄市,86.0,細懸浮微粒,普通,5.4,0.57,43,62.0,56,40,32.0,33.0,0.7,1.1,357.0,2018-03-14 20:00,,0.4,30,54,9,,,
林園,高雄市,80.0,臭氧八小時,普通,3.0,0.49,47,64.0,70,29,21.0,21.0,0.4,2.1,55.0,2018-03-14 20:00,,0.3,21,53,4,,,
楠梓,高雄市,98.0,細懸浮微粒,普通,4.6,0.64,43,69.0,71,31,36.0,38.0,2.3,1.4,57.0,2018-03-14 20:00,,0.4,34,72,4,,,
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.0,0.66,53,72.0,66,23,21.0,22.0,0.8,1.0,72.0,2018-03-14 20:00,,0.3,25,64,4,,,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.45,56,72.0,58,28,18.0,19.0,1.2,1.4,323.0,2018-03-14 20:00,,0.3,26,53,3,,,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.9,0.8,43,53.0,55,21,30.0,32.0,1.7,1.4,17.0,2018-03-14 20:00,,0.4,25,56,4,,,
小港,高雄市,65.0,細懸浮微粒,普通,3.0,0.73,44,55.0,45,25,32.0,32.0,0.7,1.2,22.0,2018-03-14 20:00,,0.3,21,53,6,,,
屏東,屏東縣,143.0,臭氧八小時,對敏感族群不健康,3.2,0.56,55,83.0,61,34,24.0,25.0,0.5,1.4,12.0,2018-03-14 20:00,,0.4,34,64,3,,,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,4.9,0.46,58,75.0,105,48,21.0,23.0,1.8,1.5,81.0,2018-03-14 20:00,,0.4,30,79,3,,,
恆春,屏東縣,38.0,,良好,1.7,0.1,40,41.0,34,11,1.0,1.5,0.5,4.6,90.0,2018-03-14 20:00,,0.1,11,35,2,,,
臺東,臺東縣,29.0,,良好,1.0,0.36,25,31.0,28,11,10.0,12.0,1.4,1.5,302.0,2018-03-14 20:00,,0.3,8,27,1,,,
花蓮,花蓮縣,35.0,,良好,0.8,0.31,31,37.0,40,8,8.5,10.0,1.8,1.8,184.0,2018-03-14 20:00,,0.2,6,38,1,,,
陽明,臺北市,64.0,臭氧八小時,普通,1.3,0.14,49,59.0,17,11,2.5,2.7,0.2,,,2018-03-14 20:00,,0.2,19,24,3,,,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.36,29,35.0,38,10,11.0,12.0,0.6,1.6,9.1,2018-03-14 20:00,,0.4,10,38,2,,,
冬山,宜蘭縣,30.0,,良好,1.9,0.21,24,30.0,27,13,8.4,9.7,1.2,1.7,162.0,2018-03-14 20:00,,0.2,9,32,2,,,
三重,新北市,83.0,細懸浮微粒,普通,4.5,1.83,-,,78,29,55.0,114.0,59.0,,,2018-03-14 20:00,,1.7,29,85,6,,,
中壢,桃園市,117.0,細懸浮微粒,對敏感族群不健康,5.9,2.11,2.6,20.0,104,43,55.0,115.0,61.0,1.2,217.0,2018-03-14 20:00,,0.9,42,91,5,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,6.2,0.54,22,63.0,87,58,33.0,35.0,2.4,1.4,22.0,2018-03-14 20:00,,0.4,57,89,4,,,
永和,新北市,70.0,細懸浮微粒,普通,3.7,2.34,3.9,31.0,47,21,54.0,104.0,50.0,1.4,114.0,2018-03-14 20:00,,1.2,23,44,3,,,
復興,高雄市,73.0,細懸浮微粒,普通,3.2,1.27,42,55.0,64,22,34.0,38.0,3.8,0.8,118.0,2018-03-14 20:00,,0.6,25,62,5,,,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.6,0.64,39,71.0,66,33,30.0,31.0,0.7,2.4,128.0,2018-03-14 20:00,,0.5,35,62,3,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.6,0.18,44,46.0,23,14,5.1,5.1,0.1,1.2,11.0,2018-03-14 20:00,,0.4,22,41,4,,,
新莊,新北市,94.0,細懸浮微粒,普通,15.0,1.12,3.4,25.0,79,42,52.0,67.0,15.0,2.4,59.0,2018-03-14 21:00,,0.6,33,78,6,,,
菜寮,新北市,98.0,細懸浮微粒,普通,2.9,1.14,7.7,20.0,53,33,38.0,57.0,19.0,2.8,109.0,2018-03-14 21:00,,0.7,35,58,5,,,
林口,新北市,98.0,細懸浮微粒,普通,4.7,0.97,5,30.0,56,29,48.0,58.0,9.2,1.7,65.0,2018-03-14 21:00,,0.5,35,69,6,,,
淡水,新北市,89.0,細懸浮微粒,普通,1.9,0.46,17,30.0,49,31,20.0,23.0,2.6,,,2018-03-14 21:00,,0.3,31,53,4,,,
士林,臺北市,91.0,細懸浮微粒,普通,2.1,0.33,25,25.0,47,24,15.0,15.0,-0.1,1.3,103.0,2018-03-14 21:00,,0.5,32,64,4,,,
中山,臺北市,83.0,細懸浮微粒,普通,1.1,0.7,10,17.0,43,29,31.0,42.0,11.0,2.7,131.0,2018-03-14 21:00,,0.9,29,45,3,,,
萬華,臺北市,75.0,細懸浮微粒,普通,4.0,0.79,6.6,17.0,62,31,36.0,51.0,14.0,2.1,95.0,2018-03-14 21:00,,1.0,25,55,5,,,
古亭,臺北市,51.0,細懸浮微粒,普通,1.4,0.44,19,35.0,28,6,21.0,25.0,3.6,3.1,107.0,2018-03-14 21:00,,0.6,16,40,2,,,
松山,臺北市,53.0,細懸浮微粒,普通,0.3,0.43,17,34.0,18,12,22.0,29.0,6.8,1.4,53.0,2018-03-14 21:00,,0.4,16,37,3,,,
桃園,桃園市,137.0,細懸浮微粒,對敏感族群不健康,15.0,0.87,4.6,18.0,75,35,49.0,56.0,7.9,1.4,57.0,2018-03-14 21:00,,0.8,49,87,12,,,
大園,桃園市,96.0,細懸浮微粒,普通,13.0,0.73,3.7,36.0,46,39,47.0,68.0,21.0,3.1,336.0,2018-03-14 21:00,,0.3,34,49,5,,,
觀音,桃園市,89.0,細懸浮微粒,普通,6.3,0.41,13,33.0,84,43,27.0,28.0,1.7,1.9,82.0,2018-03-14 21:00,,0.3,31,63,5,,,
平鎮,桃園市,139.0,細懸浮微粒,對敏感族群不健康,5.3,0.91,13,28.0,92,74,51.0,55.0,3.7,1.7,295.0,2018-03-14 21:00,,0.5,50,88,5,,,
龍潭,桃園市,139.0,細懸浮微粒,對敏感族群不健康,4.3,0.57,20,38.0,90,65,36.0,40.0,3.5,1.1,132.0,2018-03-14 21:00,,0.5,50,84,3,,,
湖口,新竹縣,128.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,27,35.0,87,50,30.0,31.0,1.5,2.8,18.0,2018-03-14 21:00,,0.3,46,82,5,,,
竹東,新竹縣,108.0,細懸浮微粒,對敏感族群不健康,4.4,0.59,12,32.0,82,39,29.0,30.0,1.3,2.1,135.0,2018-03-14 21:00,,0.4,38,74,3,,,
新竹,新竹市,127.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,11,21.0,78,50,38.0,41.0,3.1,0.8,78.0,2018-03-14 21:00,,0.5,45,74,3,,,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,10,27.0,76,44,29.0,33.0,3.6,1.3,307.0,2018-03-14 21:00,,0.5,45,75,4,,,
三義,苗栗縣,143.0,細懸浮微粒,對敏感族群不健康,0.1,0.38,26,44.0,49,39,17.0,17.0,0.2,0.9,207.0,2018-03-14 21:00,,0.4,52,66,2,,,
