SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,31,,良好,0.5,0.17,36,33,5,1,1.9,3.1,1.2,4.1,2,2020-12-01 00:00,,0.2,3,11,1,120.568794,24.225628,29
大里,臺中市,32,,良好,0.5,0.3,21,19,10,5,11.7,13.3,1.5,1.3,35,2020-12-01 00:00,,0.5,10,20,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.4,0.24,25.3,25,5,6,11.4,12.5,1.1,1.6,33,2020-12-01 00:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.17,32.5,33,5,3,4.5,5.8,1.3,3.5,17,2020-12-01 00:00,,0.2,5,15,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,3.3,0.25,31.3,26,5,6,6.5,9.1,2.6,2.9,10,2020-12-01 00:00,,0.4,9,12,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1,0.29,32,30,22,10,6.8,8.3,1.4,5.7,41,2020-12-01 00:00,,0.3,10,29,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,2.2,0.23,26.9,25,27,6,9.7,10.7,1,4.1,29,2020-12-01 00:00,,0.4,9,39,3,120.409653,23.925175,35
南投,南投縣,38,,良好,2.5,0.36,14,21,13,9,17.7,18.9,1.2,1.6,31,2020-12-01 00:00,,0.5,12,21,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.6,0.38,15.2,22,22,16,13.9,14.7,0.8,2.1,334,2020-12-01 00:00,,0.4,20,36,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.9,0.26,29.3,27,21,10,7.4,8.5,1.2,1.8,6,2020-12-01 00:00,,0.3,14,36,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.2,0.27,25.3,26,26,8,7.8,8.9,1.1,2.3,358,2020-12-01 00:00,,0.4,15,42,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.5,0.23,22.9,26,23,7,6.9,8.4,1.5,1.4,6,2020-12-01 00:00,,0.3,15,36,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.4,0.21,30,33,27,10,8.9,10.2,1.3,6.9,34,2020-12-01 00:00,,0.2,15,40,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.2,0.43,11.7,18,28,15,19.5,20.4,0.9,1.7,358,2020-12-01 00:00,,0.6,24,50,3,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.4,0.38,8.1,24,32,18,20.6,21.6,0.9,1.8,9,2020-12-01 00:00,,0.4,20,46,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.7,0.48,8.2,25,47,24,19.2,20.8,1.7,1,355,2020-12-01 00:00,,0.4,24,50,5,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.3,0.57,6.4,26,49,21,22.9,24.1,1.2,1.7,331,2020-12-01 00:00,,0.4,24,55,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,3.7,0.56,6,25,45,22,24.2,25.3,1.1,1.7,17,2020-12-01 00:00,,0.5,23,51,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.2,0.38,18.4,32,39,23,8.5,8.9,0.3,0.8,74,2020-12-01 00:00,,0.4,26,47,2,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,3.4,0.52,8.9,23,71,35,22.9,23.6,0.7,1.2,52,2020-12-01 00:00,,0.6,33,69,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,4.1,0.52,8.3,21,60,33,26.3,30.5,4.2,0.6,320,2020-12-01 00:00,,0.5,32,62,5,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.4,0.5,9.4,23,62,34,27.1,28.9,1.8,0.9,340,2020-12-01 00:00,,0.7,30,60,5,120.358083,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,3.1,0.53,14.5,25,68,28,22.9,24,1.1,,,2020-12-01 00:00,,0.5,30,64,4,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,5.4,0.56,15.9,44,89,42,27.3,28.2,0.9,1.9,15,2020-12-01 00:00,,0.4,30,65,5,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.1,0.46,9.5,23,63,30,24,26.8,2.8,1,29,2020-12-01 00:00,,0.5,31,66,3,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,4,0.49,11.9,25,69,31,22.2,23.5,1.2,0.8,14,2020-12-01 00:00,,0.5,30,66,4,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,4.8,0.5,12.8,27,68,40,25.1,26.1,1.1,2.1,332,2020-12-01 00:00,,0.5,33,64,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.1,0.6,14.2,22,66,32,23.5,26.2,2.7,1.4,5,2020-12-01 00:00,,0.7,29,63,4,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,5.5,0.66,8.5,21,70,31,35.4,36.7,1.2,0.8,325,2020-12-01 00:00,,0.6,26,57,6,120.337736,22.565833,58
屏東,屏東縣,98,細懸浮微粒,普通,2.7,0.53,10.5,24,69,32,23.7,24.4,0.7,1.1,42,2020-12-01 00:00,,0.6,35,72,3,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.4,0.39,17.9,29,64,35,7.4,8.1,0.8,1.3,42,2020-12-01 00:00,,0.4,34,59,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.13,45,46,14,6,0.6,2,1.4,10.8,45,2020-12-01 00:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.23,35.8,36,5,2,2.2,2.2,0,2.2,324,2020-12-01 00:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.1,0.27,20.8,27,16,7,12.7,14.3,1.6,1,357,2020-12-01 00:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,,,,,,,,,,,,,,,2020-12-01 00:00,,,,,,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.15,37.6,35,0,2,1.7,2.2,0.6,0.9,232,2020-12-01 00:00,,0.2,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.19,35.4,34,5,2,3,4.6,1.6,1.9,293,2020-12-01 00:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.1,0.69,-,-,13,6,22.6,48.5,25.9,-,-,2020-12-01 00:00,,1.2,10,19,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.4,0.31,26.7,18,13,11,13.1,15.6,2.5,1.1,18,2020-12-01 00:00,,0.8,13,17,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.3,0.38,11.2,24,20,14,18.8,23,4.2,1.3,349,2020-12-01 00:00,,0.4,21,37,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.3,34.9,28,13,9,8.3,11.4,3,1.9,70,2020-12-01 00:00,,0.5,10,18,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,4,0.6,15.2,24,65,35,24.4,28.9,4.5,1,109,2020-12-01 00:00,,0.7,32,61,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.9,0.42,16.4,33,40,26,13.3,14.7,1.4,0.9,276,2020-12-01 00:00,,0.5,22,38,2,120.967903,23.968842,72
馬祖,連江縣,73,細懸浮微粒,普通,2,0.29,35.5,41,47,29,5.2,6,0.8,3.4,332,2020-12-01 00:00,,0.3,24,42,2,119.949875,26.160469,75
金門,金門縣,36,,良好,1.3,0.27,30.5,29,30,19,6.3,6.9,0.5,5.3,28,2020-12-01 00:00,,0.3,11,33,1,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.21,42.3,42,38,18,1,1.5,0.3,9.4,26,2020-12-01 00:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,33.1,37,5,4,,,,2.5,16,2020-12-01 00:00,,-,3,6,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,4,0.25,24.1,28,35,22,11.1,13.5,2.4,4.6,4,2020-12-01 00:00,,0.2,13,37,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,46.9,46,42,12,0.7,0.7,0,12.5,18,2020-12-01 00:00,,0.1,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,4.1,0.28,29.7,30,11,4,10.2,10.5,0.3,0.5,34,2020-12-01 00:00,,0.4,10,21,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,2.4,0.11,34.2,36,29,10,7.6,10.4,2.8,5.4,20,2020-12-01 00:00,,0.1,12,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.5,0.43,9.2,25,31,15,17.5,18.9,1.4,1.5,26,2020-12-01 00:00,,0.4,20,46,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.29,37.1,45,39,17,3.9,4.6,0.7,0.9,320,2020-12-01 00:00,,0.3,17,38,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.7,0.39,18.9,29,26,10,11.9,12.2,0.3,2.8,13,2020-12-01 00:00,,0.3,13,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.19,27.7,19,-,10,8,9.9,1.9,0.5,119,2020-12-01 00:00,,0.3,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,1.1,0.28,12.8,18,14,9,17,17.8,0.8,0.3,57,2020-12-01 00:00,,0.3,10,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,85,細懸浮微粒,普通,1,0.36,6.6,16,49,25,18.4,22.3,3.9,0.4,40,2020-12-01 00:00,,0.4,30,55,,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.1,0.14,43.3,42,25,11,1.1,2.1,0.9,2.9,82,2020-12-01 01:00,,0.2,9,22,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.5,0.15,39,36,13,9,4.9,5.9,1,3.4,28,2020-12-01 01:00,,0.2,10,15,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.2,0.14,48.5,48,74,27,1.5,2.1,0.6,7.6,35,2020-12-01 01:00,,0.2,18,67,3,121.689881,25.179667,3
汐止,新北市,33,,良好,1.6,0.16,41,34,14,10,3.3,4.8,1.5,3.9,20,2020-12-01 00:00,,0.2,10,16,2,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,2.8,0.14,47.7,48,71,18,2,2.6,0.6,8.3,40,2020-12-01 00:00,,0.2,17,65,3,121.689881,25.179667,3
新店,新北市,26,,良好,2.2,0.22,37.5,28,5,6,7.5,8.8,1.3,1,66,2020-12-01 00:00,,0.4,7,9,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.3,0.22,36.4,30,12,11,7.6,8.7,1.1,1.3,158,2020-12-01 00:00,,0.4,11,12,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.5,0.24,32.8,22,5,5,9.9,10.5,0.6,2.9,109,2020-12-01 00:00,,0.4,8,13,3,121.458667,25.012972,6
新莊,新北市,27,,良好,,0.31,31.6,29,5,6,12.8,14.8,2,1.6,41,2020-12-01 00:00,,0.4,8,11,0,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.9,0.29,34.6,30,11,4,7,7.9,0.8,2.3,87,2020-12-01 00:00,,0.4,6,14,2,121.481028,25.06895,8
林口,新北市,31,,良好,0,0.16,41,33,12,10,2.5,4.5,1.9,3.7,46,2020-12-01 00:00,,0.2,9,14,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.18,41.2,37,14,7,1.5,1.7,0.3,,,2020-12-01 00:00,,0.2,7,12,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.1,0.17,40.1,38,5,1,2.9,3,0.3,1.2,202,2020-12-01 00:00,,0.2,3,7,1,121.515389,25.105417,11
中山,臺北市,31,,良好,2.1,0.32,31.9,22,13,7,18.9,21.1,2.2,2,124,2020-12-01 00:00,,0.5,10,12,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.4,0.27,33.5,25,12,7,10.8,12.3,1.5,2,92,2020-12-01 00:00,,0.4,10,14,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.22,35,27,11,8,7,8.1,1.1,1.5,73,2020-12-01 00:00,,0.3,10,13,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.2,0.2,37.3,27,10,11,7.5,8.2,0.7,2.2,45,2020-12-01 00:00,,0.3,11,13,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.8,0.79,-,-,33,15,21.2,41.5,20.2,-,-,2020-12-01 00:00,,0.9,18,33,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.39,19.7,21,5,9,16.1,16.1,0,1.2,48,2020-12-01 00:00,,0.5,9,15,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.3,0.19,34.3,35,18,11,13.9,15.8,1.9,7.2,43,2020-12-01 00:00,,0.2,11,21,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,5.2,0.19,38.8,35,30,20,3.6,3.7,0.3,7.2,62,2020-12-01 00:00,,0.2,16,29,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.7,0.23,31.4,27,14,9,8.2,9.9,1.7,2.7,54,2020-12-01 00:00,,0.4,10,14,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.21,38.6,34,5,4,2.5,3.3,0.9,6.3,65,2020-12-01 00:00,,0.3,6,10,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1,0.15,40.9,35,16,8,2.3,3.3,1.1,6.6,52,2020-12-01 00:00,,0.2,9,18,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1,0.15,40.6,38,5,6,1.3,3.4,2.1,7.5,36,2020-12-01 00:00,,0.2,4,8,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.1,0.18,37.8,35,18,5,4.1,5.7,1.6,4.8,41,2020-12-01 00:00,,0.3,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.23,31.1,32,10,10,,,,4.1,39,2020-12-01 00:00,,0.3,8,19,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.6,0.18,34.2,32,5,5,3.3,6.5,3.2,3.5,47,2020-12-01 00:00,,0.3,5,8,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0.17,32.3,31,5,6,4.8,6.2,1.5,4.6,22,2020-12-01 00:00,,0.2,4,7,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.3,0.19,31.7,30,5,5,2,4.8,2.8,2.2,41,2020-12-01 00:00,,0.3,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.17,36,33,5,1,1.9,3.1,1.2,4.1,2,2020-12-01 00:00,,0.2,3,11,1,120.568794,24.225628,29
大里,臺中市,32,,良好,0.5,0.3,21,19,10,5,11.7,13.3,1.5,1.3,35,2020-12-01 00:00,,0.5,10,20,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.4,0.24,25.3,25,5,6,11.4,12.5,1.1,1.6,33,2020-12-01 00:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.17,32.5,33,5,3,4.5,5.8,1.3,3.5,17,2020-12-01 00:00,,0.2,5,15,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,3.3,0.25,31.3,26,5,6,6.5,9.1,2.6,2.9,10,2020-12-01 00:00,,0.4,9,12,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1,0.29,32,30,22,10,6.8,8.3,1.4,5.7,41,2020-12-01 00:00,,0.3,10,29,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,2.2,0.23,26.9,25,27,6,9.7,10.7,1,4.1,29,2020-12-01 00:00,,0.4,9,39,3,120.409653,23.925175,35
南投,南投縣,38,,良好,2.5,0.36,14,21,13,9,17.7,18.9,1.2,1.6,31,2020-12-01 00:00,,0.5,12,21,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.6,0.38,15.2,22,22,16,13.9,14.7,0.8,2.1,334,2020-12-01 00:00,,0.4,20,36,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.9,0.26,29.3,27,21,10,7.4,8.5,1.2,1.8,6,2020-12-01 00:00,,0.3,14,36,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.2,0.27,25.3,26,26,8,7.8,8.9,1.1,2.3,358,2020-12-01 00:00,,0.4,15,42,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.5,0.23,22.9,26,23,7,6.9,8.4,1.5,1.4,6,2020-12-01 00:00,,0.3,15,36,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.4,0.21,30,33,27,10,8.9,10.2,1.3,6.9,34,2020-12-01 00:00,,0.2,15,40,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.2,0.43,11.7,18,28,15,19.5,20.4,0.9,1.7,358,2020-12-01 00:00,,0.6,24,50,3,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.4,0.38,8.1,24,32,18,20.6,21.6,0.9,1.8,9,2020-12-01 00:00,,0.4,20,46,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.7,0.48,8.2,25,47,24,19.2,20.8,1.7,1,355,2020-12-01 00:00,,0.4,24,50,5,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.3,0.57,6.4,26,49,21,22.9,24.1,1.2,1.7,331,2020-12-01 00:00,,0.4,24,55,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,3.7,0.56,6,25,45,22,24.2,25.3,1.1,1.7,17,2020-12-01 00:00,,0.5,23,51,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.2,0.38,18.4,32,39,23,8.5,8.9,0.3,0.8,74,2020-12-01 00:00,,0.4,26,47,2,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,3.4,0.52,8.9,23,71,35,22.9,23.6,0.7,1.2,52,2020-12-01 00:00,,0.6,33,69,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,4.1,0.52,8.3,21,60,33,26.3,30.5,4.2,0.6,320,2020-12-01 00:00,,0.5,32,62,5,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.4,0.5,9.4,23,62,34,27.1,28.9,1.8,0.9,340,2020-12-01 00:00,,0.7,30,60,5,120.358083,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,3.1,0.53,14.5,25,68,28,22.9,24,1.1,,,2020-12-01 00:00,,0.5,30,64,4,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,5.4,0.56,15.9,44,89,42,27.3,28.2,0.9,1.9,15,2020-12-01 00:00,,0.4,30,65,5,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.1,0.46,9.5,23,63,30,24,26.8,2.8,1,29,2020-12-01 00:00,,0.5,31,66,3,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,4,0.49,11.9,25,69,31,22.2,23.5,1.2,0.8,14,2020-12-01 00:00,,0.5,30,66,4,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,4.8,0.5,12.8,27,68,40,25.1,26.1,1.1,2.1,332,2020-12-01 00:00,,0.5,33,64,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.1,0.6,14.2,22,66,32,23.5,26.2,2.7,1.4,5,2020-12-01 00:00,,0.7,29,63,4,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,5.5,0.66,8.5,21,70,31,35.4,36.7,1.2,0.8,325,2020-12-01 00:00,,0.6,26,57,6,120.337736,22.565833,58
屏東,屏東縣,98,細懸浮微粒,普通,2.7,0.53,10.5,24,69,32,23.7,24.4,0.7,1.1,42,2020-12-01 00:00,,0.6,35,72,3,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.4,0.39,17.9,29,64,35,7.4,8.1,0.8,1.3,42,2020-12-01 00:00,,0.4,34,59,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.13,45,46,14,6,0.6,2,1.4,10.8,45,2020-12-01 00:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.23,35.8,36,5,2,2.2,2.2,0,2.2,324,2020-12-01 00:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.1,0.27,20.8,27,16,7,12.7,14.3,1.6,1,357,2020-12-01 00:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.13,40.7,41,5,1,0.9,1.3,0.3,,,2020-12-01 00:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.15,37.6,35,0,2,1.7,2.2,0.6,0.9,232,2020-12-01 00:00,,0.2,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.19,35.4,34,5,2,3,4.6,1.6,1.9,293,2020-12-01 00:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.1,0.69,-,-,13,6,22.6,48.5,25.9,-,-,2020-12-01 00:00,,1.2,10,19,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.4,0.31,26.7,18,13,11,13.1,15.6,2.5,1.1,18,2020-12-01 00:00,,0.8,13,17,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.3,0.38,11.2,24,20,14,18.8,23,4.2,1.3,349,2020-12-01 00:00,,0.4,21,37,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.3,34.9,28,13,9,8.3,11.4,3,1.9,70,2020-12-01 00:00,,0.5,10,18,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,4,0.6,15.2,24,65,35,24.4,28.9,4.5,1,109,2020-12-01 00:00,,0.7,32,61,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.9,0.42,16.4,33,40,26,13.3,14.7,1.4,0.9,276,2020-12-01 00:00,,0.5,22,38,2,120.967903,23.968842,72
馬祖,連江縣,73,細懸浮微粒,普通,2,0.29,35.5,41,47,29,5.2,6,0.8,3.4,332,2020-12-01 00:00,,0.3,24,42,2,119.949875,26.160469,75
金門,金門縣,36,,良好,1.3,0.27,30.5,29,30,19,6.3,6.9,0.5,5.3,28,2020-12-01 00:00,,0.3,11,33,1,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.21,42.3,42,38,18,1,1.5,0.3,9.4,26,2020-12-01 00:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,33.1,37,5,4,,,,2.5,16,2020-12-01 00:00,,-,3,6,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,4,0.25,24.1,28,35,22,11.1,13.5,2.4,4.6,4,2020-12-01 00:00,,0.2,13,37,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,46.9,46,42,12,0.7,0.7,0,12.5,18,2020-12-01 00:00,,0.1,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,4.1,0.28,29.7,30,11,4,10.2,10.5,0.3,0.5,34,2020-12-01 00:00,,0.4,10,21,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,2.4,0.11,34.2,36,29,10,7.6,10.4,2.8,5.4,20,2020-12-01 00:00,,0.1,12,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.5,0.43,9.2,25,31,15,17.5,18.9,1.4,1.5,26,2020-12-01 00:00,,0.4,20,46,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.29,37.1,45,39,17,3.9,4.6,0.7,0.9,320,2020-12-01 00:00,,0.3,17,38,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.7,0.39,18.9,29,26,10,11.9,12.2,0.3,2.8,13,2020-12-01 00:00,,0.3,13,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.19,27.7,19,-,10,8,9.9,1.9,0.5,119,2020-12-01 00:00,,0.3,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,1.1,0.28,12.8,18,14,9,17,17.8,0.8,0.3,57,2020-12-01 00:00,,0.3,10,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,85,細懸浮微粒,普通,1,0.36,6.6,16,49,25,18.4,22.3,3.9,0.4,40,2020-12-01 00:00,,0.4,30,55,,120.32724444,22.88545833,313
新店,新北市,28,,良好,2.3,0.2,38.2,30,5,7,7.1,8.1,1,0.6,126,2020-12-01 01:00,,0.4,7,8,2,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.2,38.1,31,12,15,5.8,6.3,0.6,1.1,231,2020-12-01 01:00,,0.3,12,12,1,121.451861,24.982528,5
板橋,新北市,26,,良好,1.1,0.22,34,25,11,9,7.3,8,0.7,1.9,110,2020-12-01 01:00,,0.4,8,12,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.2,0.26,33.8,30,10,6,9.9,10.8,0.9,2.1,80,2020-12-01 01:00,,0.4,8,10,0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.22,37.9,32,5,5,3.8,4.7,0.9,2,74,2020-12-01 01:00,,0.4,6,13,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.9,0.16,40.9,35,5,6,2.8,4.7,1.9,3.4,44,2020-12-01 01:00,,0.2,9,13,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.17,40.8,38,13,7,1.1,1.2,0.3,,,2020-12-01 01:00,,0.2,6,13,1,121.449239,25.1645,10
士林,臺北市,36,,良好,0.5,0.14,41,39,13,3,1.9,2,0.3,1.1,165,2020-12-01 01:00,,0.2,3,8,1,121.515389,25.105417,11
中山,臺北市,32,,良好,1.6,0.25,36.8,25,12,10,11.4,12.8,1.4,2.9,122,2020-12-01 01:00,,0.5,10,12,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.7,0.23,36.8,27,22,6,7.7,9.5,1.8,2.4,110,2020-12-01 01:00,,0.4,8,15,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.19,37,28,5,4,4.9,5.8,0.9,1,96,2020-12-01 01:00,,0.3,9,11,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.6,0.19,38.8,30,21,8,5.9,6.7,0.7,2.3,49,2020-12-01 01:00,,0.3,10,14,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.4,0.39,-,-,12,7,9,13.7,4.7,-,-,2020-12-01 01:00,,0.8,16,30,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.2,0.3,23.4,21,5,14,11.6,11.1,0,1.3,49,2020-12-01 01:00,,0.5,10,13,2,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.2,0.17,39.4,36,20,18,9.8,11.3,1.5,7.1,34,2020-12-01 01:00,,0.2,12,21,3,121.201811,25.060344,18
