SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,79.0,細懸浮微粒,普通,4.8,0.28,55,54.0,62.0,33,6.7,7.1,0.4,2.9,336.0,2019-02-26 21:00,,0.3,27.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,3.0,0.43,36,48.0,66.0,35,11.0,12.0,0.7,1.8,107.0,2019-02-26 21:00,,0.4,31.0,55.0,3.0,118.312256,24.432133,
永康區中山南路(臺南大學附屬高級中學),臺南市,105.0,細懸浮微粒,對敏感族群不健康,0.9,0.48,34,40.0,,29,16.0,18.0,1.6,0.1,283.0,2019-02-26 21:00,,0.7,37.0,,2.0,,,
基隆,基隆市,43,,良好,1.5,0.72,12,34.0,32.0,14,24.0,27.0,3.7,0.5,64.0,2019-02-26 22:00,,0.5,13,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.3,0.47,28,39.0,32.0,9,21.0,24.0,2.9,1.1,58.0,2019-02-26 22:00,,0.4,11,34.0,2.0,121.6423,25.067131,
萬里,新北市,50,,良好,1.7,0.29,31,52.0,36.0,14,7.7,8.6,0.9,1.6,210.0,2019-02-26 22:00,,0.2,13,54.0,1.0,121.689881,25.179667000000002,
林口,新北市,39.0,,良好,2.7,0.34,41,42.0,36.0,9,14.0,16.0,1.2,1.7,85.0,2019-02-26 21:00,,0.3,9.0,34.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,2.0,0.74,8.2,32.0,27.0,14,24.0,30.0,5.2,,,2019-02-26 21:00,,0.5,15.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.5,0.31,48,49.0,35.0,19,8.8,10.0,1.5,2.3,129.0,2019-02-26 21:00,,0.3,15.0,29.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,3.1,0.58,30,30.0,44.0,12,29.0,32.0,3.5,2.5,126.0,2019-02-26 21:00,,0.6,19.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,2.7,0.46,31,32.0,48.0,16,25.0,28.0,2.6,2.4,88.0,2019-02-26 21:00,,0.4,15.0,42.0,3.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.2,0.54,30,36.0,43.0,16,26.0,28.0,2.3,1.9,94.0,2019-02-26 21:00,,0.5,17.0,41.0,1.0,121.529556,25.020608,
松山,臺北市,,,設備維護,3.5,0.46,29,32.0,40.0,14,24.0,28.0,4.4,1.5,48.0,2019-02-26 21:00,,0.4,,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.9,1.29,-,,50.0,12,48.0,95.0,46.0,,,2019-02-26 21:00,,0.9,14.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,5.4,0.62,25,29.0,45.0,17,23.0,25.0,1.9,1.0,63.0,2019-02-26 21:00,,0.5,13.0,41.0,3.0,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,5.0,0.31,38,40.0,39.0,17,19.0,20.0,1.6,3.4,26.0,2019-02-26 21:00,,0.3,18.0,36.0,4.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.3,0.27,45,45.0,42.0,14,6.8,7.5,0.7,3.0,74.0,2019-02-26 21:00,,0.3,16.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.6,0.67,27,33.0,44.0,25,25.0,27.0,1.9,1.7,72.0,2019-02-26 21:00,,0.6,19.0,42.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,4.0,0.6,24,35.0,50.0,24,26.0,28.0,2.6,1.7,45.0,2019-02-26 21:00,,0.4,21.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.6,0.4,32,41.0,37.0,19,17.0,18.0,0.8,2.5,38.0,2019-02-26 21:00,,0.3,17.0,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.5,0.51,17,26.0,41.0,18,17.0,18.0,0.9,0.6,164.0,2019-02-26 21:00,,0.4,15.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,3.6,0.62,17,35.0,48.0,20,29.0,30.0,1.0,1.8,38.0,2019-02-26 21:00,,0.5,22.0,47.0,3.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.53,19,34.0,46.0,23,25.0,27.0,2.2,1.9,29.0,2019-02-26 21:00,,0.4,19.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.2,0.51,19,32.0,49.0,22,21.0,21.0,0.9,1.9,353.0,2019-02-26 21:00,,0.4,19.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,3.5,0.34,29,47.0,52.0,28,14.0,15.0,1.1,2.7,15.0,2019-02-26 21:00,,0.3,25.0,43.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,26,48.0,52.0,45,21.0,22.0,0.6,1.0,98.0,2019-02-26 21:00,,0.4,38.0,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.4,0.37,38,52.0,44.0,15,12.0,12.0,0.8,3.7,359.0,2019-02-26 21:00,,0.4,19.0,47.0,2.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.7,0.5,31,53.0,57.0,23,19.0,20.0,1.2,1.5,3.7,2019-02-26 21:00,,0.5,22.0,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.2,0.37,32,35.0,46.0,28,16.0,17.0,1.0,1.9,45.0,2019-02-26 21:00,,0.4,32.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,2.6,0.35,35,52.0,60.0,23,16.0,16.0,0.3,2.7,11.0,2019-02-26 21:00,,0.4,26.0,56.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,1.9,0.47,34,47.0,44.0,19,15.0,15.0,0.5,2.1,3.0,2019-02-26 21:00,,0.5,30.0,50.0,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,4.3,0.44,41,54.0,49.0,20,11.0,11.0,0.2,3.5,33.0,2019-02-26 21:00,,0.4,20.0,53.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,2.9,0.3,38,49.0,64.0,18,9.0,9.2,0.2,3.0,360.0,2019-02-26 21:00,,0.4,26.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,21,46.0,68.0,30,23.0,25.0,1.8,1.7,334.0,2019-02-26 21:00,,0.5,40.0,77.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,37,71.0,76.0,35,15.0,16.0,2.0,2.5,4.9,2019-02-26 21:00,,0.5,52.0,80.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.0,0.27,40,61.0,56.0,27,11.0,12.0,0.5,3.4,2.1,2019-02-26 21:00,,0.3,34.0,60.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,40,57.0,71.0,34,8.1,9.5,1.5,2.2,323.0,2019-02-26 21:00,,0.3,39.0,77.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,1.5,0.26,44,57.0,62.0,27,7.2,7.4,0.2,1.8,335.0,2019-02-26 21:00,,0.3,31.0,75.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,臭氧八小時,普通,3.8,0.24,48,63.0,43.0,22,6.1,7.3,1.2,6.0,355.0,2019-02-26 21:00,,0.3,26.0,45.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,43,61.0,74.0,29,15.0,16.0,0.7,2.4,351.0,2019-02-26 21:00,,0.5,40.0,79.0,3.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,30,49.0,70.0,35,16.0,17.0,0.8,1.4,343.0,2019-02-26 21:00,,0.4,36.0,68.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,1.1,0.31,46,59.0,78.0,25,8.7,11.0,2.5,3.1,329.0,2019-02-26 21:00,,0.3,30.0,78.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,臭氧八小時,普通,0.4,0.28,52,69.0,72.0,25,8.2,8.7,0.5,2.3,331.0,2019-02-26 21:00,,0.3,27.0,76.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,1.4,0.38,51,65.0,69.0,28,9.5,12.0,2.2,3.3,10.0,2019-02-26 21:00,,0.4,32.0,67.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.6,0.39,45,65.0,63.0,22,11.0,12.0,1.2,1.3,270.0,2019-02-26 21:00,,0.4,23.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,58,65.0,52.0,34,14.0,15.0,0.3,1.9,350.0,2019-02-26 21:00,,0.4,40.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.0,0.38,57,60.0,50.0,26,13.0,14.0,0.8,2.4,339.0,2019-02-26 21:00,,0.4,34.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.5,0.55,55,63.0,51.0,23,17.0,18.0,0.8,2.2,313.0,2019-02-26 21:00,,0.6,33.0,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,1.6,0.4,46,64.0,55.0,30,22.0,23.0,0.7,1.9,309.0,2019-02-26 21:00,,0.4,35.0,66.0,3.0,120.425081,22.565747,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.3,72,74.0,49.0,26,6.4,6.4,0.0,2.2,284.0,2019-02-26 21:00,,0.3,35.0,62.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.0,0.45,53,59.0,55.0,23,15.0,17.0,1.5,2.2,331.0,2019-02-26 21:00,,0.4,29.0,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,60,67.0,45.0,21,12.0,12.0,0.7,1.8,345.0,2019-02-26 21:00,,0.4,36.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,61,68.0,39.0,28,6.8,8.6,1.8,2.7,338.0,2019-02-26 21:00,,0.4,44.0,55.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,1.6,0.43,54,56.0,52.0,19,17.0,18.0,1.7,3.0,17.0,2019-02-26 21:00,,0.4,25.0,66.0,3.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,0.9,0.31,51,53.0,50.0,25,19.0,20.0,1.7,2.3,294.0,2019-02-26 21:00,,0.3,28.0,58.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,50,71.0,58.0,36,19.0,20.0,0.3,1.6,305.0,2019-02-26 21:00,,0.5,37.0,70.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,54,70.0,74.0,31,14.0,14.0,0.7,0.6,23.0,2019-02-26 21:00,,0.4,36.0,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.4,0.21,54,56.0,24.0,13,1.7,2.1,0.4,5.9,37.0,2019-02-26 21:00,,0.2,9.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.36,32,34.0,44.0,11,5.4,7.1,1.7,1.1,339.0,2019-02-26 21:00,,0.4,10.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.5,0.38,29,44.0,40.0,19,10.0,11.0,1.1,1.7,255.0,2019-02-26 21:00,,0.4,11.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.2,51,47.0,12.0,9,1.6,1.9,0.3,,,2019-02-26 21:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.35,35,44.0,52.0,15,7.7,8.0,0.2,0.8,283.0,2019-02-26 21:00,,0.3,14.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,0.8,0.31,21,35.0,35.0,7,8.9,10.0,1.1,0.7,173.0,2019-02-26 21:00,,0.3,10.0,40.0,1.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,4.2,1.76,-,,73.0,12,49.0,116.0,67.0,,,2019-02-26 21:00,,1.4,15.0,59.0,3.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,5.2,1.56,7.5,15.0,46.0,25,45.0,76.0,31.0,0.6,14.0,2019-02-26 21:00,,1.4,24.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,3.7,0.55,32,72.0,92.0,50,20.0,21.0,1.4,1.8,318.0,2019-02-26 21:00,,0.4,56.0,92.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.0,0.57,34,37.0,39.0,13,23.0,26.0,2.9,1.3,89.0,2019-02-26 21:00,,0.5,13.0,39.0,1.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,1.9,0.51,51,53.0,54.0,22,12.0,14.0,2.5,1.2,256.0,2019-02-26 21:00,,0.5,29.0,62.0,3.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,4.0,0.72,35,67.0,74.0,39,30.0,31.0,0.6,0.9,289.0,2019-02-26 21:00,,0.5,31.0,64.0,2.0,120.967903,23.968842000000002,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.2,0.31,36,37.0,56.0,32,6.3,8.8,2.4,4.3,10.0,2019-02-26 21:00,,0.3,27.0,56.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,-0.1,-,36,35.0,18.0,11,2.0,3.5,1.4,1.2,53.0,2019-02-26 21:00,,,11.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.5,0.27,42,53.0,55.0,15,7.1,7.9,0.8,2.2,1.2,2019-02-26 21:00,,0.3,18.0,61.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.7,0.23,58,55.0,52.0,17,1.5,1.6,0.1,5.1,89.0,2019-02-26 21:00,,0.2,14.0,42.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,100.0,細懸浮微粒,普通,1.4,0.15,43,60.0,68.0,36,11.0,12.0,0.4,0.2,248.0,2019-02-26 21:00,,0.2,35.0,69.0,,,,
彰化(大城),彰化縣,93.0,臭氧八小時,普通,1.3,0.22,56,68.0,31.0,17,3.2,4.7,1.4,3.2,6.1,2019-02-26 21:00,,0.2,19.0,35.0,2.0,,,
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,0.9,0.26,55,72.0,24.0,14,5.3,5.8,0.5,0.9,340.0,2019-02-26 21:00,,0.3,30.0,60.0,3.0,,,
基隆,基隆市,44.0,,良好,1.5,0.61,16,30.0,32.0,15,19.0,21.0,2.3,0.5,292.0,2019-02-26 23:00,,0.5,14,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.8,0.46,28,37.0,33.0,10,21.0,23.0,2.3,2.1,39.0,2019-02-26 23:00,,0.4,10,34.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.7,0.28,33,50.0,28.0,12,3.8,4.7,0.9,3.3,213.0,2019-02-26 23:00,,0.2,13,49.0,1.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.1,0.6,6,29.0,26.0,13,25.0,30.0,5.4,0.7,181.0,2019-02-26 23:00,,0.5,12,29.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.2,0.93,5.3,29.0,32.0,16,36.0,58.0,22.0,1.2,151.0,2019-02-26 23:00,,0.6,17,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,3.1,0.71,27,31.0,46.0,16,30.0,32.0,2.1,1.4,97.0,2019-02-26 23:00,,0.6,14,43.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.6,0.7,35,37.0,50.0,15,23.0,26.0,2.5,1.5,83.0,2019-02-26 23:00,,0.5,12,47.0,3.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,3.4,0.67,37,34.0,50.0,19,22.0,24.0,1.2,1.8,102.0,2019-02-26 23:00,,0.5,20,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.8,0.54,28,39.0,46.0,18,28.0,29.0,1.3,2.7,126.0,2019-02-26 23:00,,0.4,12,37.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.0,0.54,22,25.0,35.0,13,22.0,24.0,2.2,,,2019-02-26 23:00,,0.5,15,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.7,0.4,47,49.0,41.0,19,12.0,13.0,0.6,2.0,136.0,2019-02-26 23:00,,0.3,17,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.5,0.57,39,29.0,47.0,18,23.0,25.0,1.2,2.4,140.0,2019-02-26 23:00,,0.6,16,44.0,3.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,2.2,0.57,31,31.0,46.0,21,27.0,29.0,2.4,1.9,112.0,2019-02-26 23:00,,0.5,17,44.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.9,0.56,37,34.0,45.0,19,22.0,23.0,1.3,1.1,104.0,2019-02-26 23:00,,0.5,17,42.0,1.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,3.4,0.52,30,30.0,44.0,19,23.0,27.0,3.5,1.5,60.0,2019-02-26 23:00,,0.4,16,41.0,3.0,121.57861100000001,25.05,
金門,金門縣,92,細懸浮微粒,普通,3.9,0.42,34,45.0,63.0,40,11.0,12.0,0.8,2.7,103.0,2019-02-26 22:00,,0.4,32,56.0,3.0,118.312256,24.432133,
馬公,澎湖縣,81,細懸浮微粒,普通,1.2,0.3,35,37.0,53.0,30,6.4,9.6,3.1,4.0,25.0,2019-02-26 22:00,,0.3,28,55.0,1.0,119.566158,23.569031,
關山,臺東縣,34,,良好,-0.1,-,34,35.0,19.0,9,2.5,3.8,1.4,1.1,47.0,2019-02-26 22:00,,,11,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,1.4,0.25,43,51.0,52.0,17,5.5,6.0,0.5,3.4,1.4,2019-02-26 22:00,,0.3,18,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.9,0.24,54,55.0,74.0,19,2.0,2.1,0.1,3.9,99.0,2019-02-26 22:00,,0.2,15,48.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,104,細懸浮微粒,對敏感族群不健康,2.8,0.16,41,57.0,83.0,44,12.0,12.0,0.5,0.2,240.0,2019-02-26 22:00,,0.2,37,71.0,,,,
觀音,桃園市,57,細懸浮微粒,普通,4.6,0.42,43,44.0,52.0,26,8.9,9.8,0.9,1.7,98.0,2019-02-26 22:00,,0.3,18,44.0,4.0,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,3.1,0.71,23,31.0,45.0,21,27.0,29.0,1.8,1.2,94.0,2019-02-26 22:00,,0.6,20,42.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,3.2,0.51,26,33.0,49.0,16,19.0,21.0,2.4,1.1,118.0,2019-02-26 22:00,,0.5,20,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.9,0.39,31,39.0,42.0,19,16.0,17.0,0.8,1.5,48.0,2019-02-26 22:00,,0.4,18,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.6,0.49,17,24.0,40.0,19,16.0,17.0,1.0,1.5,121.0,2019-02-26 22:00,,0.4,16,38.0,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,4.3,0.56,16,32.0,49.0,21,27.0,28.0,0.9,1.3,88.0,2019-02-26 22:00,,0.5,22,48.0,3.0,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,2.7,0.52,19,32.0,39.0,19,24.0,26.0,1.9,1.5,96.0,2019-02-26 22:00,,0.4,19,45.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,3.4,0.58,13,29.0,48.0,23,26.0,27.0,1.5,1.7,62.0,2019-02-26 22:00,,0.4,20,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,77,細懸浮微粒,普通,3.7,0.36,25,44.0,60.0,29,15.0,17.0,1.2,2.3,21.0,2019-02-26 22:00,,0.3,26,46.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,2.2,0.39,23,43.0,59.0,40,19.0,19.0,0.4,1.0,34.0,2019-02-26 22:00,,0.4,38,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,2.6,0.39,30,48.0,50.0,19,14.0,15.0,0.9,2.8,357.0,2019-02-26 22:00,,0.4,18,48.0,2.0,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,3.0,0.52,25,47.0,53.0,28,20.0,21.0,1.1,0.9,40.0,2019-02-26 22:00,,0.5,23,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,2.6,0.41,25,33.0,47.0,25,19.0,20.0,1.5,2.5,44.0,2019-02-26 22:00,,0.4,31,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,2.8,0.35,30,49.0,64.0,18,15.0,15.0,-0.1,2.6,19.0,2019-02-26 22:00,,0.4,25,58.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,2.3,0.48,28,44.0,48.0,24,17.0,18.0,0.7,2.5,8.7,2019-02-26 22:00,,0.5,28,49.0,2.0,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,3.7,0.37,35,51.0,46.0,21,13.0,13.0,0.2,3.2,47.0,2019-02-26 22:00,,0.4,20,53.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,2.6,0.28,37,47.0,67.0,19,8.4,8.4,0.0,2.2,42.0,2019-02-26 22:00,,0.3,24,71.0,4.0,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.48,18,42.0,66.0,28,24.0,25.0,1.5,1.5,353.0,2019-02-26 22:00,,0.5,37,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.36,36,65.0,56.0,25,12.0,14.0,2.1,1.7,1.1,2019-02-26 22:00,,0.5,46,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.2,0.24,42,58.0,51.0,30,10.0,10.0,-0.1,1.6,7.3,2019-02-26 22:00,,0.3,33,58.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.27,34,54.0,70.0,33,8.5,9.7,1.3,1.5,323.0,2019-02-26 22:00,,0.3,38,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,1.6,0.26,39,54.0,59.0,18,7.2,7.5,0.3,1.8,335.0,2019-02-26 22:00,,0.3,30,72.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,74,細懸浮微粒,普通,4.2,0.23,48,60.0,49.0,23,6.6,7.5,0.9,6.3,0.8,2019-02-26 22:00,,0.3,25,46.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.1,0.46,34,57.0,70.0,38,16.0,16.0,0.4,2.0,348.0,2019-02-26 22:00,,0.5,39,77.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,1.5,0.33,33,47.0,59.0,25,12.0,13.0,0.9,2.7,340.0,2019-02-26 22:00,,0.4,34,68.0,2.0,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,0.7,0.29,45,56.0,68.0,30,7.1,9.5,2.4,3.5,337.0,2019-02-26 22:00,,0.3,30,76.0,3.0,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,0.7,0.26,48,65.0,71.0,23,8.1,8.7,0.7,3.2,335.0,2019-02-26 22:00,,0.3,27,75.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,1.5,0.37,47,62.0,74.0,15,9.7,12.0,2.2,3.1,346.0,2019-02-26 22:00,,0.4,28,69.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,2.5,0.38,43,61.0,72.0,23,10.0,11.0,0.9,1.2,292.0,2019-02-26 22:00,,0.4,22,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.46,47,61.0,66.0,43,17.0,18.0,0.4,3.2,358.0,2019-02-26 22:00,,0.4,41,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.49,48,57.0,54.0,27,18.0,18.0,0.8,2.7,331.0,2019-02-26 22:00,,0.4,32,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,2.9,0.5,51,60.0,56.0,25,18.0,19.0,0.9,2.0,344.0,2019-02-26 22:00,,0.6,31,58.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,1.0,0.38,51,60.0,43.0,25,15.0,16.0,0.6,2.3,341.0,2019-02-26 22:00,,0.4,34,60.0,3.0,120.425081,22.565747,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.29,60,73.0,55.0,21,8.8,9.0,0.2,1.9,289.0,2019-02-26 22:00,,0.3,32,60.0,3.0,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,2.2,0.45,46,56.0,67.0,30,18.0,19.0,0.9,2.7,346.0,2019-02-26 22:00,,0.4,29,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,99,細懸浮微粒,普通,1.9,0.41,54,64.0,50.0,27,13.0,14.0,0.8,2.8,320.0,2019-02-26 22:00,,0.4,35,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.38,57,66.0,54.0,21,11.0,13.0,1.9,3.2,340.0,2019-02-26 22:00,,0.4,40,54.0,3.0,120.288086,22.632567,
