SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,32,,良好,1.3,0.27,39,35.0,12,3,11.0,12.0,1.3,1.7,84.0,2018-03-06 23:00,,0.4,7,13,2,,,
土城,新北市,32,,良好,0.9,0.32,37,35.0,16,13,12.0,13.0,0.7,2.0,351.0,2018-03-06 23:00,,0.4,9,19,2,,,
板橋,新北市,36,,良好,1.5,0.38,33,28.0,28,10,19.0,23.0,3.2,2.6,65.0,2018-03-06 23:00,,0.5,11,30,2,,,
新莊,新北市,31,,良好,3.1,0.32,36,34.0,21,9,1.0,1.9,0.8,5.1,64.0,2018-03-06 23:00,,0.4,9,22,2,,,
菜寮,新北市,31,,良好,2.4,0.32,33,30.0,17,9,12.0,13.0,0.9,3.8,95.0,2018-03-06 23:00,,0.4,10,20,2,,,
林口,新北市,32,,良好,0.8,0.27,40,35.0,19,8,11.0,12.0,0.9,3.1,76.0,2018-03-06 23:00,,0.3,8,24,1,,,
淡水,新北市,30,,良好,1.5,0.48,17,31.0,13,10,15.0,18.0,2.9,,,2018-03-06 23:00,,0.3,9,16,2,,,
士林,臺北市,38,,良好,0.8,0.2,45,41.0,5,6,6.3,7.1,0.8,3.8,103.0,2018-03-06 23:00,,0.3,7,12,1,,,
中山,臺北市,43,,良好,2.7,0.48,24,22.0,13,15,23.0,29.0,5.2,3.3,131.0,2018-03-06 23:00,,0.6,13,28,2,,,
萬華,臺北市,26,,良好,2.7,0.37,27,23.0,24,8,23.0,25.0,2.5,2.7,103.0,2018-03-06 23:00,,0.4,8,22,2,,,
古亭,臺北市,31,,良好,1.2,0.34,37,33.0,29,7,13.0,14.0,1.5,4.0,84.0,2018-03-06 23:00,,0.4,9,20,2,,,
松山,臺北市,26,,良好,3.8,0.34,29,21.0,23,3,20.0,22.0,2.3,2.0,56.0,2018-03-06 23:00,,0.4,7,28,3,,,
松山,臺北市,28,,良好,4.3,0.39,21,20.0,37,10,27.0,31.0,4.0,2.0,60.0,2018-03-06 21:00,,0.4,7,30,3,,,
大同,臺北市,39,,良好,1.5,0.7,-,,37,3,32.0,52.0,20.0,,,2018-03-06 21:00,,0.9,8,42,2,,,
桃園,桃園市,28,,良好,3.3,0.37,30,30.0,29,15,17.0,19.0,1.7,2.4,67.0,2018-03-06 21:00,,0.4,7,26,2,,,
大園,桃園市,36,,良好,1.7,0.2,38,39.0,32,10,,,,8.7,23.0,2018-03-06 21:00,,0.2,8,32,2,,,
觀音,桃園市,49,,良好,6.2,0.17,38,37.0,47,16,12.0,12.0,0.4,6.0,9.1,2018-03-06 21:00,,0.2,15,45,5,,,
平鎮,桃園市,30,,良好,2.2,0.4,36,31.0,31,ND,14.0,17.0,2.4,3.6,50.0,2018-03-06 21:00,,0.4,9,29,2,,,
龍潭,桃園市,36,,良好,1.8,0.3,41,39.0,26,ND,9.7,11.0,1.0,6.0,60.0,2018-03-06 21:00,,0.3,4,32,3,,,
湖口,新竹縣,36,,良好,3.4,0.22,42,39.0,39,9,11.0,12.0,1.1,5.4,45.0,2018-03-06 21:00,,0.2,10,38,3,,,
竹東,新竹縣,31,,良好,1.2,0.27,33,34.0,16,8,9.3,11.0,1.4,3.1,37.0,2018-03-06 21:00,,0.3,10,17,1,,,
新竹,新竹市,49,,良好,2.3,0.3,29,31.0,36,16,,,,3.2,54.0,2018-03-06 21:00,,0.3,15,30,1,,,
頭份,苗栗縣,35,,良好,3.6,0.36,30,34.0,28,10,16.0,16.0,0.2,2.3,58.0,2018-03-06 21:00,,0.3,11,29,2,,,
苗栗,苗栗縣,50,,良好,1.5,0.36,33,31.0,28,12,12.0,14.0,1.5,3.1,33.0,2018-03-06 21:00,,0.4,15,28,3,,,
三義,苗栗縣,33,,良好,1.5,0.25,33,36.0,14,3,8.3,9.1,0.8,4.3,21.0,2018-03-06 21:00,,0.3,8,19,2,,,
豐原,臺中市,31,,良好,0.8,0.31,25,33.0,20,11,11.0,12.0,1.0,1.8,12.0,2018-03-06 21:00,,0.3,8,25,1,,,
大里,臺中市,32,,良好,2.2,0.56,15,25.0,17,4,24.0,26.0,2.0,1.9,348.0,2018-03-06 21:00,,0.5,9,35,2,,,
忠明,臺中市,35,,良好,1.6,0.4,24,29.0,5,15,18.0,19.0,1.1,2.3,348.0,2018-03-06 21:00,,0.4,11,20,2,,,
西屯,臺中市,34,,良好,2.3,0.31,34,37.0,39,3,12.0,12.0,0.0,4.1,354.0,2018-03-06 21:00,,0.3,10,33,3,,,
彰化,彰化縣,46,,良好,2.1,0.45,20,27.0,38,10,20.0,21.0,1.1,6.1,0.2,2018-03-06 21:00,,0.4,14,44,2,,,
線西,彰化縣,47,,良好,2.7,0.32,30,36.0,35,12,15.0,16.0,1.0,1.2,100.0,2018-03-06 21:00,,0.3,14,51,3,,,
二林,彰化縣,54,細懸浮微粒,普通,3.1,0.41,26,32.0,43,17,14.0,15.0,0.7,4.0,21.0,2018-03-06 21:00,,0.4,17,56,3,,,
南投,南投縣,59,細懸浮微粒,普通,3.9,0.43,12,21.0,46,14,27.0,29.0,2.1,1.6,337.0,2018-03-06 21:00,,0.4,19,52,2,,,
斗六,雲林縣,69,細懸浮微粒,普通,2.1,0.4,18,32.0,74,28,23.0,24.0,1.1,2.6,15.0,2018-03-06 21:00,,0.4,23,64,2,,,
崙背,雲林縣,61,細懸浮微粒,普通,5.2,0.57,21,30.0,56,17,21.0,21.0,0.6,3.6,67.0,2018-03-06 21:00,,0.5,20,65,4,,,
新港,嘉義縣,76,細懸浮微粒,普通,3.5,0.39,25,35.0,67,25,15.0,17.0,1.5,3.3,4.3,2018-03-06 21:00,,0.4,26,76,4,,,
朴子,嘉義縣,76,懸浮微粒,普通,6.9,0.47,18,36.0,70,23,22.0,22.0,0.0,2.3,12.0,2018-03-06 21:00,,0.3,22,90,5,,,
臺西,雲林縣,66,懸浮微粒,普通,1.5,0.27,37,47.0,38,17,8.3,8.9,0.5,8.7,16.0,2018-03-06 21:00,,0.2,17,76,2,,,
嘉義,嘉義市,74,細懸浮微粒,普通,2.9,0.44,14,24.0,87,31,27.0,29.0,1.7,2.7,5.9,2018-03-06 21:00,,0.5,25,76,3,,,
新營,臺南市,71,懸浮微粒,普通,4.0,0.51,17,33.0,84,20,11.0,11.0,-0.4,2.8,5.0,2018-03-06 21:00,,0.4,22,83,3,,,
善化,臺南市,83,細懸浮微粒,普通,4.3,0.45,15,30.0,72,27,26.0,27.0,1.0,2.8,349.0,2018-03-06 21:00,,0.4,29,82,3,,,
安南,臺南市,92,細懸浮微粒,普通,3.9,0.4,19,40.0,79,29,22.0,24.0,1.4,2.8,337.0,2018-03-06 21:00,,0.4,32,81,3,,,
臺南,臺南市,97,細懸浮微粒,普通,3.2,0.52,19,40.0,90,26,23.0,25.0,2.3,2.0,360.0,2018-03-06 21:00,,0.5,34,79,3,,,
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.41,36,47.0,95,37,15.0,16.0,0.8,1.4,268.0,2018-03-06 21:00,,0.4,41,90,2,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,4.2,0.61,18,38.0,108,38,28.0,30.0,1.7,1.7,3.3,2018-03-06 21:00,,0.5,37,87,3,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.58,24,46.0,94,40,28.0,28.0,0.6,2.5,334.0,2018-03-06 21:00,,0.4,38,79,3,,,
鳳山,高雄市,94,細懸浮微粒,普通,3.6,0.72,22,33.0,86,33,28.0,30.0,1.9,1.5,331.0,2018-03-06 21:00,,0.7,33,76,4,,,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,4.3,0.5,34,40.0,79,39,21.0,21.0,0.3,1.5,308.0,2018-03-06 21:00,,0.5,39,83,7,,,
林園,高雄市,70,懸浮微粒,普通,2.7,0.3,50,55.0,84,21,8.6,9.9,1.3,2.8,302.0,2018-03-06 21:00,,0.3,21,82,5,,,
楠梓,高雄市,100,細懸浮微粒,普通,3.5,0.5,23,43.0,132,40,27.0,30.0,3.0,2.6,352.0,2018-03-06 21:00,,0.4,35,110,3,,,
左營,高雄市,90,細懸浮微粒,普通,5.4,0.53,24,49.0,115,28,29.0,30.0,1.3,1.8,322.0,2018-03-06 21:00,,0.4,32,98,3,,,
前金,高雄市,84,細懸浮微粒,普通,2.8,0.57,29,48.0,93,17,20.0,22.0,2.2,1.6,350.0,2018-03-06 21:00,,0.4,29,84,2,,,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.63,29,41.0,96,40,24.0,26.0,2.3,1.1,353.0,2018-03-06 21:00,,0.4,36,85,4,,,
小港,高雄市,91,細懸浮微粒,普通,8.8,0.42,25,39.0,86,30,33.0,34.0,0.7,2.1,269.0,2018-03-06 21:00,,0.4,32,83,6,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,5.1,0.6,34,44.0,72,39,22.0,23.0,0.9,1.6,33.0,2018-03-06 21:00,,0.6,45,79,5,,,
潮州,屏東縣,95,細懸浮微粒,普通,1.5,0.34,34,47.0,89,38,12.0,12.0,0.4,0.4,183.0,2018-03-06 21:00,,0.3,33,92,3,,,
恆春,屏東縣,44,,良好,1.7,0.19,45,47.0,28,7,2.1,2.6,0.5,8.5,37.0,2018-03-06 21:00,,0.2,8,29,2,,,
臺東,臺東縣,32,,良好,0.7,0.33,34,35.0,18,4,5.9,6.7,0.9,2.7,310.0,2018-03-06 21:00,,0.4,8,23,1,,,
花蓮,花蓮縣,41,,良好,1.3,0.31,43,44.0,13,2,4.8,5.7,0.8,2.1,35.0,2018-03-06 21:00,,0.3,4,21,1,,,
中壢,桃園市,33,,良好,3.2,0.57,21,17.0,42,9,24.0,34.0,9.6,2.7,24.0,2018-03-06 21:00,,0.7,8,36,2,,,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.36,14,29.0,82,36,25.0,26.0,1.2,1.6,333.0,2018-03-06 21:00,,0.4,36,72,3,,,
永和,新北市,33,,良好,1.2,0.35,36,32.0,22,10,14.0,17.0,2.6,3.2,90.0,2018-03-06 21:00,,0.4,10,21,1,,,
復興,高雄市,97,細懸浮微粒,普通,3.8,0.72,25,38.0,97,37,26.0,30.0,3.7,0.8,240.0,2018-03-06 21:00,,0.6,34,90,4,,,
埔里,南投縣,84,細懸浮微粒,普通,0.6,0.47,28,41.0,44,33,16.0,18.0,1.4,1.3,272.0,2018-03-06 21:00,,0.3,29,38,2,,,
馬祖,連江縣,48,,良好,0.8,0.17,51,52.0,38,13,2.3,2.5,0.2,3.0,338.0,2018-03-06 21:00,,0.2,14,36,1,,,
金門,金門縣,59,細懸浮微粒,普通,1.0,0.29,42,46.0,33,13,6.7,7.1,0.4,3.8,57.0,2018-03-06 21:00,,0.3,19,45,1,,,
馬公,澎湖縣,42,,良好,0.3,0.23,44,45.0,32,10,2.0,3.8,1.9,7.1,6.4,2018-03-06 21:00,,0.2,12,29,1,,,
關山,臺東縣,33,,良好,1.5,,34,36.0,23,7,4.6,5.4,0.8,2.4,40.0,2018-03-06 21:00,,,9,26,2,,,
麥寮,雲林縣,63,細懸浮微粒,普通,2.6,0.29,28,37.0,55,15,13.0,15.0,1.1,4.0,11.0,2018-03-06 21:00,,0.3,21,67,2,,,
富貴角,新北市,60,細懸浮微粒,普通,0.7,0.13,4.4,5.0,47,21,5.6,9.1,3.4,8.4,83.0,2018-03-06 21:00,,0.2,19,47,0,,,
前金,高雄市,83,細懸浮微粒,普通,4.0,0.61,15,42.0,107,35,31.0,34.0,2.8,1.8,346.0,2018-03-06 22:00,,0.5,28,87,2,,,
萬華,臺北市,26,,良好,3.8,0.39,25,23.0,20,10,24.0,27.0,2.7,2.9,115.0,2018-03-06 22:00,,0.4,8,20,2,,,
古亭,臺北市,29,,良好,1.2,0.34,36,31.0,21,10,13.0,14.0,1.5,3.7,90.0,2018-03-06 22:00,,0.4,9,19,2,,,
松山,臺北市,27,,良好,4.3,0.37,26,20.0,29,7,23.0,26.0,3.0,2.3,63.0,2018-03-06 22:00,,0.4,7,29,3,,,
大同,臺北市,37,,良好,1.7,0.87,-,,39,2,34.0,58.0,24.0,,,2018-03-06 22:00,,0.9,7,40,2,,,
桃園,桃園市,27,,良好,3.7,0.35,30,29.0,26,10,17.0,19.0,2.0,2.0,81.0,2018-03-06 22:00,,0.4,8,27,2,,,
大園,桃園市,34,,良好,3.7,0.21,31,37.0,39,9,23.0,25.0,2.3,6.1,32.0,2018-03-06 22:00,,0.2,8,33,2,,,
觀音,桃園市,48,,良好,4.4,0.18,43,37.0,45,13,7.9,8.0,0.1,8.0,7.8,2018-03-06 22:00,,0.2,15,45,5,,,
平鎮,桃園市,30,,良好,2.3,0.4,36,32.0,28,ND,14.0,16.0,1.9,3.4,57.0,2018-03-06 22:00,,0.4,7,29,2,,,
龍潭,桃園市,36,,良好,1.9,0.27,42,39.0,26,2,8.5,9.6,1.1,4.8,65.0,2018-03-06 22:00,,0.3,3,30,3,,,
湖口,新竹縣,36,,良好,3.4,0.21,41,39.0,36,8,11.0,12.0,1.3,5.5,44.0,2018-03-06 22:00,,0.2,10,37,3,,,
竹東,新竹縣,31,,良好,1.2,0.26,33,33.0,17,10,8.9,10.0,1.5,2.2,38.0,2018-03-06 22:00,,0.3,9,17,1,,,
新竹,新竹市,50,,良好,1.8,0.28,32,30.0,31,16,,,,2.9,57.0,2018-03-06 22:00,,0.3,15,31,1,,,
頭份,苗栗縣,36,,良好,3.4,0.32,33,34.0,34,13,14.0,14.0,0.2,2.0,49.0,2018-03-06 22:00,,0.3,11,30,3,,,
苗栗,苗栗縣,50,,良好,2.3,0.37,28,31.0,37,18,15.0,17.0,1.7,2.2,11.0,2018-03-06 22:00,,0.4,15,30,3,,,
三義,苗栗縣,32,,良好,1.3,0.26,34,35.0,13,4,7.9,8.7,0.8,3.7,23.0,2018-03-06 22:00,,0.3,7,18,2,,,
豐原,臺中市,29,,良好,0.6,0.28,26,31.0,15,7,8.6,9.7,1.1,1.4,36.0,2018-03-06 22:00,,0.3,9,23,1,,,
沙鹿,臺中市,41,,良好,2.6,0.38,27,32.0,33,8,15.0,16.0,0.9,5.0,5.5,2018-03-06 22:00,,0.3,13,38,2,,,
大里,臺中市,29,,良好,2.3,0.5,15,22.0,19,6,21.0,23.0,1.6,2.2,342.0,2018-03-06 22:00,,0.5,8,31,2,,,
忠明,臺中市,37,,良好,1.7,0.4,23,27.0,2,13,18.0,19.0,0.9,1.9,37.0,2018-03-06 22:00,,0.4,12,17,2,,,
西屯,臺中市,33,,良好,1.9,0.31,35,36.0,40,7,10.0,10.0,0.2,2.9,2.1,2018-03-06 22:00,,0.3,9,34,3,,,
彰化,彰化縣,44,,良好,2.0,0.46,19,25.0,34,13,19.0,20.0,1.2,5.1,4.0,2018-03-06 22:00,,0.4,14,42,2,,,
線西,彰化縣,44,,良好,2.5,0.31,30,34.0,33,13,14.0,14.0,0.6,1.1,55.0,2018-03-06 22:00,,0.3,13,46,3,,,
二林,彰化縣,53,細懸浮微粒,普通,2.8,0.32,25,31.0,35,15,13.0,14.0,1.0,3.6,31.0,2018-03-06 22:00,,0.4,16,52,3,,,
南投,南投縣,56,細懸浮微粒,普通,3.4,0.37,13,18.0,34,15,23.0,25.0,1.8,2.1,342.0,2018-03-06 22:00,,0.4,18,49,2,,,
斗六,雲林縣,72,細懸浮微粒,普通,2.0,0.37,17,29.0,67,29,21.0,22.0,0.9,2.3,9.3,2018-03-06 22:00,,0.4,24,66,2,,,
崙背,雲林縣,59,細懸浮微粒,普通,4.8,0.59,21,27.0,54,15,19.0,20.0,0.4,3.5,25.0,2018-03-06 22:00,,0.5,19,62,4,,,
新港,嘉義縣,73,細懸浮微粒,普通,3.5,0.44,23,31.0,60,15,16.0,17.0,1.3,3.1,356.0,2018-03-06 22:00,,0.4,25,73,4,,,
朴子,嘉義縣,71,懸浮微粒,普通,7.0,0.45,18,32.0,62,18,22.0,22.0,0.0,1.9,355.0,2018-03-06 22:00,,0.3,21,83,5,,,
臺西,雲林縣,59,懸浮微粒,普通,1.6,0.28,35,45.0,42,18,8.8,9.3,0.6,8.1,22.0,2018-03-06 22:00,,0.2,17,67,2,,,
嘉義,嘉義市,73,細懸浮微粒,普通,2.7,0.49,11,22.0,81,24,28.0,30.0,2.3,2.3,359.0,2018-03-06 22:00,,0.5,25,78,3,,,
新營,臺南市,70,懸浮微粒,普通,3.2,0.47,17,31.0,91,24,9.3,8.9,-0.4,1.4,7.5,2018-03-06 22:00,,0.4,22,82,3,,,
善化,臺南市,83,細懸浮微粒,普通,5.0,0.48,11,27.0,72,27,29.0,30.0,1.8,2.4,350.0,2018-03-06 22:00,,0.4,28,79,3,,,
安南,臺南市,87,細懸浮微粒,普通,3.9,0.38,18,37.0,82,22,20.0,21.0,1.4,2.1,345.0,2018-03-06 22:00,,0.4,30,80,3,,,
臺南,臺南市,91,細懸浮微粒,普通,3.2,0.5,18,37.0,87,26,22.0,24.0,2.2,1.5,7.1,2018-03-06 22:00,,0.5,32,81,3,,,
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.41,30,43.0,95,33,15.0,16.0,0.8,1.3,244.0,2018-03-06 22:00,,0.4,40,92,2,,,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,4.6,0.62,14,34.0,101,40,28.0,30.0,1.7,2.2,358.0,2018-03-06 22:00,,0.5,38,91,3,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.6,18,41.0,94,48,30.0,30.0,0.7,1.7,334.0,2018-03-06 22:00,,0.5,40,83,4,,,
鳳山,高雄市,96,細懸浮微粒,普通,3.8,0.72,12,30.0,93,39,35.0,37.0,2.3,1.8,354.0,2018-03-06 22:00,,0.8,34,79,4,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.5,0.61,17,37.0,102,42,33.0,34.0,0.4,1.5,336.0,2018-03-06 22:00,,0.5,39,86,7,,,
林園,高雄市,70,懸浮微粒,普通,3.5,0.32,44,53.0,81,22,12.0,13.0,1.4,2.1,293.0,2018-03-06 22:00,,0.3,21,82,5,,,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.53,19,39.0,143,41,26.0,29.0,3.0,1.9,340.0,2018-03-06 22:00,,0.5,36,117,3,,,
左營,高雄市,89,細懸浮微粒,普通,7.0,0.54,16,43.0,115,33,32.0,33.0,1.3,1.8,328.0,2018-03-06 22:00,,0.4,31,101,3,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.75,17,37.0,112,48,33.0,36.0,2.8,1.4,326.0,2018-03-06 22:00,,0.5,39,89,4,,,
小港,高雄市,95,細懸浮微粒,普通,4.1,0.61,26,35.0,91,41,27.0,27.0,0.4,1.9,295.0,2018-03-06 22:00,,0.4,33,84,6,,,
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,3.8,0.53,29,41.0,73,46,22.0,23.0,0.7,1.6,313.0,2018-03-06 22:00,,0.6,45,79,5,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.2,0.34,28,45.0,95,39,10.0,11.0,0.5,0.4,174.0,2018-03-06 22:00,,0.3,35,93,3,,,
恆春,屏東縣,44,,良好,1.5,0.18,46,47.0,27,6,2.1,2.6,0.4,9.3,34.0,2018-03-06 22:00,,0.2,8,29,2,,,
臺東,臺東縣,31,,良好,0.7,0.31,35,34.0,17,5,4.8,5.8,1.0,2.2,320.0,2018-03-06 22:00,,0.4,7,22,1,,,
花蓮,花蓮縣,39,,良好,1.6,0.39,35,42.0,15,5,7.4,8.3,0.9,1.3,334.0,2018-03-06 22:00,,0.3,4,20,1,,,
陽明,臺北市,43,,良好,1.1,0.13,48,46.0,2,ND,1.4,1.0,-0.3,,,2018-03-06 22:00,,0.2,1,5,1,,,
宜蘭,宜蘭縣,37,,良好,1.1,0.28,41,40.0,31,10,4.0,5.3,1.3,1.3,287.0,2018-03-06 22:00,,0.3,9,29,1,,,
冬山,宜蘭縣,36,,良好,2.0,0.22,40,39.0,21,10,2.3,3.3,1.0,1.1,286.0,2018-03-06 22:00,,0.2,10,23,1,,,
三重,新北市,34,,良好,2.5,0.9,-,,40,5,33.0,75.0,42.0,,,2018-03-06 22:00,,1.2,7,37,2,,,
中壢,桃園市,33,,良好,3.2,0.54,23,18.0,38,6,24.0,34.0,10.0,2.4,46.0,2018-03-06 22:00,,0.7,7,36,2,,,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.2,0.39,10,26.0,76,34,27.0,29.0,1.2,0.7,349.0,2018-03-06 22:00,,0.4,36,73,2,,,
永和,新北市,31,,良好,1.0,0.32,39,33.0,21,6,12.0,14.0,2.1,2.8,91.0,2018-03-06 22:00,,0.4,9,21,1,,,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,4.9,0.72,17,34.0,109,44,31.0,35.0,3.8,1.1,263.0,2018-03-06 22:00,,0.6,36,92,4,,,
埔里,南投縣,86,細懸浮微粒,普通,1.1,0.39,31,40.0,46,32,14.0,15.0,1.2,1.3,305.0,2018-03-06 22:00,,0.4,30,40,2,,,
馬祖,連江縣,48,,良好,1.0,0.16,50,52.0,33,14,2.7,2.8,0.1,2.7,336.0,2018-03-06 22:00,,0.2,14,36,1,,,
金門,金門縣,57,細懸浮微粒,普通,1.2,0.27,40,45.0,31,14,7.2,7.7,0.5,3.7,53.0,2018-03-06 22:00,,0.3,18,42,1,,,
馬公,澎湖縣,42,,良好,0.3,0.22,45,45.0,37,13,1.8,3.6,1.8,7.6,5.5,2018-03-06 22:00,,0.2,12,30,1,,,
關山,臺東縣,32,,良好,1.5,,34,35.0,22,9,3.1,3.7,0.6,1.6,25.0,2018-03-06 22:00,,,8,24,2,,,
麥寮,雲林縣,60,細懸浮微粒,普通,2.5,0.3,27,34.0,48,16,13.0,14.0,0.6,4.4,13.0,2018-03-06 22:00,,0.3,19,63,2,,,
富貴角,新北市,61,細懸浮微粒,普通,0.7,0.12,4.8,5.0,46,19,5.6,9.0,3.4,6.7,93.0,2018-03-06 22:00,,0.1,20,46,0,,,
基隆,基隆市,38,,良好,0.9,0.3,41.0,41.0,22,8,5.9,7.3,1.4,1.0,83.0,2018-03-06 19:00,,0.3,7.0,19.0,,,,
汐止,新北市,37,,良好,3.3,0.44,19.0,25.0,19,9,27.0,29.0,2.2,3.2,30.0,2018-03-06 19:00,,0.3,11.0,18.0,,,,
萬里,新北市,58,懸浮微粒,普通,1.9,0.19,51.0,50.0,69,15,2.3,3.2,0.9,7.3,51.0,2018-03-06 19:00,,0.2,15.0,65.0,,,,
新店,新北市,31,,良好,1.5,0.44,35.0,34.0,11,5,16.0,18.0,2.3,2.4,79.0,2018-03-06 19:00,,0.4,9.0,15.0,,,,
土城,新北市,32,,良好,1.0,0.5,33.0,35.0,16,6,16.0,17.0,0.9,1.9,360.0,2018-03-06 19:00,,0.4,9.0,21.0,,,,
板橋,新北市,34,,良好,1.7,0.56,28.0,29.0,25,13,25.0,29.0,4.2,3.4,72.0,2018-03-06 19:00,,0.4,11.0,24.0,,,,
新莊,新北市,31,,良好,2.8,0.47,30.0,34.0,23,6,1.1,2.2,1.1,4.7,68.0,2018-03-06 19:00,,0.4,5.0,20.0,,,,
菜寮,新北市,28,,良好,2.2,0.52,26.0,30.0,21,9,19.0,21.0,1.4,3.7,89.0,2018-03-06 19:00,,0.4,8.0,19.0,,,,
林口,新北市,29,,良好,0.9,0.37,34.0,31.0,25,7,16.0,18.0,1.9,3.6,67.0,2018-03-06 19:00,,,,,,,,
淡水,新北市,31,,良好,1.5,0.31,33.0,33.0,15,8,7.2,9.1,1.9,1.6,60.0,2018-03-06 19:00,,0.3,9.0,19.0,,,,
士林,臺北市,38,,良好,1.1,0.29,40.0,41.0,10,11,10.0,11.0,0.9,2.4,95.0,2018-03-06 19:00,,0.3,6.0,13.0,,,,
中山,臺北市,41,,良好,2.7,0.77,16.0,23.0,38,14,33.0,45.0,12.0,2.6,128.0,2018-03-06 19:00,,0.5,13.0,19.0,,,,
萬華,臺北市,32,,良好,2.8,0.56,16.0,25.0,16,8,34.0,40.0,6.3,3.4,104.0,2018-03-06 19:00,,0.4,9.0,19.0,,,,
古亭,臺北市,28,,良好,1.2,0.46,32.0,30.0,18,8,18.0,21.0,2.9,3.6,90.0,2018-03-06 19:00,,0.4,8.0,22.0,,,,
松山,臺北市,31,,良好,3.3,0.56,15.0,21.0,29,2,33.0,40.0,7.1,1.9,54.0,2018-03-06 19:00,,0.4,6.0,29.0,,,,
大同,臺北市,42,,良好,2.3,1.27,,,36,6,41.0,83.0,42.0,,,2018-03-06 19:00,,0.9,12.0,45.0,,,,
桃園,桃園市,29,,良好,4.3,0.46,25.0,31.0,26,5,23.0,25.0,2.9,3.0,54.0,2018-03-06 19:00,,0.4,6.0,24.0,,,,
大園,桃園市,36,,良好,0.9,0.24,39.0,39.0,35,8,,,,6.4,38.0,2018-03-06 19:00,,0.2,9.0,34.0,,,,
觀音,桃園市,52,細懸浮微粒,普通,5.9,0.23,36.0,38.0,45,17,14.0,15.0,0.9,7.2,8.0,2018-03-06 19:00,,0.2,16.0,45.0,,,,
平鎮,桃園市,38,,良好,3.4,0.53,30.0,27.0,21,9,19.0,23.0,3.5,4.2,57.0,2018-03-06 19:00,,0.4,12.0,31.0,,,,
龍潭,桃園市,37,,良好,1.9,0.35,39.0,40.0,44,7,12.0,13.0,1.7,5.2,60.0,2018-03-06 19:00,,0.3,5.0,25.0,,,,
湖口,新竹縣,37,,良好,3.3,0.28,37.0,40.0,37,9,14.0,15.0,1.5,6.2,47.0,2018-03-06 19:00,,0.2,11.0,38.0,,,,
竹東,新竹縣,32,,良好,1.2,0.3,30.0,35.0,18,10,12.0,14.0,1.7,4.4,36.0,2018-03-06 19:00,,0.3,10.0,18.0,,,,
新竹,新竹市,51,細懸浮微粒,普通,2.1,0.39,25.0,31.0,25,15,,,,3.5,64.0,2018-03-06 19:00,,0.3,16.0,32.0,,,,
頭份,苗栗縣,41,,良好,2.8,0.33,33.0,36.0,20,8,16.0,17.0,0.3,3.1,63.0,2018-03-06 19:00,,0.3,13.0,31.0,,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,1.4,0.37,31.0,32.0,26,14,14.0,16.0,2.1,3.1,21.0,2018-03-06 19:00,,0.4,19.0,34.0,,,,
三義,苗栗縣,38,,良好,1.3,0.26,33.0,39.0,17,7,11.0,12.0,0.8,4.6,21.0,2018-03-06 19:00,,0.3,12.0,21.0,,,,
豐原,臺中市,34,,良好,1.0,0.32,28.0,37.0,31,10,13.0,14.0,1.5,2.0,21.0,2018-03-06 19:00,,0.3,7.0,27.0,,,,
沙鹿,臺中市,53,細懸浮微粒,普通,2.5,0.39,27.0,37.0,36,15,19.0,20.0,1.3,5.0,3.8,2018-03-06 19:00,,0.3,17.0,41.0,,,,
大里,臺中市,37,,良好,1.7,0.62,17.0,31.0,39,13,26.0,28.0,1.5,1.8,331.0,2018-03-06 19:00,,0.5,9.0,40.0,,,,
忠明,臺中市,31,,良好,1.8,0.51,21.0,34.0,18,7,25.0,27.0,1.3,2.6,344.0,2018-03-06 19:00,,0.4,10.0,26.0,,,,
西屯,臺中市,42,,良好,2.3,0.34,32.0,41.0,30,10,16.0,16.0,0.4,2.6,1.8,2018-03-06 19:00,,0.3,13.0,29.0,,,,
彰化,彰化縣,44,,良好,2.2,0.52,19.0,31.0,42,15,24.0,25.0,1.5,5.3,353.0,2018-03-06 19:00,,0.4,12.0,48.0,,,,
