SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,87.0,細懸浮微粒,普通,1.8,0.32,50,64.0,44.0,26.0,9.0,10.0,1.5,1.2,254.0,2019-10-06 20:00,,0.3,30.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.23,56,71.0,39.0,21.0,5.3,5.6,0.3,1.2,335.0,2019-10-06 20:00,,0.2,29.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,95.0,細懸浮微粒,普通,2.0,0.29,32,45.0,47.0,25.0,5.8,7.6,1.7,1.5,349.0,2019-10-06 20:00,,0.3,33.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,1.9,0.49,49,60.0,49.0,24.0,16.0,17.0,0.9,0.6,64.0,2019-10-06 20:00,,0.4,29.0,49.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,96.0,細懸浮微粒,普通,3.7,0.36,54,60.0,43.0,31.0,12.0,14.0,1.8,0.4,244.0,2019-10-06 20:00,,0.3,34.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,55,64.0,66.0,37.0,12.0,13.0,0.4,1.2,137.0,2019-10-06 20:00,,0.4,41.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,48,62.0,61.0,44.0,6.2,6.9,0.7,1.6,138.0,2019-10-06 20:00,,0.3,41.0,53.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,細懸浮微粒,普通,1.6,0.14,47,44.0,36.0,18.0,2.2,2.7,0.5,5.6,47.0,2019-10-06 20:00,,0.1,17.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,52.0,細懸浮微粒,普通,1.9,0.37,26,34.0,22.0,17.0,8.0,8.7,0.7,1.8,303.0,2019-10-06 20:00,,0.3,16.0,29.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57.0,細懸浮微粒,普通,0.8,0.32,27,40.0,37.0,19.0,6.2,7.6,1.4,1.7,230.0,2019-10-06 20:00,,0.3,18.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,52.0,細懸浮微粒,普通,0.7,0.15,40,41.0,19.0,19.0,1.7,2.8,1.1,,,2019-10-06 20:00,,0.2,16.0,20.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,2.1,0.35,32,42.0,23.0,13.0,9.1,9.9,0.8,0.9,77.0,2019-10-06 20:00,,0.3,15.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.3,0.19,29,31.0,22.0,17.0,7.5,7.9,0.4,1.5,164.0,2019-10-06 20:00,,0.2,18.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,2.7,1.45,-,,30.0,21.0,32.0,86.0,54.0,,,2019-10-06 20:00,,1.1,22.0,33.0,2.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.6,1.01,19,26.0,25.0,18.0,27.0,47.0,20.0,1.5,357.0,2019-10-06 20:00,,0.9,16.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,53,71.0,64.0,42.0,7.8,8.4,0.6,0.5,285.0,2019-10-06 20:00,,0.4,45.0,65.0,3.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,-0.3,0.35,35,40.0,24.0,14.0,9.2,13.0,3.5,2.9,70.0,2019-10-06 20:00,,0.3,15.0,26.0,0.0,121.516306,25.017,70
復興,高雄市,98.0,細懸浮微粒,普通,2.8,0.69,44,58.0,52.0,25.0,19.0,24.0,4.6,0.6,144.0,2019-10-06 20:00,,0.4,35.0,48.0,3.0,120.312017,22.608711,71
埔里,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,55,62.0,68.0,48.0,10.0,11.0,0.7,0.7,352.0,2019-10-06 20:00,,0.4,44.0,59.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,1.1,0.21,63,67.0,38.0,19.0,2.4,3.1,0.7,2.1,313.0,2019-10-06 20:00,,0.2,24.0,46.0,2.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,2.5,0.36,56,61.0,62.0,27.0,6.5,6.6,0.1,2.8,80.0,2019-10-06 20:00,,0.3,28.0,65.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.2,0.25,54,53.0,42.0,23.0,1.8,6.2,4.4,5.3,19.0,2019-10-06 20:00,,0.2,24.0,47.0,3.0,119.566158,23.569031,78
關山,臺東縣,53.0,細懸浮微粒,普通,1.5,-,32,32.0,27.0,18.0,2.9,3.1,0.2,1.3,13.0,2019-10-06 20:00,,,16.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.2,0.35,27,48.0,77.0,,13.0,14.0,0.9,1.7,20.0,2019-10-06 20:00,,0.3,25.0,68.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,細懸浮微粒,普通,0.5,0.16,50,51.0,35.0,20.0,1.5,1.5,0.0,6.8,77.0,2019-10-06 20:00,,0.2,18.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,1.9,0.07,40,58.0,52.0,27.0,6.8,7.3,0.5,0.9,190.0,2019-10-06 20:00,,0.1,27.0,49.0,2.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.5,0.39,25,31.0,43.0,13.0,4.8,6.6,1.7,1.9,39.0,2019-10-06 20:00,,0.3,20.0,46.0,3.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,2.7,0.28,34,44.0,31.0,18.0,9.9,11.0,0.9,0.9,245.0,2019-10-06 20:00,,0.2,16.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.6,0.31,57,68.0,43.0,32.0,4.0,4.8,0.8,0.0,182.0,2019-10-06 20:00,,0.3,32.0,45.0,3.0,,,204
桃園(觀音工業區),桃園市,75.0,懸浮微粒,普通,0.1,0.11,40,39.0,47.0,18.0,2.1,2.6,0.4,4.8,61.0,2019-10-06 20:00,,0.1,21.0,89.0,2.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 21:00,,,,,,120.34874199999999,23.757547,38
金門,金門縣,82.0,細懸浮微粒,普通,2.6,0.34,53,60.0,58.0,30.0,5.3,5.3,0.1,3.2,70.0,2019-10-06 21:00,,0.3,28.0,64.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.2,0.24,53,54.0,45.0,18.0,1.9,6.0,4.1,5.5,21.0,2019-10-06 21:00,,0.2,22.0,47.0,3.0,119.566158,23.569031,78
關山,臺東縣,51.0,細懸浮微粒,普通,1.5,-,33,32.0,24.0,13.0,2.1,2.4,0.3,0.6,333.0,2019-10-06 21:00,,,16.0,24.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.7,0.33,30,45.0,64.0,,8.8,9.6,0.9,1.3,9.0,2019-10-06 21:00,,0.3,26.0,68.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,47.0,,良好,1.3,0.29,38,38.0,32.0,9.0,6.1,7.6,1.5,0.9,61.0,2019-10-06 22:00,,0.3,15.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,2.4,0.23,37,41.0,22.0,17.0,8.0,8.6,0.6,2.5,32.0,2019-10-06 22:00,,0.2,16.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,0.7,0.2,48,45.0,26.0,17.0,2.6,2.9,0.3,2.3,80.0,2019-10-06 22:00,,0.2,16.0,37.0,1.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,,0.23,39,40.0,24.0,13.0,5.3,6.4,1.1,2.4,100.0,2019-10-06 22:00,,0.3,15.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,1.6,0.31,33,39.0,21.0,16.0,9.7,11.0,1.3,1.9,357.0,2019-10-06 22:00,,0.3,17.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,2.0,0.39,28,33.0,27.0,15.0,15.0,17.0,2.0,2.6,60.0,2019-10-06 22:00,,0.4,18.0,28.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,1.6,0.28,34,39.0,26.0,20.0,7.9,9.5,1.6,5.6,62.0,2019-10-06 22:00,,0.3,21.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.8,0.32,30,33.0,22.0,14.0,11.0,11.0,0.5,3.7,73.0,2019-10-06 22:00,,0.3,18.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,1.1,0.2,39,41.0,22.0,15.0,4.1,4.9,0.8,3.7,74.0,2019-10-06 22:00,,0.2,17.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,0.5,0.17,42,42.0,19.0,18.0,3.4,4.6,1.2,,,2019-10-06 22:00,,0.2,19.0,24.0,1.0,121.44923899999999,25.1645,10
萬華,臺北市,59.0,細懸浮微粒,普通,2.5,0.35,24,32.0,26.0,18.0,,,,3.0,84.0,2019-10-06 21:00,,0.3,19.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,1.0,0.27,35,39.0,26.0,13.0,9.5,9.9,0.4,1.6,70.0,2019-10-06 21:00,,0.3,16.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.7,0.38,29,36.0,26.0,20.0,13.0,14.0,1.0,2.8,43.0,2019-10-06 21:00,,0.4,19.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,2.4,0.49,-,,26.0,20.0,22.0,36.0,13.0,,,2019-10-06 21:00,,0.5,21.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,2.2,0.34,32,38.0,23.0,18.0,10.0,13.0,2.3,4.5,71.0,2019-10-06 21:00,,0.3,17.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,5.8,0.21,37,40.0,30.0,20.0,11.0,13.0,2.1,7.5,58.0,2019-10-06 21:00,,0.2,19.0,38.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,2.8,0.2,36,44.0,34.0,17.0,10.0,10.0,-0.1,5.1,34.0,2019-10-06 21:00,,0.2,18.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.3,0.38,33,40.0,27.0,16.0,11.0,11.0,0.4,3.9,69.0,2019-10-06 21:00,,0.3,18.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,1.3,0.29,35,41.0,25.0,15.0,8.5,9.5,1.1,3.1,56.0,2019-10-06 21:00,,0.3,16.0,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,1.6,0.29,34,41.0,24.0,17.0,8.0,10.0,2.0,4.0,56.0,2019-10-06 21:00,,0.3,17.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,1.7,0.29,28,39.0,29.0,19.0,6.7,6.8,0.1,1.8,141.0,2019-10-06 21:00,,0.2,16.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.2,0.26,32,41.0,28.0,17.0,9.7,10.0,0.5,1.8,60.0,2019-10-06 21:00,,0.2,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.0,0.28,28,41.0,31.0,17.0,16.0,18.0,1.5,1.7,81.0,2019-10-06 21:00,,0.2,16.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.2,0.37,20,35.0,37.0,24.0,15.0,18.0,2.5,1.6,26.0,2019-10-06 21:00,,0.3,21.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,97.0,細懸浮微粒,普通,2.7,0.38,33,53.0,65.0,45.0,7.6,8.2,0.6,1.0,21.0,2019-10-06 21:00,,0.4,34.0,55.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,42,63.0,70.0,50.0,15.0,16.0,1.6,1.3,121.0,2019-10-06 21:00,,0.4,38.0,61.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.8,0.56,21,45.0,56.0,33.0,22.0,23.0,1.1,1.2,341.0,2019-10-06 21:00,,0.4,31.0,59.0,3.0,120.568794,24.225628,29
大里,臺中市,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.68,23,56.0,71.0,43.0,22.0,23.0,1.3,0.7,255.0,2019-10-06 21:00,,0.6,41.0,69.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,43,61.0,62.0,40.0,14.0,15.0,0.7,1.0,189.0,2019-10-06 21:00,,0.4,40.0,61.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92.0,細懸浮微粒,普通,2.4,0.6,20,55.0,56.0,34.0,25.0,25.0,0.6,0.5,204.0,2019-10-06 21:00,,0.4,32.0,55.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,2.7,0.57,24,50.0,55.0,30.0,14.0,14.0,0.2,1.2,154.0,2019-10-06 21:00,,0.4,33.0,59.0,6.0,120.541519,24.066,33
線西,彰化縣,75.0,細懸浮微粒,普通,,0.32,28,50.0,68.0,26.0,15.0,15.0,0.8,0.9,15.0,2019-10-06 21:00,,0.3,25.0,65.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,92.0,細懸浮微粒,普通,2.9,0.41,24,47.0,62.0,30.0,7.8,8.7,0.9,1.2,61.0,2019-10-06 21:00,,0.3,32.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,29,54.0,68.0,45.0,14.0,16.0,1.6,1.2,191.0,2019-10-06 21:00,,0.4,48.0,72.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,46,64.0,56.0,36.0,11.0,12.0,1.2,0.7,163.0,2019-10-06 21:00,,0.4,39.0,61.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,86.0,細懸浮微粒,普通,2.2,0.32,35,53.0,56.0,29.0,11.0,12.0,1.3,1.5,143.0,2019-10-06 21:00,,0.3,30.0,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.8,0.3,32,52.0,52.0,21.0,7.6,11.0,3.2,1.2,149.0,2019-10-06 21:00,,0.3,24.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,79.0,細懸浮微粒,普通,2.5,0.24,39,49.0,70.0,38.0,4.5,6.4,1.9,0.7,62.0,2019-10-06 21:00,,0.2,27.0,64.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.5,0.41,31,54.0,56.0,30.0,13.0,14.0,0.6,0.8,200.0,2019-10-06 21:00,,0.4,33.0,58.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.2,0.34,33,52.0,54.0,27.0,9.3,10.0,0.8,1.3,184.0,2019-10-06 21:00,,0.3,28.0,50.0,3.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,2.4,0.33,31,53.0,45.0,20.0,9.5,11.0,1.8,1.0,161.0,2019-10-06 21:00,,0.3,28.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,0.9,0.28,50,58.0,50.0,21.0,4.6,5.0,0.4,1.2,232.0,2019-10-06 21:00,,0.3,27.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,1.9,0.37,44,57.0,48.0,23.0,8.7,9.7,1.0,0.5,165.0,2019-10-06 21:00,,0.3,25.0,46.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,22,49.0,55.0,42.0,7.0,8.1,1.1,0.8,40.0,2019-10-06 21:00,,0.3,38.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,1.2,0.4,45,61.0,44.0,26.0,7.5,7.6,0.1,0.7,190.0,2019-10-06 21:00,,0.3,31.0,47.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,1.9,0.32,50,66.0,52.0,24.0,8.5,8.8,0.3,0.8,194.0,2019-10-06 21:00,,0.3,32.0,50.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90.0,細懸浮微粒,普通,1.6,0.53,49,62.0,50.0,27.0,13.0,13.0,-0.1,0.8,152.0,2019-10-06 21:00,,0.5,31.0,51.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,32,57.0,66.0,45.0,16.0,18.0,1.4,0.9,142.0,2019-10-06 21:00,,0.3,39.0,56.0,3.0,120.425081,22.565747,51
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.3,0.21,55,67.0,49.0,30.0,7.1,7.6,0.5,1.8,227.0,2019-10-06 21:00,,0.2,38.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,1.7,0.35,46,61.0,45.0,28.0,9.7,11.0,1.2,0.5,156.0,2019-10-06 21:00,,0.3,30.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,2.2,0.28,45,67.0,47.0,21.0,9.7,10.0,0.4,1.0,268.0,2019-10-06 21:00,,0.2,28.0,46.0,3.0,120.29291699999999,22.674861,54
永和,新北市,45.0,,良好,-0.3,0.33,34,39.0,22.0,13.0,8.6,12.0,3.2,2.8,66.0,2019-10-06 21:00,,0.3,14.0,26.0,0.0,121.516306,25.017,70
前金,高雄市,89.0,細懸浮微粒,普通,2.2,0.27,31,42.0,48.0,26.0,7.3,9.6,2.3,1.4,213.0,2019-10-06 21:00,,0.3,31.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,83.0,細懸浮微粒,普通,1.8,0.52,41,57.0,50.0,25.0,17.0,18.0,1.0,0.8,326.0,2019-10-06 21:00,,0.4,29.0,50.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,3.3,0.3,45,58.0,43.0,29.0,16.0,18.0,1.9,1.4,253.0,2019-10-06 21:00,,0.3,33.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,43,62.0,72.0,44.0,16.0,17.0,0.5,1.5,135.0,2019-10-06 21:00,,0.4,41.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.0,0.29,37,59.0,63.0,46.0,6.1,6.8,0.7,1.6,113.0,2019-10-06 21:00,,0.3,43.0,56.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,55.0,細懸浮微粒,普通,1.5,0.14,46,45.0,30.0,18.0,2.4,2.8,0.5,6.2,45.0,2019-10-06 21:00,,0.1,17.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,細懸浮微粒,普通,1.9,0.31,30,34.0,29.0,18.0,5.5,6.0,0.4,2.1,315.0,2019-10-06 21:00,,0.3,17.0,29.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,59.0,細懸浮微粒,普通,0.9,0.3,23,36.0,33.0,21.0,5.4,6.3,0.9,1.6,245.0,2019-10-06 21:00,,0.3,19.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,52.0,細懸浮微粒,普通,0.2,0.15,38,40.0,15.0,13.0,1.4,2.4,1.1,,,2019-10-06 21:00,,0.2,16.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.5,0.38,23,39.0,32.0,19.0,11.0,12.0,0.8,0.8,20.0,2019-10-06 21:00,,0.3,16.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.3,0.19,32,29.0,21.0,15.0,4.0,4.4,0.4,0.9,198.0,2019-10-06 21:00,,0.3,18.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,2.5,1.42,-,,28.0,21.0,33.0,89.0,56.0,,,2019-10-06 21:00,,1.2,22.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,1.8,0.85,19,24.0,23.0,10.0,24.0,40.0,16.0,1.1,352.0,2019-10-06 21:00,,0.9,15.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,39,66.0,62.0,42.0,9.6,11.0,1.0,0.5,29.0,2019-10-06 21:00,,0.4,45.0,65.0,3.0,120.677306,23.756389000000002,69
復興,高雄市,94.0,細懸浮微粒,普通,2.5,0.41,44,55.0,42.0,28.0,15.0,19.0,3.3,0.9,211.0,2019-10-06 21:00,,0.4,33.0,48.0,3.0,120.312017,22.608711,71
埔里,南投縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,43,61.0,70.0,49.0,12.0,13.0,0.9,0.8,301.0,2019-10-06 21:00,,0.4,45.0,61.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.1,0.19,62,66.0,39.0,19.0,2.4,3.1,0.6,2.2,322.0,2019-10-06 21:00,,0.2,23.0,43.0,2.0,119.949875,26.160469,75
富貴角,新北市,57.0,細懸浮微粒,普通,0.2,0.17,51,51.0,32.0,16.0,0.8,0.8,0.0,7.5,80.0,2019-10-06 21:00,,0.2,18.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,2.0,0.07,34,55.0,47.0,25.0,8.0,8.5,0.5,0.8,172.0,2019-10-06 21:00,,0.1,27.0,48.0,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,2.4,0.31,22,29.0,48.0,19.0,6.6,8.2,1.7,0.9,54.0,2019-10-06 21:00,,0.3,19.0,45.0,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.5,0.29,30,41.0,27.0,18.0,12.0,13.0,1.1,0.5,173.0,2019-10-06 21:00,,0.2,17.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,2.7,0.22,56,65.0,42.0,28.0,3.5,4.3,0.8,0.3,188.0,2019-10-06 21:00,,0.3,32.0,44.0,3.0,,,204
桃園(觀音工業區),桃園市,68.0,懸浮微粒,普通,0.3,0.1,37,39.0,40.0,21.0,2.9,3.6,0.7,4.5,62.0,2019-10-06 21:00,,0.1,21.0,79.0,2.0,,,312
埔里,南投縣,126.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,33,59.0,64.0,48.0,13.0,14.0,1.0,1.3,291.0,2019-10-06 22:00,,0.4,45.0,62.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,1.3,0.19,60,65.0,33.0,17.0,2.5,3.3,0.8,2.0,331.0,2019-10-06 22:00,,0.2,22.0,41.0,2.0,119.949875,26.160469,75
基隆,基隆市,46.0,,良好,1.0,0.44,30,37.0,31.0,17.0,13.0,18.0,5.1,0.5,241.0,2019-10-06 23:00,,0.3,14.0,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.8,0.22,38,40.0,20.0,13.0,6.6,7.0,0.4,2.1,36.0,2019-10-06 23:00,,0.2,16.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,0.7,0.2,46,46.0,31.0,17.0,3.7,3.9,0.2,2.3,72.0,2019-10-06 23:00,,0.2,16.0,36.0,1.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,,0.26,34,39.0,13.0,12.0,7.4,8.5,1.2,2.0,122.0,2019-10-06 23:00,,0.3,15.0,21.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.7,0.3,32,37.0,21.0,16.0,9.6,11.0,1.2,1.5,317.0,2019-10-06 23:00,,0.3,16.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,1.7,0.38,28,31.0,24.0,17.0,15.0,17.0,2.0,4.5,71.0,2019-10-06 23:00,,0.4,18.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,1.8,0.29,34,37.0,24.0,19.0,8.0,9.9,1.9,5.4,54.0,2019-10-06 23:00,,0.3,21.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,1.8,0.33,30,32.0,26.0,16.0,9.9,11.0,0.9,2.4,93.0,2019-10-06 23:00,,0.3,17.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.0,0.2,39,40.0,22.0,14.0,4.2,4.8,0.5,3.7,71.0,2019-10-06 23:00,,0.2,16.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,0.3,0.18,41,42.0,16.0,19.0,3.7,4.5,0.9,,,2019-10-06 23:00,,0.2,19.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,細懸浮微粒,普通,2.6,0.21,41,42.0,23.0,13.0,4.3,6.0,1.7,3.3,92.0,2019-10-06 22:00,,0.2,16.0,26.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55.0,細懸浮微粒,普通,1.8,0.42,25,28.0,26.0,15.0,18.0,21.0,3.0,2.5,108.0,2019-10-06 22:00,,0.4,17.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,2.7,0.35,24,29.0,24.0,14.0,,,,2.8,91.0,2019-10-06 22:00,,0.3,18.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,1.0,0.27,33,37.0,23.0,16.0,9.7,10.0,0.5,2.1,56.0,2019-10-06 22:00,,0.3,15.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,2.1,0.39,30,34.0,25.0,16.0,13.0,14.0,1.2,2.0,40.0,2019-10-06 22:00,,0.4,19.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,2.6,0.58,-,,28.0,19.0,25.0,40.0,16.0,,,2019-10-06 22:00,,0.5,20.0,30.0,2.0,121.51331100000002,25.0632,16
