SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,70.0,細懸浮微粒,普通,1.6,0.51,53,57.0,41.0,26,11.0,14.0,2.7,3.0,347.0,2020-05-12 19:00,,,23.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,1.8,0.6,50,58.0,44.0,23,14.0,16.0,1.7,3.2,21.0,2020-05-12 19:00,,0.4,21.0,46.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,臭氧八小時,普通,2.5,0.48,55,61.0,40.0,27,13.0,16.0,3.1,2.3,319.0,2020-05-12 19:00,,0.4,21.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,1.3,0.39,55,63.0,33.0,18,8.4,8.1,-0.3,2.6,342.0,2020-05-12 19:00,,0.3,19.0,34.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,臭氧八小時,普通,1.6,0.35,55,65.0,33.0,18,7.9,8.2,0.4,1.4,27.0,2020-05-12 19:00,,0.3,22.0,38.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.8,0.19,55,61.0,19.0,11,1.6,2.9,1.3,8.0,24.0,2020-05-12 19:00,,0.2,16.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.4,0.35,46,43.0,11.0,ND,3.8,4.0,0.2,2.5,13.0,2020-05-12 19:00,,0.3,4.0,15.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.3,0.35,63,52.0,24.0,21,4.2,4.6,0.5,2.7,49.0,2020-05-12 19:00,,0.3,12.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,0.4,0.25,43,42.0,19.0,14,1.8,2.6,0.7,,,2020-05-12 19:00,,0.2,8.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.2,0.36,46,44.0,24.0,17,7.5,7.9,0.4,1.5,294.0,2020-05-12 19:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,0.8,0.3,46,42.0,32.0,19,5.1,6.2,1.0,1.9,193.0,2020-05-12 19:00,,0.3,14.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.5,1.41,-,,31.0,19,33.0,59.0,26.0,,,2020-05-12 19:00,,1.3,19.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,3.3,1.85,19,22.0,29.0,21,45.0,82.0,37.0,1.2,302.0,2020-05-12 19:00,,1.1,15.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.7,0.35,54,56.0,31.0,16,8.4,8.8,0.4,1.0,297.0,2020-05-12 19:00,,0.4,26.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.2,0.76,43,40.0,27.0,16,16.0,20.0,4.1,1.6,82.0,2020-05-12 19:00,,0.6,13.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,1.7,0.89,46,58.0,40.0,29,21.0,26.0,4.9,1.3,117.0,2020-05-12 19:00,,0.5,24.0,46.0,2.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,1.6,0.41,55,50.0,33.0,20,15.0,15.0,0.7,1.5,260.0,2020-05-12 19:00,,0.3,18.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,2.4,0.48,94,77.0,75.0,59,8.8,10.0,1.6,0.7,11.0,2020-05-12 19:00,,0.5,59.0,71.0,2.0,119.949875,26.160469,75
金門,金門縣,90.0,臭氧八小時,普通,2.1,0.52,70,67.0,40.0,30,8.6,8.7,0.1,3.4,93.0,2020-05-12 19:00,,0.4,30.0,40.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,2.5,0.37,65,65.0,16.0,11,2.2,4.1,1.9,3.4,34.0,2020-05-12 19:00,,0.4,13.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.0,-,39,36.0,3.0,5,4.0,4.5,0.5,1.8,42.0,2020-05-12 19:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,0.9,0.3,49,50.0,22.0,10,5.3,6.5,1.2,2.7,8.5,2020-05-12 19:00,,0.3,13.0,29.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.21,65,59.0,25.0,12,2.0,1.8,-0.2,5.4,93.0,2020-05-12 19:00,,0.2,8.0,18.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,臭氧八小時,普通,3.8,0.51,53,57.0,28.0,6,7.8,8.5,0.6,2.1,357.0,2020-05-12 19:00,,0.6,16.0,34.0,3.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.2,0.41,24,52.0,15.0,3,3.7,4.1,0.4,3.5,48.0,2020-05-12 19:00,,0.2,7.0,19.0,1.0,,,202
新北(樹林),新北市,54.0,細懸浮微粒,普通,2.6,0.8,23,21.0,35.0,22,34.0,46.0,12.0,0.9,162.0,2020-05-12 19:00,,0.6,17.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.6,0.29,63,66.0,27.0,17,7.7,9.3,1.6,4.0,323.0,2020-05-12 19:00,,0.3,16.0,27.0,1.0,,,204
臺南(北門),臺南市,51.0,細懸浮微粒,普通,0.2,0.29,47,49.0,21.0,16,4.0,4.0,0.1,3.3,25.0,2020-05-12 19:00,,0.3,16.0,23.0,1.0,,,310
桃園(觀音工業區),桃園市,41.0,,良好,1.7,0.48,19,28.0,50.0,23,31.0,36.0,4.3,0.9,71.0,2020-05-12 19:00,,0.3,13.0,31.0,1.0,,,312
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-12 20:00,,,,,,121.082761,25.035503,19
仁武,高雄市,68.0,細懸浮微粒,普通,1.4,0.45,45,59.0,35.0,19,12.0,13.0,0.2,2.6,338.0,2020-05-12 20:00,,0.4,22.0,37.0,2.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,1.5,0.42,48,60.0,34.0,17,9.6,9.6,0.0,1.8,7.1,2020-05-12 20:00,,0.4,18.0,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,2.8,0.34,45,60.0,38.0,24,12.0,14.0,1.8,2.0,308.0,2020-05-12 20:00,,0.3,23.0,41.0,3.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,3.2,0.29,49,58.0,53.0,24,10.0,11.0,1.2,2.3,356.0,2020-05-12 20:00,,0.3,22.0,51.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.3,0.39,45,58.0,36.0,17,9.7,10.0,0.8,1.9,323.0,2020-05-12 20:00,,0.3,21.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,2.5,0.42,48,59.0,37.0,15,9.9,10.0,0.5,2.1,3.1,2020-05-12 20:00,,0.4,19.0,35.0,3.0,120.29291699999999,22.674861,54
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.44,89,81.0,83.0,59,7.0,8.5,1.5,0.6,64.0,2020-05-12 20:00,,0.5,60.0,74.0,2.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,3.0,0.56,69,67.0,42.0,38,8.0,8.2,0.2,2.5,96.0,2020-05-12 20:00,,0.4,32.0,41.0,2.0,118.312256,24.432133,77
基隆,基隆市,40.0,,良好,1.1,0.49,19,43.0,21.0,14.0,14.0,16.0,2.2,0.7,286.0,2020-05-12 22:00,,0.3,12.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.1,0.41,38,48.0,21.0,14.0,15.0,16.0,0.5,1.3,82.0,2020-05-12 22:00,,0.3,11.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.7,0.26,32,47.0,21.0,12.0,4.9,5.7,0.8,3.2,211.0,2020-05-12 22:00,,0.3,11.0,22.0,2.0,121.689881,25.179667000000002,3
豐原,臺中市,44.0,,良好,1.2,0.34,34,48.0,20.0,16,12.0,13.0,1.2,1.2,117.0,2020-05-12 20:00,,0.3,13.0,18.0,2.0,120.74171100000001,24.256586,28
彰化(大城),彰化縣,44.0,,良好,1.8,0.45,22,47.0,22.0,5,9.2,9.7,0.5,2.0,35.0,2020-05-12 20:00,,0.3,7.0,19.0,1.0,,,202
新北(樹林),新北市,55.0,細懸浮微粒,普通,2.5,0.69,29,23.0,33.0,16,26.0,33.0,7.0,1.0,159.0,2020-05-12 20:00,,0.6,17.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,1.8,0.34,55,65.0,35.0,24,8.7,11.0,1.8,2.3,328.0,2020-05-12 20:00,,0.3,18.0,29.0,1.0,,,204
臺南(北門),臺南市,51.0,細懸浮微粒,普通,0.2,0.3,44,49.0,31.0,17,3.1,3.0,-0.1,2.1,39.0,2020-05-12 20:00,,0.3,16.0,25.0,1.0,,,310
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.5,0.48,18,27.0,37.0,23,29.0,33.0,3.6,0.7,86.0,2020-05-12 20:00,,0.3,16.0,34.0,1.0,,,312
基隆,基隆市,44.0,,良好,1.1,0.38,26,47.0,27.0,16.0,10.0,12.0,2.0,0.5,299.0,2020-05-12 21:00,,0.3,11.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,2.6,0.37,37,48.0,25.0,12.0,17.0,17.0,0.5,1.6,31.0,2020-05-12 21:00,,0.3,11.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.4,0.28,25,51.0,23.0,12.0,6.5,7.9,1.4,2.9,209.0,2020-05-12 21:00,,0.3,10.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.9,0.48,31,41.0,27.0,14.0,17.0,19.0,1.2,1.6,101.0,2020-05-12 21:00,,0.4,15.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,2.0,0.54,40,45.0,20.0,18.0,16.0,16.0,0.4,1.5,0.5,2020-05-12 21:00,,0.5,14.0,18.0,2.0,121.45186100000001,24.982528,5
士林,臺北市,43.0,,良好,1.2,0.32,57,40.0,20.0,16,8.8,9.7,1.0,4.0,115.0,2020-05-12 20:00,,0.4,13.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.7,0.69,30,30.0,22.0,12,30.0,37.0,6.6,2.3,114.0,2020-05-12 20:00,,0.6,12.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,4.3,0.54,28,37.0,24.0,11,31.0,34.0,2.8,1.7,79.0,2020-05-12 20:00,,0.5,13.0,23.0,3.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.0,0.45,48,44.0,20.0,14,16.0,16.0,0.5,0.9,61.0,2020-05-12 20:00,,0.4,15.0,20.0,1.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.6,0.52,31,36.0,22.0,11,26.0,28.0,2.2,2.0,49.0,2020-05-12 20:00,,0.4,15.0,22.0,3.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.0,1.11,-,,26.0,15,40.0,69.0,29.0,,,2020-05-12 20:00,,1.3,18.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,6.3,0.56,38,32.0,29.0,20,16.0,18.0,1.7,2.3,93.0,2020-05-12 20:00,,0.5,17.0,24.0,4.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.9,0.59,32,43.0,27.0,16,28.0,31.0,2.9,2.8,110.0,2020-05-12 20:00,,0.4,13.0,23.0,2.0,121.201811,25.060344,18
平鎮,桃園市,49.0,,良好,2.1,0.63,46,41.0,32.0,16,19.0,21.0,2.4,2.9,89.0,2020-05-12 20:00,,0.5,15.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.2,0.57,36,41.0,29.0,18,17.0,19.0,1.7,1.1,81.0,2020-05-12 20:00,,0.5,15.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.5,45,47.0,27.0,24,17.0,18.0,0.6,2.8,70.0,2020-05-12 20:00,,0.4,16.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,0.9,0.39,26,35.0,21.0,9,8.6,9.9,1.3,2.2,122.0,2020-05-12 20:00,,0.3,12.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.8,0.5,35,41.0,24.0,20,17.0,18.0,0.9,1.5,56.0,2020-05-12 20:00,,0.4,13.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.3,0.5,26,32.0,24.0,16,18.0,19.0,0.9,1.8,78.0,2020-05-12 20:00,,0.4,13.0,20.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,3.1,0.57,18,26.0,19.0,11,18.0,20.0,2.3,1.8,40.0,2020-05-12 20:00,,0.5,12.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,0.3,0.24,27,36.0,18.0,13,5.1,6.8,1.7,2.4,19.0,2020-05-12 20:00,,0.2,12.0,17.0,1.0,120.75883300000001,24.382942,27
沙鹿,臺中市,44.0,,良好,1.7,0.41,36,47.0,16.0,10,14.0,15.0,1.6,2.6,8.0,2020-05-12 20:00,,0.3,11.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,2.8,0.84,22,45.0,26.0,16,29.0,30.0,0.9,1.0,264.0,2020-05-12 20:00,,0.5,16.0,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,2.0,0.57,26,41.0,21.0,14,22.0,24.0,1.5,1.5,344.0,2020-05-12 20:00,,0.4,16.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,1.5,0.43,37,50.0,21.0,10,17.0,17.0,0.3,1.8,20.0,2020-05-12 20:00,,0.3,12.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.2,0.58,26,37.0,22.0,9,20.0,20.0,0.6,1.7,16.0,2020-05-12 20:00,,0.4,11.0,26.0,3.0,120.541519,24.066,33
線西,彰化縣,46.0,,良好,2.6,0.36,37,50.0,24.0,10,17.0,17.0,0.7,3.0,22.0,2020-05-12 20:00,,0.3,12.0,30.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,3.6,0.46,29,43.0,33.0,17,16.0,17.0,1.3,2.0,35.0,2020-05-12 20:00,,0.4,14.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,2.0,0.54,37,52.0,33.0,8,23.0,24.0,0.7,0.7,56.0,2020-05-12 20:00,,0.4,19.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,2.1,0.39,43,53.0,36.0,18,15.0,16.0,1.2,1.0,7.3,2020-05-12 20:00,,0.4,25.0,43.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,2.2,0.44,38,50.0,32.0,12,12.0,13.0,0.9,1.2,355.0,2020-05-12 20:00,,0.3,14.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,1.5,0.35,44,53.0,31.0,9,7.7,9.0,1.3,2.4,0.2,2020-05-12 20:00,,0.3,15.0,32.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,50.0,,良好,2.1,0.33,46,54.0,23.0,7,7.4,8.1,0.7,0.9,31.0,2020-05-12 20:00,,0.3,14.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,臭氧八小時,普通,2.6,0.27,55,59.0,13.0,6,5.5,6.5,1.0,3.4,25.0,2020-05-12 20:00,,0.3,12.0,16.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,3.5,0.64,34,47.0,36.0,17,18.0,18.0,0.7,1.7,28.0,2020-05-12 20:00,,0.5,20.0,37.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,1.4,0.32,44,55.0,27.0,15,8.4,9.3,1.0,2.0,64.0,2020-05-12 20:00,,0.3,18.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,1.8,0.33,42,55.0,36.0,13,9.5,10.0,0.9,3.0,351.0,2020-05-12 20:00,,0.3,21.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,67.0,臭氧八小時,普通,1.2,0.4,47,60.0,30.0,15,9.8,10.0,0.5,2.4,7.1,2020-05-12 20:00,,0.3,18.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,1.3,0.39,47,57.0,29.0,18,9.5,11.0,1.4,3.1,24.0,2020-05-12 20:00,,0.4,20.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.0,0.34,44,53.0,29.0,18,6.0,6.1,0.0,0.5,356.0,2020-05-12 20:00,,0.3,20.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.2,0.41,44,57.0,36.0,20,12.0,13.0,0.6,1.9,354.0,2020-05-12 20:00,,0.4,24.0,35.0,2.0,120.30568899999999,22.757506,48
前金,高雄市,68.0,細懸浮微粒,普通,1.4,0.52,47,54.0,40.0,22,11.0,13.0,2.8,2.2,349.0,2020-05-12 20:00,,,22.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,1.8,0.54,45,56.0,37.0,21,12.0,13.0,1.7,2.1,13.0,2020-05-12 20:00,,0.5,20.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,臭氧八小時,普通,2.9,0.52,45,59.0,36.0,22,15.0,18.0,3.0,1.4,354.0,2020-05-12 20:00,,0.4,21.0,40.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,1.1,0.38,50,62.0,31.0,17,8.8,8.6,-0.2,2.1,320.0,2020-05-12 20:00,,0.4,19.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,74.0,臭氧八小時,普通,1.7,0.35,48,62.0,38.0,23,8.0,8.3,0.2,0.7,65.0,2020-05-12 20:00,,0.3,22.0,37.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.7,0.2,54,61.0,15.0,7,1.1,2.5,1.4,8.6,26.0,2020-05-12 20:00,,0.2,15.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.4,0.36,44,44.0,10.0,ND,4.7,4.9,0.3,2.0,26.0,2020-05-12 20:00,,0.3,4.0,14.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.2,0.36,63,54.0,27.0,16,4.5,4.5,0.0,1.9,18.0,2020-05-12 20:00,,0.3,13.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.2,0.26,60,44.0,14.0,14,2.0,2.7,0.7,,,2020-05-12 20:00,,0.2,10.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,2.1,0.31,51,46.0,29.0,14,4.4,4.7,0.3,1.6,290.0,2020-05-12 20:00,,0.3,11.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.0,0.29,47,43.0,25.0,15,3.4,4.2,0.9,1.1,202.0,2020-05-12 20:00,,0.3,15.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.4,1.11,-,,26.0,11,29.0,48.0,19.0,,,2020-05-12 20:00,,1.3,18.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,3.0,1.6,23,22.0,29.0,21,40.0,66.0,26.0,1.5,305.0,2020-05-12 20:00,,1.3,16.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.7,0.39,44,54.0,30.0,15,11.0,11.0,0.3,1.0,117.0,2020-05-12 20:00,,0.4,24.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.2,0.66,44,41.0,20.0,13,15.0,19.0,3.6,2.0,88.0,2020-05-12 20:00,,0.6,13.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,1.9,0.71,43,56.0,38.0,24,17.0,21.0,4.8,1.1,111.0,2020-05-12 20:00,,0.6,23.0,41.0,2.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.8,0.41,51,52.0,30.0,26,14.0,15.0,0.6,1.1,263.0,2020-05-12 20:00,,0.3,20.0,26.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,84.0,臭氧八小時,普通,2.2,0.37,62,65.0,27.0,9,2.5,4.6,2.0,3.1,31.0,2020-05-12 20:00,,0.4,13.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.1,-,40,37.0,0.0,6,2.9,3.4,0.4,1.9,29.0,2020-05-12 20:00,,,8.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.2,0.35,42,49.0,23.0,9,9.6,11.0,1.1,2.1,6.6,2020-05-12 20:00,,0.3,12.0,27.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.2,59,59.0,21.0,14,2.2,2.0,-0.2,5.8,95.0,2020-05-12 20:00,,0.2,9.0,18.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,臭氧八小時,普通,3.9,0.51,47,55.0,29.0,7,9.0,9.7,0.7,1.4,60.0,2020-05-12 20:00,,0.6,14.0,33.0,3.0,,,201
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-12 21:00,,,,,,121.082761,25.035503,19
板橋,新北市,45.0,,良好,1.5,0.54,36,34.0,18.0,12.0,23.0,25.0,2.6,2.0,99.0,2020-05-12 21:00,,0.6,14.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.9,0.46,52,42.0,23.0,18.0,12.0,15.0,2.5,3.6,49.0,2020-05-12 21:00,,0.5,17.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.4,0.49,37,36.0,26.0,11.0,15.0,17.0,1.5,3.3,90.0,2020-05-12 21:00,,0.5,12.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,2.0,0.4,48,41.0,27.0,15.0,16.0,18.0,1.2,3.3,116.0,2020-05-12 21:00,,0.4,14.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.6,0.32,53,38.0,19.0,13.0,7.6,8.8,1.1,,,2020-05-12 21:00,,0.3,12.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.9,0.32,60,44.0,22.0,13.0,8.2,9.3,1.1,3.1,110.0,2020-05-12 21:00,,0.4,12.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.3,0.62,31,32.0,21.0,15.0,28.0,33.0,5.3,2.2,106.0,2020-05-12 21:00,,0.6,12.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,4.5,0.51,33,36.0,25.0,16.0,27.0,30.0,2.4,1.8,76.0,2020-05-12 21:00,,0.5,13.0,23.0,3.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.1,0.42,49,46.0,20.0,13.0,14.0,14.0,0.5,2.1,71.0,2020-05-12 21:00,,0.4,14.0,19.0,1.0,121.529556,25.020608,14
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.4,0.3,43,44.0,29.0,20.0,5.3,6.2,0.9,1.2,266.0,2020-05-12 21:00,,0.3,16.0,24.0,1.0,121.792928,24.632203,66
松山,臺北市,47.0,,良好,2.7,0.46,34,37.0,27.0,17.0,22.0,24.0,2.0,1.9,65.0,2020-05-12 21:00,,0.4,15.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,1.9,1.2,-,,28.0,16.0,41.0,69.0,28.0,,,2020-05-12 21:00,,1.3,17.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,6.6,0.49,39,33.0,26.0,15.0,12.0,14.0,1.8,2.1,85.0,2020-05-12 21:00,,0.5,17.0,24.0,4.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,3.4,0.57,35,42.0,28.0,13.0,26.0,29.0,2.7,2.9,100.0,2020-05-12 21:00,,0.4,14.0,25.0,2.0,121.201811,25.060344,18
平鎮,桃園市,55.0,細懸浮微粒,普通,2.2,0.58,47,42.0,26.0,22.0,16.0,18.0,1.9,2.8,91.0,2020-05-12 21:00,,0.5,17.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.4,0.51,37,41.0,26.0,13.0,13.0,15.0,1.7,2.0,86.0,2020-05-12 21:00,,0.5,15.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.8,0.46,46,46.0,23.0,18.0,13.0,14.0,0.5,2.9,82.0,2020-05-12 21:00,,0.4,17.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.3,0.44,24,34.0,27.0,17.0,8.9,10.0,1.3,2.0,144.0,2020-05-12 21:00,,0.3,11.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.6,0.46,32,40.0,25.0,16.0,15.0,16.0,0.9,1.7,77.0,2020-05-12 21:00,,0.4,14.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.1,0.48,19,30.0,27.0,17.0,20.0,21.0,1.2,2.2,91.0,2020-05-12 21:00,,0.4,13.0,20.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,36.0,,良好,2.2,0.53,16,24.0,21.0,13.0,15.0,17.0,1.8,1.5,50.0,2020-05-12 21:00,,0.5,11.0,20.0,3.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,0.3,0.25,23,34.0,15.0,14.0,6.5,8.0,1.5,2.0,19.0,2020-05-12 21:00,,0.2,12.0,16.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.2,0.36,21,44.0,28.0,16.0,19.0,21.0,2.0,1.7,70.0,2020-05-12 21:00,,0.3,13.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,2.0,0.43,25,43.0,23.0,11.0,18.0,19.0,1.6,1.7,1.9,2020-05-12 21:00,,0.3,11.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,3.1,0.87,13,40.0,36.0,23.0,32.0,34.0,1.8,0.8,253.0,2020-05-12 21:00,,0.5,16.0,28.0,3.0,120.67768899999999,24.099611,30
