SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,24.0,,良好,1.7,0.43,23,26.0,10.0,5,24.0,27.0,3.3,1.7,53.0,2020-03-30 21:00,,0.4,5.0,12.0,,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.4,0.39,27,30.0,12.0,8,17.0,18.0,1.1,2.4,40.0,2020-03-30 21:00,,0.4,10.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.8,0.24,36,34.0,8.0,6,9.3,9.6,0.3,2.9,57.0,2020-03-30 21:00,,0.3,6.0,7.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,2.2,0.31,26,27.0,14.0,9,14.0,15.0,1.4,0.9,93.0,2020-03-30 21:00,,0.3,11.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,2.6,0.39,28,30.0,11.0,10,15.0,16.0,1.1,2.5,44.0,2020-03-30 21:00,,0.4,7.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,0.6,0.38,18,23.0,14.0,12,20.0,21.0,0.9,2.1,64.0,2020-03-30 21:00,,0.3,8.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,1.1,0.34,17,17.0,14.0,8,13.0,15.0,1.7,1.6,21.0,2020-03-30 21:00,,0.3,10.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.4,0.25,19,23.0,6.0,4,8.6,9.2,0.6,3.0,17.0,2020-03-30 21:00,,0.3,13.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,2.3,0.35,16,23.0,23.0,17,14.0,14.0,0.3,0.6,334.0,2020-03-30 21:00,,0.3,18.0,28.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,2.3,0.33,19,25.0,19.0,10,16.0,16.0,0.9,3.2,1.3,2020-03-30 21:00,,0.3,14.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,3.7,0.78,0.3,15.0,33.0,18,34.0,40.0,6.4,1.3,11.0,2020-03-30 21:00,,0.6,21.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,2.6,0.5,5.8,18.0,23.0,17,26.0,29.0,3.0,1.3,337.0,2020-03-30 21:00,,0.4,19.0,31.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,2.1,0.33,15,25.0,26.0,11,20.0,20.0,0.9,1.7,25.0,2020-03-30 21:00,,0.3,16.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,2.2,0.51,7.8,17.0,21.0,12,23.0,24.0,1.2,1.6,1.4,2020-03-30 21:00,,0.5,14.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,4.7,0.29,19,26.0,23.0,16,18.0,18.0,0.0,3.2,30.0,2020-03-30 21:00,,0.4,13.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,4.5,0.35,14,22.0,39.0,21,16.0,17.0,0.9,2.2,9.5,2020-03-30 21:00,,0.3,16.0,43.0,4.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,0.1,0.62,4.1,19.0,44.0,25,35.0,38.0,3.0,0.8,32.0,2020-03-30 21:00,,0.5,23.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.9,0.48,7.6,28.0,67.0,33,27.0,31.0,3.8,0.7,356.0,2020-03-30 21:00,,0.4,27.0,57.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.7,0.3,18,28.0,42.0,18,16.0,17.0,1.3,1.2,344.0,2020-03-30 21:00,,0.3,14.0,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,2.1,0.45,13,32.0,52.0,18,20.0,21.0,0.7,2.1,354.0,2020-03-30 21:00,,0.3,18.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.7,0.3,17,32.0,48.0,14,13.0,16.0,3.6,0.8,14.0,2020-03-30 21:00,,0.2,18.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,3.1,0.27,22,39.0,41.0,16,13.0,15.0,1.9,5.5,15.0,2020-03-30 21:00,,0.2,12.0,32.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.8,0.53,10,22.0,51.0,22,28.0,28.0,0.7,1.5,42.0,2020-03-30 21:00,,0.5,26.0,52.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.3,0.42,15,37.0,44.0,19,22.0,23.0,0.6,2.2,20.0,2020-03-30 21:00,,0.3,20.0,48.0,2.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,4.0,0.38,18,44.0,52.0,19,20.0,21.0,1.1,1.8,8.0,2020-03-30 21:00,,0.3,18.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,3.0,0.39,23,46.0,51.0,22,19.0,21.0,1.8,2.5,34.0,2020-03-30 21:00,,0.3,20.0,47.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,2.7,0.44,22,47.0,47.0,21,21.0,21.0,0.3,3.1,36.0,2020-03-30 21:00,,0.4,18.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.2,0.29,31,47.0,41.0,20,9.8,10.0,0.6,0.5,336.0,2020-03-30 21:00,,0.2,17.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60.0,細懸浮微粒,普通,2.8,0.41,27,41.0,58.0,30,18.0,19.0,0.8,2.8,11.0,2020-03-30 21:00,,0.3,19.0,40.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.9,0.45,26,43.0,54.0,32,24.0,24.0,0.5,2.7,331.0,2020-03-30 21:00,,0.3,20.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,4.1,0.55,22,37.0,57.0,25,29.0,30.0,0.8,0.9,340.0,2020-03-30 21:00,,0.5,13.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,1.8,0.42,28,34.0,54.0,26,22.0,23.0,0.7,1.9,308.0,2020-03-30 21:00,,0.3,15.0,32.0,3.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,3.2,0.26,33,46.0,32.0,15,17.0,17.0,0.0,1.1,342.0,2020-03-30 21:00,,0.2,13.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,2.3,0.37,29,43.0,50.0,25,18.0,20.0,2.0,2.6,334.0,2020-03-30 21:00,,0.3,17.0,38.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,3.5,0.48,30,49.0,56.0,26,20.0,21.0,1.0,2.2,354.0,2020-03-30 21:00,,0.3,17.0,36.0,3.0,120.29291699999999,22.674861,54
潮州,屏東縣,33.0,,良好,1.2,0.26,40,36.0,25.0,15,13.0,13.0,0.3,1.4,258.0,2020-03-30 21:00,,0.2,9.0,27.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,0.9,0.13,27,36.0,13.0,10,1.4,2.1,0.7,1.6,23.0,2020-03-30 21:00,,0.1,5.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,0.9,0.31,25,32.0,9.0,3,,,,1.3,319.0,2020-03-30 21:00,,0.3,4.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.7,0.3,42,44.0,19.0,9,7.1,7.0,-0.1,2.0,21.0,2020-03-30 21:00,,0.3,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,0.6,0.1,42,37.0,0.0,ND,1.1,2.4,1.2,,,2020-03-30 21:00,,0.1,4.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.8,0.37,23,38.0,16.0,6,11.0,12.0,1.1,0.6,170.0,2020-03-30 21:00,,0.4,9.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,0.4,0.15,37,35.0,10.0,3,4.5,5.2,0.6,2.1,168.0,2020-03-30 21:00,,0.2,7.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.0,1.23,-,,11.0,8,36.0,91.0,56.0,,,2020-03-30 21:00,,1.5,14.0,23.0,4.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,2.2,0.7,13,15.0,12.0,9,29.0,46.0,17.0,0.7,14.0,2020-03-30 21:00,,0.7,10.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,78.0,細懸浮微粒,普通,-0.3,0.52,8.1,30.0,49.0,26,31.0,35.0,3.4,0.8,36.0,2020-03-30 21:00,,0.4,26.0,51.0,1.0,120.677306,23.756389000000002,69
馬祖,連江縣,37.0,,良好,1.9,0.15,40,40.0,5.0,4,3.0,4.0,1.0,2.5,333.0,2020-03-30 21:00,,0.2,4.0,5.0,2.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,1.7,0.29,26,19.0,8.0,8,12.0,12.0,0.8,2.5,39.0,2020-03-30 21:00,,0.4,13.0,14.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.6,0.2,41,48.0,22.0,6,3.6,4.0,0.4,4.6,26.0,2020-03-30 21:00,,0.2,8.0,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.3,-,22,26.0,13.0,13,5.4,5.7,0.3,0.7,39.0,2020-03-30 21:00,,,8.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,3.6,0.66,6.9,29.0,57.0,25,26.0,28.0,2.1,1.6,349.0,2020-03-30 21:00,,0.3,15.0,40.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,-0.1,0.13,52,48.0,20.0,4,1.3,1.3,0.0,7.3,45.0,2020-03-30 21:00,,0.1,5.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,6.1,0.34,19,44.0,52.0,18,18.0,19.0,0.9,1.3,81.0,2020-03-30 21:00,,0.3,19.0,50.0,4.0,,,201
彰化(大城),彰化縣,27.0,,良好,3.0,0.28,17,18.0,34.0,13,17.0,18.0,0.9,2.9,38.0,2020-03-30 21:00,,0.2,8.0,29.0,2.0,,,202
新北(樹林),新北市,35.0,,良好,2.7,0.6,8,14.0,15.0,11,35.0,46.0,12.0,0.3,195.0,2020-03-30 21:00,,0.5,11.0,20.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,39.0,,良好,0.9,0.15,47,42.0,11.0,3,3.3,5.1,1.8,1.4,92.0,2020-03-30 23:00,,0.2,5.0,13.0,2.0,121.760056,25.129167000000002,1
復興,高雄市,58.0,細懸浮微粒,普通,3.1,0.66,25,36.0,55.0,28,24.0,26.0,1.7,1.7,290.0,2020-03-30 22:00,,0.5,18.0,40.0,2.0,120.312017,22.608711,71
馬祖,連江縣,37.0,,良好,2.1,0.15,41,40.0,6.0,2,2.7,3.9,1.2,2.4,327.0,2020-03-30 22:00,,0.2,3.0,5.0,2.0,119.949875,26.160469,75
汐止,新北市,30.0,,良好,1.5,0.25,41,32.0,10.0,3,9.5,11.0,1.3,1.9,48.0,2020-03-30 23:00,,0.3,7.0,12.0,2.0,121.6423,25.067131,2
永和,新北市,25.0,,良好,1.8,0.39,30,21.0,5.0,4,15.0,19.0,3.8,1.1,112.0,2020-03-30 22:00,,0.8,8.0,12.0,3.0,121.516306,25.017,70
埔里,南投縣,78.0,細懸浮微粒,普通,2.7,0.5,27,44.0,45.0,29,20.0,21.0,0.9,1.4,306.0,2020-03-30 22:00,,0.4,27.0,40.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,39.0,,良好,1.6,0.27,29,21.0,9.0,10,9.8,10.0,0.7,3.2,44.0,2020-03-30 22:00,,0.4,12.0,12.0,2.0,118.312256,24.432133,77
古亭,臺北市,26.0,,良好,1.5,0.34,30,26.0,3.0,5,15.0,15.0,0.5,1.0,134.0,2020-03-30 22:00,,0.4,8.0,12.0,2.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,1.7,0.39,24,19.0,12.0,3,22.0,25.0,2.9,1.8,53.0,2020-03-30 22:00,,0.5,9.0,18.0,3.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.9,1.11,-,,17.0,9,36.0,68.0,32.0,,,2020-03-30 22:00,,1.9,12.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,3.9,0.54,14,22.0,11.0,8,24.0,26.0,1.4,1.4,37.0,2020-03-30 22:00,,0.4,8.0,15.0,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.1,0.18,44,39.0,8.0,4,8.9,9.9,1.0,3.9,63.0,2020-03-30 22:00,,0.2,5.0,7.0,2.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,5.3,0.18,38,37.0,9.0,3,11.0,11.0,0.4,3.8,78.0,2020-03-30 22:00,,0.2,3.0,12.0,4.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,1.9,0.5,15,24.0,21.0,10,29.0,33.0,3.5,1.7,30.0,2020-03-30 22:00,,0.4,5.0,13.0,,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.5,0.36,29,30.0,9.0,8,17.0,18.0,1.0,2.0,39.0,2020-03-30 22:00,,0.4,10.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,2.1,0.24,37,34.0,6.0,4,9.3,9.2,-0.1,3.6,60.0,2020-03-30 22:00,,0.3,6.0,7.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,2.1,0.28,29,27.0,9.0,7,9.9,11.0,1.2,0.6,341.0,2020-03-30 22:00,,0.3,10.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,2.3,0.42,25,29.0,13.0,10,16.0,17.0,1.0,2.4,49.0,2020-03-30 22:00,,0.4,8.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.8,0.4,17,22.0,18.0,13,20.0,21.0,1.1,2.0,54.0,2020-03-30 22:00,,0.3,9.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.5,0.35,15,17.0,15.0,10,14.0,16.0,1.6,1.8,30.0,2020-03-30 22:00,,0.4,10.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.4,0.25,18,22.0,7.0,3,8.7,9.9,1.1,2.8,16.0,2020-03-30 22:00,,0.3,10.0,12.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,2.2,0.42,7.1,21.0,28.0,20,18.0,19.0,0.7,0.7,347.0,2020-03-30 22:00,,0.3,18.0,28.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,2.2,0.31,20,23.0,17.0,11,14.0,15.0,0.6,3.5,2.1,2020-03-30 22:00,,0.3,13.0,24.0,3.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,3.8,0.72,0.1,12.0,31.0,19,31.0,38.0,6.9,1.2,323.0,2020-03-30 22:00,,0.6,20.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.5,0.45,7.8,15.0,21.0,17,21.0,23.0,1.7,2.0,325.0,2020-03-30 22:00,,0.4,18.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,2.2,0.32,14,22.0,25.0,14,22.0,22.0,0.9,1.9,12.0,2020-03-30 22:00,,0.3,15.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,2.1,0.42,10,15.0,20.0,10,21.0,22.0,1.3,2.3,348.0,2020-03-30 22:00,,0.5,13.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,40.0,,良好,2.9,0.27,23,25.0,19.0,10,14.0,14.0,-0.1,4.6,29.0,2020-03-30 22:00,,0.3,12.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,5.2,0.44,14,20.0,27.0,15,15.0,16.0,1.1,3.0,7.7,2020-03-30 22:00,,0.4,16.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,0.0,0.64,1.6,15.0,44.0,21,34.0,41.0,7.5,1.3,33.0,2020-03-30 22:00,,0.5,23.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.7,0.5,4,24.0,62.0,34,30.0,35.0,4.9,1.7,334.0,2020-03-30 22:00,,0.4,28.0,58.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,2.0,0.43,13,26.0,35.0,20,17.0,18.0,1.0,2.0,327.0,2020-03-30 22:00,,0.3,16.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,1.7,0.39,10,28.0,54.0,23,19.0,20.0,0.7,2.0,334.0,2020-03-30 22:00,,0.3,19.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.8,0.39,12,26.0,48.0,20,16.0,20.0,3.5,1.4,0.7,2020-03-30 22:00,,0.3,17.0,48.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.8,0.23,29,37.0,20.0,13,7.5,9.2,1.7,6.1,16.0,2020-03-30 22:00,,0.2,13.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.2,0.48,9.3,16.0,50.0,29,26.0,27.0,1.1,1.2,71.0,2020-03-30 22:00,,0.5,27.0,51.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.6,0.48,7.6,30.0,50.0,22,28.0,28.0,0.8,1.7,353.0,2020-03-30 22:00,,0.3,21.0,48.0,2.0,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,2.7,0.47,12,37.0,49.0,27,22.0,23.0,1.1,1.5,343.0,2020-03-30 22:00,,0.3,20.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,3.8,0.46,16,39.0,56.0,20,22.0,24.0,2.1,1.3,4.5,2020-03-30 22:00,,0.3,20.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,62.0,細懸浮微粒,普通,3.7,0.55,14,41.0,47.0,26,26.0,26.0,0.4,2.0,13.0,2020-03-30 22:00,,0.4,20.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.2,0.29,26,42.0,43.0,23,9.8,10.0,0.5,0.4,51.0,2020-03-30 22:00,,0.3,19.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.8,0.44,17,37.0,57.0,33,21.0,21.0,0.7,2.2,22.0,2020-03-30 22:00,,0.4,22.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.3,0.47,17,40.0,55.0,32,27.0,28.0,0.4,0.8,324.0,2020-03-30 22:00,,0.3,23.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,3.9,0.59,15,35.0,58.0,24,32.0,33.0,1.0,1.4,356.0,2020-03-30 22:00,,0.5,15.0,39.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,1.9,0.36,25,32.0,57.0,29,20.0,21.0,0.9,2.0,319.0,2020-03-30 22:00,,0.3,17.0,37.0,3.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,2.9,0.45,23,43.0,77.0,33,23.0,23.0,0.1,1.9,22.0,2020-03-30 22:00,,0.2,16.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,2.0,0.41,19,41.0,52.0,29,21.0,23.0,2.1,1.3,355.0,2020-03-30 22:00,,0.3,20.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,3.5,0.47,22,47.0,54.0,25,19.0,20.0,1.0,1.4,23.0,2020-03-30 22:00,,0.3,19.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,2.9,0.47,23,45.0,70.0,31,22.0,24.0,2.1,2.3,348.0,2020-03-30 22:00,,0.3,19.0,44.0,2.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,2.4,0.63,25,36.0,60.0,28,23.0,26.0,2.7,2.7,18.0,2020-03-30 22:00,,0.5,16.0,41.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,1.6,0.57,29,34.0,52.0,28,21.0,23.0,1.8,1.3,329.0,2020-03-30 22:00,,0.3,16.0,38.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,1.0,0.4,31,39.0,57.0,22,16.0,17.0,1.0,1.0,279.0,2020-03-30 22:00,,0.4,15.0,39.0,1.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,1.6,0.35,28,35.0,45.0,18,19.0,19.0,0.5,0.6,23.0,2020-03-30 22:00,,0.3,11.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.9,0.12,27,34.0,10.0,6,1.1,1.5,0.4,1.3,51.0,2020-03-30 22:00,,0.1,6.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,0.9,0.3,27,31.0,16.0,5,4.3,4.7,0.4,1.6,323.0,2020-03-30 22:00,,0.3,4.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,0.7,0.25,43,43.0,17.0,5,4.8,5.0,0.2,2.2,42.0,2020-03-30 22:00,,0.3,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,0.4,0.1,44,39.0,0.0,ND,0.8,2.1,1.3,,,2020-03-30 22:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.37,26,35.0,13.0,3,9.5,11.0,1.6,1.2,295.0,2020-03-30 22:00,,0.4,8.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,0.6,0.13,38,35.0,9.0,3,4.3,4.7,0.4,2.3,162.0,2020-03-30 22:00,,0.2,6.0,14.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.9,1.16,-,,22.0,9,38.0,95.0,57.0,,,2020-03-30 22:00,,1.4,13.0,22.0,4.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,2.1,0.9,7.5,14.0,25.0,10,33.0,51.0,18.0,0.9,29.0,2020-03-30 22:00,,0.7,9.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,-0.3,0.56,3.5,26.0,49.0,27,32.0,36.0,4.0,0.9,112.0,2020-03-30 22:00,,0.4,27.0,51.0,1.0,120.677306,23.756389000000002,69
馬公,澎湖縣,43.0,,良好,0.6,0.19,42,46.0,23.0,4,2.2,2.5,0.3,5.0,25.0,2020-03-30 22:00,,0.2,8.0,22.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.2,-,22,25.0,10.0,9,5.4,5.8,0.4,1.2,7.2,2020-03-30 22:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.9,0.34,15,27.0,38.0,18,15.0,17.0,1.7,4.0,3.0,2020-03-30 22:00,,0.3,16.0,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,-0.1,0.14,52,49.0,18.0,5,1.7,1.7,0.0,7.9,30.0,2020-03-30 22:00,,0.1,5.0,21.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,6.4,0.41,13,37.0,45.0,16,21.0,22.0,1.1,1.4,355.0,2020-03-30 22:00,,0.3,19.0,50.0,4.0,,,201
彰化(大城),彰化縣,28.0,,良好,2.3,0.23,18,18.0,21.0,9,11.0,11.0,0.2,4.9,38.0,2020-03-30 22:00,,0.2,9.0,29.0,2.0,,,202
新北(樹林),新北市,34.0,,良好,2.4,0.44,16,14.0,11.0,8,27.0,33.0,5.9,0.6,194.0,2020-03-30 22:00,,0.5,10.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.8,,43,47.0,31.0,15,8.9,9.2,0.3,2.1,319.0,2020-03-30 22:00,,,14.0,26.0,2.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-03-30 22:00,,,,,,,,310
桃園(觀音工業區),桃園市,23.0,,良好,0.3,,27,25.0,19.0,4,6.9,7.6,0.7,1.9,67.0,2020-03-30 22:00,,,5.0,18.0,1.0,,,312
潮州,屏東縣,44.0,,良好,1.7,0.39,19,32.0,55.0,26,23.0,23.0,0.5,1.1,31.0,2020-03-30 23:00,,0.3,14.0,36.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.9,0.11,24,32.0,13.0,10,0.9,1.2,0.4,1.6,34.0,2020-03-30 23:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,0.9,0.26,26,29.0,14.0,7,2.8,2.9,0.1,1.5,314.0,2020-03-30 23:00,,0.3,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,0.6,0.22,45,43.0,16.0,7,3.1,3.3,0.2,1.9,61.0,2020-03-30 23:00,,0.3,6.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,0.6,0.1,45,40.0,0.0,ND,1.0,2.3,1.3,,,2020-03-30 23:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.6,0.23,35,34.0,11.0,ND,4.8,5.2,0.5,1.4,299.0,2020-03-30 23:00,,0.4,6.0,17.0,2.0,121.746394,24.747917,65
新北(樹林),新北市,30.0,,良好,2.3,0.42,19,13.0,12.0,6,23.0,26.0,3.1,0.6,162.0,2020-03-30 23:00,,0.5,9.0,17.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,3.2,,17,44.0,58.0,30,29.0,29.0,0.8,2.4,326.0,2020-03-30 23:00,,,17.0,31.0,2.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-03-30 23:00,,,,,,,,310
桃園(觀音工業區),桃園市,24.0,,良好,0.0,,30,26.0,20.0,11,3.5,3.9,0.4,2.0,64.0,2020-03-30 23:00,,,6.0,18.0,1.0,,,312
富貴角,新北市,46.0,,良好,-0.1,0.14,52,50.0,14.0,6,1.2,1.2,0.0,8.5,13.0,2020-03-30 23:00,,0.1,5.0,20.0,0.0,121.536763,25.298562,84
