SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,33.0,,良好,1.1,0.16,35,36.0,15.0,2,4.0,4.9,0.9,2.0,42.0,2018-11-03 21:00,,0.2,3.0,14.0,1.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.4,0.31,26,33.0,19.0,6,11.0,12.0,0.5,,,2018-11-03 21:00,,0.2,8.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.4,0.69,4.3,20.0,15.0,10,24.0,27.0,3.0,0.6,215.0,2018-11-03 21:00,,0.4,7.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,3.3,1.17,2.5,14.0,19.0,11,37.0,58.0,21.0,1.1,28.0,2018-11-03 21:00,,0.8,13.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.7,0.88,7.2,18.0,14.0,15,31.0,36.0,4.9,0.7,311.0,2018-11-03 21:00,,0.7,11.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.4,0.76,9.5,19.0,2.0,20,30.0,35.0,4.1,1.4,254.0,2018-11-03 21:00,,0.6,13.0,6.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,3.5,0.84,5.5,17.0,21.0,13,33.0,50.0,16.0,1.5,198.0,2018-11-03 21:00,,0.5,8.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.6,1.2,-,,43.0,9,34.0,48.0,14.0,,,2018-11-03 21:00,,1.5,12.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.6,0.35,25,23.0,15.0,14,11.0,13.0,1.5,2.1,32.0,2018-11-03 21:00,,0.4,11.0,19.0,5.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.2,0.16,37,37.0,17.0,9,7.4,8.8,1.4,4.1,20.0,2018-11-03 21:00,,0.2,8.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.6,0.15,38,37.0,25.0,7,2.7,4.0,1.3,3.6,47.0,2018-11-03 21:00,,0.2,12.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.31,22,27.0,19.0,8,18.0,20.0,2.0,1.6,25.0,2018-11-03 21:00,,0.3,12.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.8,0.36,25,27.0,23.0,15,13.0,15.0,1.3,1.3,11.0,2018-11-03 21:00,,0.4,18.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.5,0.21,32,32.0,22.0,8,7.6,8.5,0.9,2.0,46.0,2018-11-03 21:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,3.2,0.29,16,18.0,19.0,14,12.0,13.0,1.6,0.6,253.0,2018-11-03 21:00,,0.3,,24.0,3.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.5,0.32,26,26.0,15.0,13,12.0,12.0,0.1,1.9,62.0,2018-11-03 21:00,,0.3,15.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.3,0.22,29,29.0,21.0,13,9.4,11.0,1.1,2.0,60.0,2018-11-03 21:00,,0.3,14.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.3,0.42,15,20.0,43.0,17,14.0,16.0,2.4,1.7,36.0,2018-11-03 21:00,,0.3,19.0,54.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,0.7,0.19,22,31.0,14.0,7,7.9,8.2,0.3,3.2,23.0,2018-11-03 21:00,,0.2,18.0,27.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,1.7,0.24,18,27.0,24.0,21,7.5,8.9,1.4,1.4,43.0,2018-11-03 21:00,,0.3,24.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.2,0.24,24,36.0,32.0,16,12.0,14.0,2.0,3.7,356.0,2018-11-03 21:00,,0.2,15.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.4,0.49,5.4,27.0,37.0,11,23.0,25.0,1.6,0.9,351.0,2018-11-03 21:00,,0.4,11.0,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.0,0.35,12,31.0,29.0,23,20.0,21.0,1.1,1.1,340.0,2018-11-03 21:00,,0.3,19.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.1,0.26,22,34.0,36.0,15,10.0,10.0,0.1,2.9,353.0,2018-11-03 21:00,,0.2,20.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,懸浮微粒,普通,1.3,0.56,21,36.0,53.0,13,18.0,18.0,0.1,0.6,144.0,2018-11-03 21:00,,0.5,13.0,60.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.4,0.2,29,36.0,16.0,16,8.9,10.0,1.2,4.1,31.0,2018-11-03 21:00,,0.3,16.0,29.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.9,0.19,27,34.0,39.0,19,7.6,7.6,0.0,3.0,21.0,2018-11-03 21:00,,0.2,18.0,46.0,6.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,,0.36,11,28.0,46.0,21,18.0,21.0,2.5,0.6,22.0,2018-11-03 21:00,,0.3,20.0,45.0,,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.9,0.26,21,39.0,43.0,13,9.6,11.0,1.3,1.2,24.0,2018-11-03 21:00,,0.3,29.0,57.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,2.9,0.29,24,38.0,60.0,28,11.0,12.0,0.9,1.9,347.0,2018-11-03 21:00,,0.2,27.0,69.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,懸浮微粒,普通,3.1,0.22,25,40.0,57.0,22,10.0,10.0,0.5,1.9,15.0,2018-11-03 21:00,,0.2,19.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.8,0.13,41,46.0,21.0,6,4.0,4.0,0.0,6.2,18.0,2018-11-03 21:00,,0.1,10.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.1,0.41,16,34.0,60.0,18,22.0,23.0,0.6,1.9,9.2,2018-11-03 21:00,,0.4,24.0,76.0,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,3.4,0.38,16,34.0,55.0,36,15.0,15.0,0.6,2.4,8.7,2018-11-03 21:00,,0.3,31.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,2.3,0.25,14,38.0,59.0,26,13.0,15.0,2.1,3.2,352.0,2018-11-03 21:00,,0.2,29.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.5,0.28,24,47.0,63.0,21,14.0,16.0,2.3,2.1,335.0,2018-11-03 21:00,,0.2,24.0,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,3.4,0.4,19,42.0,50.0,24,17.0,19.0,2.4,1.4,24.0,2018-11-03 21:00,,0.4,25.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.6,0.23,27,54.0,56.0,13,9.1,9.7,0.6,1.1,75.0,2018-11-03 21:00,,0.3,11.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.7,0.43,21,41.0,74.0,36,20.0,20.0,0.8,2.0,356.0,2018-11-03 21:00,,0.4,33.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,2.5,0.51,20,47.0,60.0,14,25.0,26.0,1.6,1.3,331.0,2018-11-03 21:00,,0.4,18.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,0.3,0.5,27,52.0,49.0,16,19.0,20.0,1.1,0.9,17.0,2018-11-03 21:00,,0.5,22.0,39.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.9,0.43,26,40.0,45.0,20,18.0,19.0,0.7,0.9,171.0,2018-11-03 21:00,,0.4,20.0,38.0,6.0,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,2.7,0.19,50,68.0,30.0,14,6.5,7.3,0.8,1.3,191.0,2018-11-03 21:00,,0.3,21.0,42.0,4.0,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,2.4,0.35,24,40.0,75.0,28,16.0,19.0,3.0,2.0,328.0,2018-11-03 21:00,,0.4,25.0,64.0,3.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,2.7,0.58,20,56.0,60.0,15,23.0,24.0,1.1,1.7,325.0,2018-11-03 21:00,,0.3,19.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.0,0.52,19,54.0,49.0,13,21.0,23.0,2.4,1.5,320.0,2018-11-03 21:00,,0.4,24.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,懸浮微粒,普通,3.0,0.94,12,41.0,45.0,14,36.0,44.0,8.4,0.9,4.6,2018-11-03 21:00,,0.5,16.0,59.0,5.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,2.0,0.44,29,49.0,30.0,9,14.0,16.0,2.5,0.9,99.0,2018-11-03 21:00,,0.3,16.0,55.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,3.2,0.63,26,53.0,40.0,25,20.0,20.0,0.1,1.9,166.0,2018-11-03 21:00,,0.4,22.0,41.0,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.3,0.3,63,58.0,70.0,36,11.0,11.0,0.1,1.5,152.0,2018-11-03 21:00,,0.3,23.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.11,32,35.0,,4,2.1,3.7,1.5,4.9,24.0,2018-11-03 21:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.54,12,20.0,25.0,2,14.0,16.0,1.7,0.9,319.0,2018-11-03 21:00,,0.4,3.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.52,9.5,27.0,33.0,7,15.0,18.0,2.4,0.9,222.0,2018-11-03 21:00,,0.3,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.11,35,35.0,3.0,ND,1.6,2.2,0.6,,,2018-11-03 21:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,3.4,0.37,16,25.0,36.0,8,19.0,34.0,15.0,0.7,273.0,2018-11-03 21:00,,0.3,9.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.2,0.38,13,27.0,33.0,13,12.0,13.0,1.0,1.7,151.0,2018-11-03 21:00,,0.2,9.0,27.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.0,1.89,-,,32.0,7,37.0,135.0,98.0,,,2018-11-03 21:00,,2.0,10.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.2,0.82,7.5,12.0,29.0,6,30.0,50.0,20.0,0.6,7.9,2018-11-03 21:00,,0.8,9.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,1.3,0.38,13,40.0,49.0,28,17.0,20.0,3.2,1.2,55.0,2018-11-03 21:00,,0.3,24.0,49.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.7,1.29,7.2,12.0,18.0,12,31.0,56.0,25.0,0.9,285.0,2018-11-03 21:00,,1.3,11.0,21.0,3.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,3.7,1.16,13,40.0,40.0,13,33.0,37.0,4.1,0.6,127.0,2018-11-03 21:00,,0.6,17.0,42.0,4.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,0.9,0.4,22,47.0,32.0,14,18.0,20.0,1.5,0.5,284.0,2018-11-03 21:00,,0.3,14.0,25.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.8,0.18,41,40.0,13.0,6,1.9,2.0,0.2,2.5,337.0,2018-11-03 21:00,,0.2,8.0,13.0,2.0,119.949875,26.160469,
汐止,新北市,34.0,,良好,2.6,0.53,4.9,17.0,18,13,18.0,28.0,9.1,0.5,19.0,2018-11-03 22:00,,0.5,10,11.0,3.0,121.6423,25.067131,
美濃,高雄市,48.0,,良好,1.3,0.28,23,50.0,58,15,9.1,9.9,0.8,0.7,81.0,2018-11-03 22:00,,0.3,12,52.0,2.0,120.530542,22.883582999999998,
基隆,基隆市,23.0,,良好,2.8,0.36,16,24.0,11,6,21.0,22.0,1.4,0.7,253.0,2018-11-03 22:00,,0.2,7,14.0,5.0,121.760056,25.129167000000002,
萬里,新北市,36.0,,良好,2.3,0.16,37,39.0,27,7,4.9,6.1,1.3,3.5,13.0,2018-11-03 22:00,,0.2,8,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,2.0,0.51,6.3,17.0,22,15,22.0,24.0,2.2,1.0,154.0,2018-11-03 22:00,,0.5,13,29.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,4.2,0.65,4.1,21.0,33,21,27.0,37.0,11.0,0.6,118.0,2018-11-03 22:00,,0.5,16,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.4,0.6,13,20.0,18,4,23.0,24.0,1.2,0.7,238.0,2018-11-03 22:00,,0.5,10,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.1,0.31,25,29.0,7,ND,11.0,12.0,1.3,1.3,11.0,2018-11-03 22:00,,0.3,4,10.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.9,0.57,13,19.0,18,2,23.0,25.0,2.1,0.7,2.8,2018-11-03 22:00,,0.5,4,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,0.9,0.16,37,36.0,14,2,3.6,4.5,0.9,2.2,49.0,2018-11-03 22:00,,0.2,3,14.0,1.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.3,0.21,34,33.0,19,7,5.8,6.0,0.2,,,2018-11-03 22:00,,0.2,8,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.2,0.58,7.2,17.0,21,11,21.0,23.0,2.6,0.4,169.0,2018-11-03 22:00,,0.4,8,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,3.6,1.15,1.6,11.0,13,14,36.0,54.0,18.0,0.8,254.0,2018-11-03 22:00,,0.9,13,19.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.8,0.84,6.2,15.0,17,,30.0,35.0,4.9,0.5,37.0,2018-11-03 22:00,,0.7,11,20.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.1,0.69,11,17.0,5,19,29.0,32.0,3.3,0.8,239.0,2018-11-03 22:00,,0.6,15,6.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,4.0,0.92,3.5,14.0,22,16,34.0,56.0,22.0,1.3,221.0,2018-11-03 22:00,,0.5,10,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.8,1.49,-,,40,6,35.0,62.0,26.0,,,2018-11-03 22:00,,1.5,11,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.5,0.37,22,23.0,9,6,13.0,15.0,1.9,1.6,34.0,2018-11-03 22:00,,0.4,11,17.0,5.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.3,0.16,40,37.0,15,7,5.8,6.8,1.0,5.3,17.0,2018-11-03 22:00,,0.2,8,21.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,1.4,0.14,39,37.0,23,10,3.0,4.2,1.2,3.9,52.0,2018-11-03 22:00,,0.2,11,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.0,0.27,21,26.0,18,2,18.0,20.0,2.0,1.6,21.0,2018-11-03 22:00,,0.3,10,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.9,0.36,23,26.0,19,15,14.0,15.0,1.3,1.2,47.0,2018-11-03 22:00,,0.4,17,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.4,0.18,34,32.0,20,6,6.8,7.6,0.9,2.4,36.0,2018-11-03 22:00,,0.2,10,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,3.2,0.31,14,17.0,22,13,13.0,15.0,1.9,0.6,216.0,2018-11-03 22:00,,0.3,13,23.0,3.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.5,0.29,24,25.0,16,17,12.0,12.0,-0.1,1.8,52.0,2018-11-03 22:00,,0.3,16,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.4,0.21,27,28.0,22,16,8.9,10.0,1.1,2.1,57.0,2018-11-03 22:00,,0.3,14,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.3,0.37,15,19.0,49,17,15.0,17.0,2.1,1.8,33.0,2018-11-03 22:00,,0.4,19,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,0.9,0.2,20,28.0,16,6,8.1,8.6,0.5,3.3,20.0,2018-11-03 22:00,,0.2,15,25.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,1.6,0.24,15,24.0,29,29,7.8,9.0,1.2,0.9,360.0,2018-11-03 22:00,,0.3,24,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.6,0.28,19,32.0,31,19,14.0,16.0,2.2,3.8,356.0,2018-11-03 22:00,,0.2,16,32.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.2,0.57,1.9,21.0,37,19,25.0,28.0,3.3,1.6,5.2,2018-11-03 22:00,,0.4,12,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,0.8,0.32,14,26.0,28,25,18.0,18.0,0.5,1.8,1.1,2018-11-03 22:00,,0.3,21,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.2,0.27,16,30.0,36,13,16.0,16.0,0.0,2.7,3.6,2018-11-03 22:00,,0.2,18,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,懸浮微粒,普通,1.4,0.5,18,32.0,53,20,17.0,18.0,1.0,0.9,95.0,2018-11-03 22:00,,0.5,14,58.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.7,0.32,27,34.0,22,13,9.4,11.0,1.3,4.2,37.0,2018-11-03 22:00,,0.3,16,27.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,4.9,0.28,21,31.0,38,17,9.2,9.1,-0.1,2.5,5.6,2018-11-03 22:00,,0.2,19,45.0,6.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,,0.37,9.4,23.0,50,22,18.0,20.0,2.2,0.8,34.0,2018-11-03 22:00,,0.3,21,46.0,,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.0,0.38,15,33.0,55,16,13.0,14.0,1.8,1.7,1.8,2018-11-03 22:00,,0.3,25,55.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,2.5,0.21,24,34.0,51,33,8.4,9.3,0.8,1.5,318.0,2018-11-03 22:00,,0.2,28,65.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,3.2,0.25,21,36.0,48,21,11.0,11.0,0.7,1.7,355.0,2018-11-03 22:00,,0.2,20,66.0,3.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.7,0.12,41,45.0,18,8,3.5,3.4,-0.1,7.7,11.0,2018-11-03 22:00,,0.1,9,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,4.7,0.43,15,29.0,45,18,20.0,21.0,0.8,2.5,353.0,2018-11-03 22:00,,0.4,22,69.0,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,2.6,0.39,16,30.0,61,33,13.0,14.0,0.6,1.6,356.0,2018-11-03 22:00,,0.3,31,68.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,1.9,0.31,12,31.0,52,28,12.0,15.0,2.3,2.0,345.0,2018-11-03 22:00,,0.2,29,64.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.6,0.24,25,41.0,61,23,11.0,13.0,2.4,2.2,337.0,2018-11-03 22:00,,0.2,24,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,3.4,0.37,19,37.0,51,31,15.0,18.0,2.5,2.5,22.0,2018-11-03 22:00,,0.4,26,53.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.0,0.4,18,36.0,81,37,18.0,19.0,0.9,2.3,8.2,2018-11-03 22:00,,0.4,35,65.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,2.7,0.46,15,37.0,72,18,24.0,26.0,1.7,1.6,333.0,2018-11-03 22:00,,0.4,18,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,1.1,0.55,18,43.0,57,22,23.0,24.0,1.2,1.0,14.0,2018-11-03 22:00,,0.5,22,44.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,4.0,0.31,30,36.0,47,26,13.0,13.0,0.3,0.7,187.0,2018-11-03 22:00,,0.3,21,41.0,6.0,120.425081,22.565747,
林園,高雄市,74.0,臭氧八小時,普通,3.3,0.19,51,62.0,35,16,6.5,7.3,0.8,1.4,188.0,2018-11-03 22:00,,0.2,21,42.0,4.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,2.7,0.35,18,34.0,88,31,16.0,19.0,3.3,2.4,344.0,2018-11-03 22:00,,0.4,27,69.0,2.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,3.1,0.5,18,45.0,70,21,20.0,21.0,1.2,1.8,1.9,2018-11-03 22:00,,0.3,20,67.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,3.0,0.55,11,44.0,56,15,23.0,26.0,3.5,1.7,345.0,2018-11-03 22:00,,0.4,22,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,3.0,0.94,8.3,33.0,58,23,37.0,48.0,11.0,0.9,20.0,2018-11-03 22:00,,0.6,18,60.0,5.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,2.3,0.56,21,43.0,32,15,24.0,27.0,2.7,0.5,55.0,2018-11-03 22:00,,0.4,16,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,3.1,0.67,27,45.0,50,30,24.0,24.0,0.2,1.5,186.0,2018-11-03 22:00,,0.5,24,41.0,3.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,2.0,0.31,60,56.0,67,43,9.6,9.7,0.1,1.4,176.0,2018-11-03 22:00,,0.3,28,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.12,31,35.0,7,ND,2.2,3.7,1.5,5.4,37.0,2018-11-03 22:00,,0.1,3,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.48,9.4,18.0,25,ND,12.0,14.0,2.0,1.0,310.0,2018-11-03 22:00,,0.5,3,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.3,0.3,10,24.0,31,6,6.8,8.2,1.4,1.6,223.0,2018-11-03 22:00,,0.3,5,28.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.2,0.11,37,36.0,3,ND,1.6,2.1,0.5,,,2018-11-03 22:00,,0.1,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,3.5,0.65,5.9,21.0,31,11,21.0,35.0,14.0,0.4,221.0,2018-11-03 22:00,,0.4,9,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.27,13,24.0,26,5,6.7,7.4,0.7,0.7,157.0,2018-11-03 22:00,,0.3,8,27.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.8,1.43,-,,30,13,34.0,107.0,72.0,,,2018-11-03 22:00,,2.0,11,37.0,4.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.4,0.81,7.1,11.0,27,7,30.0,51.0,21.0,0.8,357.0,2018-11-03 22:00,,0.8,8,30.0,3.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.1,0.41,9.8,32.0,50,29,17.0,20.0,2.9,1.2,18.0,2018-11-03 22:00,,0.3,26,49.0,1.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.2,1.33,5,11.0,16,10,32.0,55.0,23.0,0.5,266.0,2018-11-03 22:00,,1.3,11,20.0,3.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,3.6,0.98,8.5,33.0,50,16,34.0,38.0,4.4,0.6,220.0,2018-11-03 22:00,,0.7,17,43.0,4.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.1,0.48,12,41.0,30,16,21.0,24.0,2.5,0.5,247.0,2018-11-03 22:00,,0.4,14,26.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.8,0.18,41,40.0,19,5,2.1,2.3,0.2,2.0,350.0,2018-11-03 22:00,,0.2,7,14.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,3.3,0.29,28,31.0,30,9,11.0,11.0,0.6,1.8,87.0,2018-11-03 22:00,,0.3,16,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.3,0.18,44,45.0,17,8,1.9,3.6,1.6,5.2,25.0,2018-11-03 22:00,,0.2,8,21.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.5,-,8.9,17.0,20,5,2.3,3.9,1.6,0.8,87.0,2018-11-03 22:00,,,6,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.9,0.16,33,35.0,35,22,3.7,6.0,2.4,4.4,9.7,2018-11-03 22:00,,0.2,21,66.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.11,40,40.0,20,5,2.1,5.4,3.3,4.8,27.0,2018-11-03 22:00,,0.1,8,34.0,0.0,121.536763,25.298562,
