SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.57,44,54.0,87,50,18.0,19.0,1.0,1.0,13.0,2020-01-22 20:00,,0.6,44,87,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,145,細懸浮微粒,對敏感族群不健康,4.4,0.52,39,51.0,99,56,12.0,13.0,0.7,0.6,328.0,2020-01-22 20:00,,0.5,53,90,4,120.409653,23.925175,35
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,3.7,1,20,61.0,108,62,42.0,43.0,1.1,1.8,48.0,2020-01-22 20:00,,0.7,48,83,3,120.44083300000001,23.462778,42
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.2,0.82,35,68.0,87,44,33.0,36.0,2.8,1.0,34.0,2020-01-22 20:00,,0.7,43,76,2,120.31725,23.305633,43
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,1.1,0.69,57,76.0,97,60,19.0,20.0,0.9,1.3,32.0,2020-01-22 20:00,,0.5,47,77,3,120.297142,23.115097,44
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,3.0,0.84,43,76.0,107,59,31.0,32.0,1.1,1.2,51.0,2020-01-22 20:00,,0.6,47,84,3,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.9,1.11,48,72.0,101,57,35.0,36.0,0.9,0.5,29.0,2020-01-22 20:00,,0.7,38,67,3,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.65,51,72.0,74,48,17.0,18.0,1.1,1.8,24.0,2020-01-22 20:00,,0.5,30,54,2,120.530542,22.883582999999998,47
橋頭,高雄市,100,臭氧八小時,普通,1.9,0.44,28,70.0,25,8,18.0,19.0,0.6,2.1,12.0,2020-01-22 20:00,,0.5,23,45,2,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.1,0.38,35,64.0,13,8,13.0,13.0,0.2,0.7,191.0,2020-01-22 20:00,,0.5,24,50,3,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,2.5,0.7,31,46.0,32,6,18.0,20.0,1.1,0.9,162.0,2020-01-22 20:00,,0.7,20,50,3,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,4.2,0.59,36,46.0,90,41,24.0,23.0,0.0,1.3,185.0,2020-01-22 20:00,,0.4,24,67,4,120.425081,22.565747,51
林園,高雄市,46,,良好,2.3,0.28,36,44.0,37,15,17.0,18.0,0.7,3.5,135.0,2020-01-22 20:00,,0.2,14,40,3,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,3.8,0.47,19,66.0,20,10,28.0,30.0,2.0,1.0,232.0,2020-01-22 20:00,,0.5,23,46,3,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,3.2,0.68,22,68.0,23,8,27.0,28.0,1.5,1.2,184.0,2020-01-22 20:00,,0.6,23,46,3,120.29291699999999,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,7.5,0.6,21,54.0,26,11,25.0,28.0,3.0,1.7,179.0,2020-01-22 20:00,,0.5,19,47,4,120.288086,22.632567,56
小港,高雄市,51,懸浮微粒,普通,7.8,0.45,27,37.0,38,12,17.0,20.0,2.9,2.2,170.0,2020-01-22 20:00,,0.5,15,55,5,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,3.0,0.97,34,62.0,68,27,33.0,34.0,0.5,1.0,30.0,2020-01-22 20:00,,0.6,28,63,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.5,0.55,50,60.0,72,36,18.0,19.0,0.8,1.1,65.0,2020-01-22 20:00,,0.4,29,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,,0.15,38,42.0,9,7,1.7,2.4,0.7,3.7,83.0,2020-01-22 20:00,,0.2,5,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.58,25,38.0,8,4,16.0,17.0,1.4,0.8,287.0,2020-01-22 20:00,,0.5,5,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.5,0.59,26,43.0,29,15,13.0,15.0,1.7,0.6,242.0,2020-01-22 20:00,,0.4,13,23,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,2.8,0.3,38,44.0,12,8,3.4,4.0,0.6,,,2020-01-22 20:00,,0.5,16,22,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,2.1,0.53,27,45.0,21,12,8.9,9.1,0.2,0.5,223.0,2020-01-22 20:00,,0.4,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,0.7,0.36,30,39.0,36,19,8.9,9.5,0.6,0.8,223.0,2020-01-22 20:00,,0.4,16,34,2,121.792928,24.632203,66
三重,新北市,140,細懸浮微粒,對敏感族群不健康,4.9,2.38,-,,100,65,71.0,165.0,94.0,,,2020-01-22 20:00,,2.2,51,83,4,121.493806,25.072611,67
中壢,桃園市,132,細懸浮微粒,對敏感族群不健康,4.1,2.92,2.6,36.0,79,54,68.0,132.0,64.0,0.6,243.0,2020-01-22 20:00,,1.3,48,75,4,121.221667,24.953278,68
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.4,0.81,35,70.0,117,71,21.0,23.0,1.4,0.9,348.0,2020-01-22 20:00,,0.6,56,101,2,120.677306,23.756389000000002,69
永和,新北市,120,細懸浮微粒,對敏感族群不健康,5.0,2.82,3.6,23.0,79,51,74.0,137.0,63.0,0.7,338.0,2020-01-22 20:00,,2.1,43,69,3,121.516306,25.017,70
復興,高雄市,50,,良好,6.3,0.76,19,40.0,22,8,28.0,31.0,3.4,0.9,278.0,2020-01-22 20:00,,0.6,15,34,4,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,2.4,0.87,46,63.0,58,42,30.0,31.0,0.9,0.9,229.0,2020-01-22 20:00,,0.5,24,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.45,48,51.0,46,34,12.0,12.0,-0.1,0.8,139.0,2020-01-22 20:00,,0.4,36,49,4,119.949875,26.160469,75
金門,金門縣,156,細懸浮微粒,對所有族群不健康,2.4,0.7,37,49.0,102,72,24.0,25.0,0.7,0.4,299.0,2020-01-22 20:00,,0.6,64,92,3,118.312256,24.432133,77
馬公,澎湖縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.56,66,67.0,47,33,6.7,7.4,0.7,1.4,352.0,2020-01-22 20:00,,0.5,36,55,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,29,32.0,12,6,3.5,4.2,0.8,1.4,183.0,2020-01-22 20:00,,,6,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.3,0.5,44,53.0,88,42,10.0,12.0,1.4,1.7,25.0,2020-01-22 20:00,,0.5,42,77,2,120.251825,23.753505999999998,83
富貴角,新北市,96,細懸浮微粒,普通,0.4,0.47,26,51.0,49,35,8.4,8.5,0.1,1.4,232.0,2020-01-22 20:00,,0.4,34,52,1,121.536763,25.298562,84
臺南(麻豆),臺南市,128,細懸浮微粒,對敏感族群不健康,4.1,0.41,45,74.0,100,56,22.0,23.0,1.2,1.0,77.0,2020-01-22 20:00,,0.2,46,87,4,,,201
彰化(大城),彰化縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.32,60,72.0,62,38,7.6,8.6,1.0,1.4,47.0,2020-01-22 20:00,,0.3,37,62,2,,,202
新北(樹林),新北市,135,細懸浮微粒,對敏感族群不健康,2.6,1.24,5.1,36.0,83,57,49.0,62.0,13.0,0.7,129.0,2020-01-22 20:00,,1.0,49,80,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40,,良好,1.2,,42,43.0,11,7,4.0,4.2,0.2,2.4,128.0,2020-01-22 20:00,,,9,21,2,,,204
高雄(楠梓),高雄市,72,細懸浮微粒,普通,0.7,0.44,21,45.0,16,9,13.0,14.0,0.6,0.3,77.0,2020-01-22 20:00,,0.6,24,46,2,,,310
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,3.0,0.44,50,53.0,47,39,7.7,7.6,-0.1,0.9,157.0,2020-01-22 21:00,,0.4,36,48,4,119.949875,26.160469,75
關山,臺東縣,30,,良好,1.6,-,30,32.0,6,2,2.0,2.5,0.6,1.2,194.0,2020-01-22 21:00,,,5,10,2,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,39,,良好,1.2,,42,42.0,13,9,4.1,4.3,0.3,1.5,146.0,2020-01-22 21:00,,,8,19,2,,,204
萬華,臺北市,130,細懸浮微粒,對敏感族群不健康,4.3,2.25,3.8,30.0,86,56,72.0,109.0,37.0,0.6,1.4,2020-01-22 21:00,,1.4,47,73,2,121.507972,25.046503,13
古亭,臺北市,122,細懸浮微粒,對敏感族群不健康,5.5,1.98,2.5,35.0,84,58,77.0,103.0,26.0,0.7,240.0,2020-01-22 21:00,,1.3,44,65,2,121.529556,25.020608,14
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,5.3,1.35,3.6,31.0,71,46,57.0,81.0,24.0,0.8,308.0,2020-01-22 21:00,,1.0,38,60,4,121.57861100000001,25.05,15
大同,臺北市,137,細懸浮微粒,對敏感族群不健康,3.1,2.04,-,,82,53,66.0,94.0,28.0,,,2020-01-22 21:00,,1.8,49,74,3,121.51331100000002,25.0632,16
桃園,桃園市,153,細懸浮微粒,對所有族群不健康,4.8,2.29,4.1,27.0,89,62,72.0,103.0,31.0,0.5,62.0,2020-01-22 21:00,,1.1,58,88,5,121.304383,24.995368,17
大園,桃園市,145,細懸浮微粒,對敏感族群不健康,4.4,1.08,9.5,44.0,135,68,51.0,70.0,19.0,1.2,93.0,2020-01-22 21:00,,0.7,52,92,4,121.201811,25.060344,18
觀音,桃園市,151,細懸浮微粒,對所有族群不健康,3.7,1.02,11,48.0,142,94,37.0,41.0,4.0,1.5,104.0,2020-01-22 21:00,,0.6,55,88,3,121.082761,25.035503,19
平鎮,桃園市,142,細懸浮微粒,對敏感族群不健康,3.2,1.91,2.6,38.0,90,58,65.0,83.0,18.0,0.5,72.0,2020-01-22 21:00,,1.0,52,75,3,121.20398600000001,24.952786,20
龍潭,桃園市,153,細懸浮微粒,對所有族群不健康,5.0,1.52,5,45.0,116,80,50.0,76.0,26.0,1.3,153.0,2020-01-22 21:00,,1.0,59,88,3,121.21635,24.863869,21
湖口,新竹縣,154,細懸浮微粒,對所有族群不健康,1.6,1.02,3.7,45.0,84,66,43.0,54.0,11.0,1.7,117.0,2020-01-22 21:00,,0.7,60,81,2,121.038653,24.900142000000002,22
竹東,新竹縣,133,細懸浮微粒,對敏感族群不健康,1.6,0.83,19,43.0,69,50,25.0,26.0,1.0,1.7,130.0,2020-01-22 21:00,,0.8,48,71,2,121.088903,24.740644,23
新竹,新竹市,138,細懸浮微粒,對敏感族群不健康,4.7,2.48,2.6,39.0,87,60,49.0,84.0,36.0,0.7,166.0,2020-01-22 21:00,,1.2,50,78,3,120.972075,24.805619,24
頭份,苗栗縣,140,細懸浮微粒,對敏感族群不健康,1.3,1.09,3,36.0,92,58,46.0,55.0,9.0,0.7,103.0,2020-01-22 21:00,,0.7,51,79,2,120.898572,24.696969,25
苗栗,苗栗縣,146,細懸浮微粒,對敏感族群不健康,2.3,1.09,10,32.0,86,67,37.0,40.0,2.9,0.7,200.0,2020-01-22 21:00,,0.7,53,72,3,120.8202,24.565269,26
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.62,20,48.0,72,51,20.0,22.0,1.6,0.4,44.0,2020-01-22 21:00,,0.5,40,61,2,120.75883300000001,24.382942,27
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,2.0,0.57,38,54.0,43,35,15.0,17.0,2.1,2.1,125.0,2020-01-22 21:00,,0.6,40,58,2,120.74171100000001,24.256586,28
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,2.6,1.08,9.9,48.0,80,49,47.0,50.0,2.6,1.2,47.0,2020-01-22 21:00,,0.7,46,75,2,120.568794,24.225628,29
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,3.4,1.19,1.8,41.0,122,63,55.0,62.0,7.4,0.7,199.0,2020-01-22 21:00,,1.0,43,80,3,120.67768899999999,24.099611,30
忠明,臺中市,134,細懸浮微粒,對敏感族群不健康,3.2,1.34,4.8,41.0,86,60,58.0,67.0,8.5,0.5,42.0,2020-01-22 21:00,,0.9,48,71,4,120.64109199999999,24.151958,31
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,1.9,0.88,18,49.0,110,73,39.0,41.0,1.6,0.4,11.0,2020-01-22 21:00,,0.7,49,81,3,120.61691699999999,24.162197,32
彰化,彰化縣,128,細懸浮微粒,對敏感族群不健康,3.1,1.21,15,43.0,82,50,34.0,35.0,0.8,0.9,173.0,2020-01-22 21:00,,0.9,46,77,4,120.541519,24.066,33
線西,彰化縣,129,細懸浮微粒,對敏感族群不健康,5.6,0.6,27,51.0,97,54,29.0,30.0,1.2,0.6,66.0,2020-01-22 21:00,,0.6,46,91,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,4.6,0.65,27,48.0,114,68,15.0,15.0,1.0,1.2,58.0,2020-01-22 21:00,,0.5,56,94,4,120.409653,23.925175,35
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,5.5,1.18,13,56.0,88,58,43.0,46.0,2.5,0.6,87.0,2020-01-22 21:00,,0.8,45,74,3,120.68530600000001,23.913,36
斗六,雲林縣,150,細懸浮微粒,對敏感族群不健康,2.2,0.69,36,60.0,127,72,21.0,23.0,1.5,0.7,35.0,2020-01-22 21:00,,0.5,54,96,2,120.54499399999999,23.711853,37
崙背,雲林縣,147,細懸浮微粒,對敏感族群不健康,2.2,0.6,37,58.0,110,63,15.0,16.0,1.2,0.8,328.0,2020-01-22 21:00,,0.5,53,91,2,120.34874199999999,23.757547,38
新港,嘉義縣,141,細懸浮微粒,對敏感族群不健康,2.4,0.65,40,58.0,104,56,15.0,16.0,0.9,0.9,0.3,2020-01-22 21:00,,0.5,51,97,3,120.34553100000001,23.554839,39
朴子,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.1,0.59,36,55.0,85,47,13.0,16.0,3.0,0.8,22.0,2020-01-22 21:00,,0.6,49,89,2,120.24781000000002,23.467123,40
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.46,48,63.0,87,50,11.0,14.0,3.5,2.7,65.0,2020-01-22 21:00,,0.4,43,72,3,120.20284199999999,23.717533,41
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.4,0.79,21,54.0,89,54,29.0,29.0,0.3,0.7,127.0,2020-01-22 21:00,,0.7,50,86,3,120.44083300000001,23.462778,42
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,2.3,0.68,29,64.0,96,60,25.0,27.0,2.8,1.4,52.0,2020-01-22 21:00,,0.7,45,79,2,120.31725,23.305633,43
善化,臺南市,140,細懸浮微粒,對敏感族群不健康,1.6,0.82,42,72.0,102,64,22.0,23.0,0.8,1.4,357.0,2020-01-22 21:00,,0.6,51,82,3,120.297142,23.115097,44
安南,臺南市,139,細懸浮微粒,對敏感族群不健康,3.3,0.87,33,70.0,102,53,38.0,39.0,1.7,1.6,27.0,2020-01-22 21:00,,0.7,50,90,3,120.2175,23.048197000000002,45
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.9,1.12,37,66.0,90,53,41.0,42.0,0.8,0.5,24.0,2020-01-22 21:00,,0.8,40,72,3,120.20261699999999,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,1.1,0.52,56,71.0,61,33,11.0,12.0,0.9,0.8,75.0,2020-01-22 21:00,,0.5,30,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,3.0,0.68,38,64.0,73,40,25.0,25.0,0.6,1.7,38.0,2020-01-22 21:00,,0.5,24,46,3,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.6,0.6,27,57.0,31,12,23.0,24.0,0.5,2.0,39.0,2020-01-22 21:00,,0.5,20,42,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.4,0.95,23,43.0,45,18,29.0,31.0,1.4,1.4,77.0,2020-01-22 21:00,,0.8,17,46,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.9,0.6,30,40.0,79,41,26.0,26.0,0.1,1.5,53.0,2020-01-22 21:00,,0.4,28,69,4,120.425081,22.565747,51
林園,高雄市,39,,良好,1.6,0.16,40,39.0,16,5,4.8,5.3,0.5,2.6,161.0,2020-01-22 21:00,,0.2,12,34,3,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,1.8,0.55,26,60.0,47,21,27.0,28.0,1.4,1.6,359.0,2020-01-22 21:00,,0.6,21,43,3,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,4.2,0.72,13,57.0,29,9,34.0,36.0,1.5,1.9,358.0,2020-01-22 21:00,,0.6,19,42,3,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,5.5,0.45,16,45.0,29,8,30.0,33.0,3.0,1.2,156.0,2020-01-22 21:00,,0.5,16,40,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,6.0,1.02,12,31.0,23,6,36.0,48.0,13.0,1.0,145.0,2020-01-22 21:00,,0.8,11,35,3,120.30756399999999,22.605386,57
小港,高雄市,47,,良好,8.5,0.49,26,32.0,34,10,14.0,17.0,2.2,2.0,172.0,2020-01-22 21:00,,0.5,14,51,5,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.8,0.89,28,56.0,85,34,36.0,36.0,0.8,1.9,11.0,2020-01-22 21:00,,0.7,28,65,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.4,0.5,48,55.0,71,38,15.0,16.0,0.8,2.5,44.0,2020-01-22 21:00,,0.4,31,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.8,0.15,42,41.0,9,6,1.7,2.4,0.7,3.3,62.0,2020-01-22 21:00,,0.1,5,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.6,0.51,21,36.0,8,4,15.0,16.0,1.8,1.3,300.0,2020-01-22 21:00,,0.5,5,10,1,121.15045,22.755357999999998,62
陽明,臺北市,48,,良好,2.5,0.31,39,45.0,12,9,3.1,3.6,0.5,,,2020-01-22 21:00,,0.5,15,20,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.2,0.48,29,43.0,23,11,7.9,8.7,0.8,0.6,253.0,2020-01-22 21:00,,0.4,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,0.7,0.36,29,37.0,31,13,7.1,7.8,0.7,0.6,187.0,2020-01-22 21:00,,0.4,16,33,2,121.792928,24.632203,66
花蓮,花蓮縣,46,,良好,1.5,0.48,26,41.0,23,20,9.8,11.0,1.3,1.5,216.0,2020-01-22 21:00,,0.5,14,23,1,121.599769,23.971306,63
三重,新北市,151,細懸浮微粒,對所有族群不健康,5.7,2.8,-,,99,71,69.0,202.0,133.0,,,2020-01-22 21:00,,2.2,55,87,4,121.493806,25.072611,67
中壢,桃園市,143,細懸浮微粒,對敏感族群不健康,4.8,3.62,1.6,31.0,109,74,67.0,161.0,94.0,0.7,178.0,2020-01-22 21:00,,1.6,52,80,4,121.221667,24.953278,68
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.0,0.92,24,63.0,116,79,27.0,28.0,1.4,1.1,106.0,2020-01-22 21:00,,0.6,61,104,2,120.677306,23.756389000000002,69
永和,新北市,126,細懸浮微粒,對敏感族群不健康,5.6,2.92,2.4,19.0,88,55,72.0,138.0,66.0,0.7,337.0,2020-01-22 21:00,,2.3,45,73,3,121.516306,25.017,70
復興,高雄市,44,,良好,7.1,0.97,12,32.0,22,8,34.0,39.0,5.5,0.7,167.0,2020-01-22 21:00,,0.6,14,31,5,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.7,0.94,33,60.0,55,33,31.0,32.0,1.2,0.7,163.0,2020-01-22 21:00,,0.5,27,42,2,120.967903,23.968842000000002,72
金門,金門縣,157,細懸浮微粒,對所有族群不健康,2.1,0.92,16,46.0,110,76,32.0,34.0,1.5,0.4,101.0,2020-01-22 21:00,,0.6,66,95,3,118.312256,24.432133,77
馬公,澎湖縣,99,細懸浮微粒,普通,2.1,0.53,63,67.0,52,34,6.1,7.0,0.9,1.9,36.0,2020-01-22 21:00,,0.5,35,54,2,119.566158,23.569031,78
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.55,35,50.0,98,56,12.0,13.0,1.3,1.4,10.0,2020-01-22 21:00,,0.5,44,82,2,120.251825,23.753505999999998,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.5,0.5,35,49.0,56,40,11.0,11.0,0.1,0.7,233.0,2020-01-22 21:00,,0.4,36,54,1,121.536763,25.298562,84
臺南(麻豆),臺南市,131,細懸浮微粒,對敏感族群不健康,3.3,0.42,25,67.0,101,56,33.0,34.0,1.5,1.4,101.0,2020-01-22 21:00,,0.3,47,89,4,,,201
彰化(大城),彰化縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.33,48,69.0,77,44,9.7,10.0,0.7,0.9,59.0,2020-01-22 21:00,,0.3,39,65,2,,,202
新北(樹林),新北市,144,細懸浮微粒,對敏感族群不健康,2.9,1.41,1.3,33.0,87,62,44.0,74.0,29.0,0.3,195.0,2020-01-22 21:00,,1.0,52,82,3,120.34874199999999,23.757547,203
楠梓加工出口區,高雄市,67,細懸浮微粒,普通,1.3,0.55,24,40.0,39,24,20.0,20.0,0.2,0.9,66.0,2020-01-22 21:00,,0.6,22,41,2,,,310
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.3,0.55,24,40.0,39,24,20.0,20.0,0.2,0.9,66.0,2020-01-22 21:00,,0.6,22,41,2,,,310
桃園(觀音工業區),桃園市,140,細懸浮微粒,對敏感族群不健康,0.8,,4.3,28.0,95,65,33.0,37.0,4.2,0.6,72.0,2020-01-22 21:00,,,51,78,2,,,312
高雄(左營),高雄市,62,細懸浮微粒,普通,0.5,0.57,18,52.0,29,17,25.0,26.0,0.6,0.3,104.0,2020-01-22 21:00,,0.5,20,43,1,,,313
基隆,基隆市,98,細懸浮微粒,普通,2.9,1.2,3.7,37.0,49,37,37.0,47.0,9.1,0.4,285.0,2020-01-22 22:00,,0.8,35,51,3,121.760056,25.129167000000002,1
汐止,新北市,107,細懸浮微粒,對敏感族群不健康,3.6,1.51,0.7,24.0,55,40,40.0,88.0,48.0,1.0,13.0,2020-01-22 22:00,,1.0,38,58,3,121.6423,25.067131,2
屏東(琉球),屏東縣,39,,良好,1.1,,41,42.0,19,6,4.1,4.3,0.2,2.2,141.0,2020-01-22 22:00,,,8,18,2,,,204
陽明,臺北市,43,,良好,2.7,0.27,47,46.0,11,8,2.3,2.7,0.4,,,2020-01-22 22:00,,0.4,13,17,3,121.529583,25.182722000000002,64
復興,高雄市,42,,良好,5.0,1.07,12,25.0,23,11,34.0,40.0,5.1,0.6,185.0,2020-01-22 22:00,,0.7,13,30,5,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,3.4,0.9,24,56.0,65,39,32.0,33.0,1.1,1.4,283.0,2020-01-22 22:00,,0.6,29,46,2,120.967903,23.968842000000002,72
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.43,50,53.0,53,37,7.4,7.4,0.0,1.9,174.0,2020-01-22 22:00,,0.4,37,48,4,119.949875,26.160469,75
金門,金門縣,158,細懸浮微粒,對所有族群不健康,2.1,1,12,42.0,102,72,36.0,39.0,3.2,0.4,106.0,2020-01-22 22:00,,0.7,69,98,3,118.312256,24.432133,77
萬里,新北市,84,細懸浮微粒,普通,2.5,0.42,10,41.0,17,15,10.0,13.0,3.0,1.8,202.0,2020-01-22 22:00,,0.5,29,42,3,121.689881,25.179667000000002,3
新店,新北市,95,細懸浮微粒,普通,2.3,0.92,3.6,33.0,30,29,32.0,43.0,11.0,0.4,198.0,2020-01-22 22:00,,1.0,34,47,2,121.537778,24.977222,4
土城,新北市,132,細懸浮微粒,對敏感族群不健康,2.7,1.21,4.4,28.0,70,54,44.0,61.0,17.0,0.5,1.3,2020-01-22 22:00,,1.1,47,72,3,121.45186100000001,24.982528,5
板橋,新北市,128,細懸浮微粒,對敏感族群不健康,11.0,1.8,2.7,28.0,84,56,64.0,83.0,19.0,0.6,186.0,2020-01-22 22:00,,1.3,46,72,4,121.45866699999999,25.012972,6
新莊,新北市,114,細懸浮微粒,對敏感族群不健康,4.2,1.93,2.3,27.0,70,49,61.0,108.0,46.0,0.5,218.0,2020-01-22 22:00,,1.2,40,60,3,121.4325,25.037972,7
菜寮,新北市,137,細懸浮微粒,對敏感族群不健康,4.4,2.09,2.8,23.0,84,52,66.0,107.0,41.0,0.6,258.0,2020-01-22 22:00,,1.3,49,76,3,121.48102800000001,25.06895,8
林口,新北市,105,細懸浮微粒,對敏感族群不健康,2.7,1.25,12,44.0,58,36,71.0,85.0,14.0,2.1,136.0,2020-01-22 22:00,,0.8,37,53,3,121.376869,25.077197,9
淡水,新北市,121,細懸浮微粒,對敏感族群不健康,2.9,1.22,2.1,33.0,65,47,35.0,46.0,11.0,,,2020-01-22 22:00,,0.8,43,63,3,121.44923899999999,25.1645,10
士林,臺北市,141,細懸浮微粒,對敏感族群不健康,3.7,1.41,4.9,34.0,95,57,49.0,68.0,19.0,0.8,112.0,2020-01-22 22:00,,1.0,51,85,3,121.51538899999998,25.105417000000003,11
中山,臺北市,152,細懸浮微粒,對所有族群不健康,6.8,2.18,1.9,15.0,82,62,70.0,118.0,49.0,0.6,104.0,2020-01-22 22:00,,1.9,57,79,4,121.526528,25.062361,12
萬華,臺北市,137,細懸浮微粒,對敏感族群不健康,5.7,2.47,3.7,24.0,88,58,71.0,126.0,55.0,1.0,158.0,2020-01-22 22:00,,1.6,50,77,2,121.507972,25.046503,13
古亭,臺北市,125,細懸浮微粒,對敏感族群不健康,4.2,1.47,2.2,28.0,58,43,50.0,75.0,26.0,1.3,141.0,2020-01-22 22:00,,1.3,45,65,3,121.529556,25.020608,14
松山,臺北市,111,細懸浮微粒,對敏感族群不健康,5.4,1.77,2.7,26.0,67,42,52.0,101.0,48.0,1.3,65.0,2020-01-22 22:00,,1.1,39,62,4,121.57861100000001,25.05,15
大同,臺北市,141,細懸浮微粒,對敏感族群不健康,3.9,2.38,-,,77,57,65.0,142.0,77.0,,,2020-01-22 22:00,,1.9,51,75,3,121.51331100000002,25.0632,16
桃園,桃園市,154,細懸浮微粒,對所有族群不健康,8.0,2.44,2,23.0,87,69,66.0,112.0,46.0,0.6,196.0,2020-01-22 22:00,,1.3,60,89,5,121.304383,24.995368,17
大園,桃園市,152,細懸浮微粒,對所有族群不健康,6.4,1.21,3.3,38.0,123,67,60.0,100.0,40.0,1.8,139.0,2020-01-22 22:00,,0.8,56,100,4,121.201811,25.060344,18
觀音,桃園市,155,細懸浮微粒,對所有族群不健康,3.7,1.03,12,43.0,119,86,38.0,42.0,4.4,0.4,80.0,2020-01-22 22:00,,0.7,62,96,3,121.082761,25.035503,19
