SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,53.0,細懸浮微粒,普通,2.4,0.98,11,27.0,30.0,17,30.0,56.0,26.0,0.9,211.0,2018-07-22 20:00,,0.6,17.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.0,0.19,22,42.0,39.0,19,4.7,6.4,1.7,2.3,197.0,2018-07-22 20:00,,0.2,18.0,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.0,0.61,28,29.0,10.0,17,22.0,30.0,7.8,1.8,255.0,2018-07-22 20:00,,0.7,14.0,18.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,1.7,0.6,24,31.0,28.0,11,17.0,20.0,2.5,0.7,133.0,2018-07-22 20:00,,0.3,14.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.7,0.25,22,36.0,23.0,16,12.0,12.0,0.8,1.4,65.0,2018-07-22 20:00,,0.2,18.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,3.6,0.08,57,64.0,34.0,20,4.1,4.7,0.7,4.8,176.0,2018-07-22 20:00,,0.1,21.0,46.0,3.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,3.1,0.16,55,46.0,42.0,19,5.7,6.1,0.4,3.8,242.0,2018-07-22 20:00,,0.1,19.0,35.0,4.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.5,0.16,42,39.0,22.0,15,5.9,6.6,0.7,1.4,149.0,2018-07-22 20:00,,0.1,13.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,6.3,13.0,9.0,10,2.7,5.7,3.0,0.4,9.5,2018-07-22 20:00,,,8.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.4,0.21,29,35.0,43.0,20,5.5,5.8,0.4,2.5,158.0,2018-07-22 20:00,,0.2,20.0,52.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.4,0.15,25,29.0,40.0,19,7.0,6.9,-0.1,1.5,240.0,2018-07-22 20:00,,0.1,15.0,30.0,1.0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.1,0.13,28,39.0,20.0,16,4.2,5.3,1.1,1.1,130.0,2018-07-22 20:00,,0.2,20.0,37.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,2.3,0.35,13,15.0,25.0,15,16.0,20.0,3.8,1.6,243.0,2018-07-22 21:00,,0.2,10.0,15.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.4,0.5,29,22.0,20.0,14,18.0,20.0,2.0,1.3,237.0,2018-07-22 21:00,,0.3,8.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.2,0.33,21,18.0,31.0,13,12.0,14.0,2.1,1.2,199.0,2018-07-22 21:00,,0.1,14.0,28.0,4.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.6,0.35,28,39.0,18.0,11,15.0,16.0,1.1,0.9,243.0,2018-07-22 21:00,,0.3,11.0,11.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.0,0.33,23,37.0,16.0,13,15.0,16.0,1.1,1.0,218.0,2018-07-22 21:00,,0.3,14.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.5,0.43,19,34.0,24.0,12,19.0,21.0,2.0,2.2,259.0,2018-07-22 21:00,,0.4,9.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,16.0,0.3,26,35.0,21.0,15,12.0,12.0,0.4,1.4,211.0,2018-07-22 21:00,,0.3,14.0,18.0,3.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,4.0,0.43,20,28.0,17.0,19,16.0,17.0,1.3,1.0,180.0,2018-07-22 21:00,,0.4,17.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.4,0.34,16,30.0,16.0,8,19.0,22.0,2.3,2.7,236.0,2018-07-22 21:00,,0.2,6.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,3.0,0.41,16,24.0,29.0,18,15.0,16.0,1.5,,,2018-07-22 21:00,,0.2,14.0,25.0,2.0,121.44923899999999,25.1645,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 21:00,,,,,,121.038653,24.900142000000002,
崙背,雲林縣,57.0,細懸浮微粒,普通,2.2,0.13,33,37.0,21.0,12,4.1,5.6,1.5,1.0,127.0,2018-07-22 21:00,,0.2,18.0,32.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,2.0,0.45,20,14.0,19.0,14,20.0,22.0,1.8,1.7,231.0,2018-07-22 22:00,,0.2,11.0,16.0,2.0,121.760056,25.129167000000002,
士林,臺北市,35.0,,良好,3.8,0.4,23,29.0,17.0,18,15.0,16.0,1.0,0.9,270.0,2018-07-22 21:00,,0.3,11.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,2.0,0.72,15,25.0,27.0,15,26.0,36.0,9.3,1.2,280.0,2018-07-22 21:00,,0.6,17.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.58,17,28.0,24.0,10,21.0,24.0,2.4,1.0,306.0,2018-07-22 21:00,,0.5,14.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.6,0.38,27,35.0,17.0,15,18.0,20.0,2.0,1.3,273.0,2018-07-22 21:00,,0.4,11.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.1,0.59,18,25.0,31.0,11,27.0,42.0,16.0,1.8,216.0,2018-07-22 21:00,,0.4,10.0,26.0,1.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,3.4,1.55,-,,39.0,20,31.0,69.0,38.0,,,2018-07-22 21:00,,1.6,17.0,39.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,3.4,0.27,24,31.0,26.0,9,15.0,16.0,1.1,1.2,205.0,2018-07-22 21:00,,0.2,14.0,26.0,7.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,1.9,0.27,22,33.0,37.0,24,,,,1.7,188.0,2018-07-22 21:00,,0.2,19.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.0,0.23,20,44.0,38.0,22,8.7,8.4,-0.2,1.6,196.0,2018-07-22 21:00,,0.2,24.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,1.7,0.31,23,35.0,,19,13.0,15.0,2.0,1.2,201.0,2018-07-22 21:00,,0.3,15.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.6,0.3,17,37.0,31.0,3,16.0,18.0,1.7,2.3,225.0,2018-07-22 21:00,,0.3,9.0,30.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 21:00,,,,,,121.088903,24.740644,
新竹,新竹市,48.0,,良好,0.8,0.39,12,24.0,18.0,13,15.0,17.0,1.7,1.3,176.0,2018-07-22 21:00,,0.3,15.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.1,0.21,23,27.0,26.0,11,9.4,9.9,0.5,1.5,184.0,2018-07-22 21:00,,0.2,12.0,32.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,1.4,0.29,26,24.0,20.0,10,8.0,8.7,0.7,3.1,185.0,2018-07-22 21:00,,0.3,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.8,0.23,29,38.0,27.0,6,6.3,8.0,1.7,0.9,199.0,2018-07-22 21:00,,0.2,9.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.9,0.3,12,36.0,28.0,17,12.0,13.0,0.4,0.7,162.0,2018-07-22 21:00,,0.2,12.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.7,0.41,16,31.0,20.0,18,18.0,19.0,1.4,3.7,139.0,2018-07-22 21:00,,0.4,23.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.9,0.3,9.7,36.0,23.0,6,13.0,17.0,4.3,1.2,74.0,2018-07-22 21:00,,0.4,14.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.9,0.37,13,33.0,20.0,7,16.0,18.0,1.4,1.6,148.0,2018-07-22 21:00,,0.5,14.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.0,0.36,12,31.0,20.0,13,19.0,20.0,1.0,2.2,173.0,2018-07-22 21:00,,0.4,20.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,1.7,0.19,26,34.0,31.0,11,4.6,4.7,0.2,2.4,177.0,2018-07-22 21:00,,0.3,23.0,36.0,4.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,1.5,0.21,22,37.0,18.0,9,8.5,11.0,2.2,2.0,124.0,2018-07-22 21:00,,0.3,16.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,0.4,0.14,24,27.0,43.0,30,3.9,5.3,1.4,2.6,147.0,2018-07-22 21:00,,0.2,33.0,53.0,1.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.3,0.23,24,30.0,16.0,11,9.6,10.0,0.9,0.8,156.0,2018-07-22 21:00,,0.3,16.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,0.9,0.21,30,41.0,29.0,2,8.9,12.0,3.1,1.1,174.0,2018-07-22 21:00,,0.3,15.0,35.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.4,0.23,29,31.0,22.0,15,6.8,7.7,0.9,1.9,101.0,2018-07-22 21:00,,0.3,17.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.0,0.19,29,34.0,38.0,8,5.8,7.9,2.1,1.9,111.0,2018-07-22 21:00,,0.2,15.0,36.0,3.0,120.24735,23.465308,
嘉義,嘉義市,38.0,,良好,2.4,0.21,31,28.0,34.0,11,7.3,8.2,0.9,1.9,208.0,2018-07-22 21:00,,0.2,12.0,35.0,3.0,120.44083300000001,23.462778,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.1,0.17,28,34.0,30.0,21,6.3,8.0,1.6,2.9,147.0,2018-07-22 21:00,,0.2,19.0,31.0,3.0,120.20284199999999,23.717533,
新營,臺南市,51.0,細懸浮微粒,普通,1.4,0.17,25,27.0,24.0,23,4.6,5.2,0.6,1.5,93.0,2018-07-22 21:00,,0.2,16.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,4.7,0.18,21,29.0,26.0,7,7.7,8.5,0.8,1.7,77.0,2018-07-22 21:00,,0.2,8.0,31.0,3.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,0.6,0.25,21,31.0,27.0,13,10.0,12.0,2.0,2.0,83.0,2018-07-22 21:00,,0.1,15.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,1.6,0.37,24,31.0,27.0,25,10.0,12.0,1.4,2.3,97.0,2018-07-22 21:00,,0.2,18.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.3,0.1,25,31.0,21.0,ND,3.9,5.4,1.4,0.5,84.0,2018-07-22 21:00,,0.2,7.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.3,0.22,21,31.0,29.0,8,7.2,7.7,0.5,2.3,82.0,2018-07-22 21:00,,0.2,10.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.8,0.3,28,35.0,32.0,11,12.0,13.0,0.6,0.8,181.0,2018-07-22 21:00,,0.2,12.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,0.5,0.35,34,40.0,17.0,13,9.2,10.0,0.8,2.0,44.0,2018-07-22 21:00,,0.4,18.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,5.0,0.23,34,34.0,22.0,16,8.2,8.8,0.6,2.7,58.0,2018-07-22 21:00,,0.2,18.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.6,0.15,35,38.0,24.0,13,6.6,6.6,0.0,3.4,25.0,2018-07-22 21:00,,0.2,17.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.5,0.3,24,34.0,28.0,18,12.0,13.0,1.4,1.5,43.0,2018-07-22 21:00,,0.2,17.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.7,0.37,20,28.0,34.0,11,20.0,20.0,0.1,0.8,25.0,2018-07-22 21:00,,0.2,15.0,39.0,2.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,3.4,0.47,18,31.0,26.0,19,21.0,22.0,1.0,1.4,40.0,2018-07-22 21:00,,0.2,18.0,32.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.2,0.4,21,27.0,31.0,10,20.0,24.0,4.0,1.9,28.0,2018-07-22 21:00,,0.3,14.0,36.0,4.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.4,0.29,25,33.0,26.0,13,13.0,14.0,0.3,1.2,20.0,2018-07-22 21:00,,0.2,13.0,30.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.6,0.37,28,36.0,16.0,16,14.0,14.0,0.4,2.0,22.0,2018-07-22 21:00,,0.4,20.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.3,0.21,32,36.0,19.0,20,4.6,4.7,0.1,2.4,39.0,2018-07-22 21:00,,0.2,18.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,2.2,0.16,36,32.0,41.0,16,,,,5.8,344.0,2018-07-22 21:00,,0.1,11.0,26.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.28,12,16.0,12.0,5,8.0,9.7,1.8,0.6,255.0,2018-07-22 21:00,,0.3,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.24,8.8,19.0,27.0,ND,6.4,7.6,1.2,1.5,248.0,2018-07-22 21:00,,0.2,1.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.1,0.15,19,24.0,12.0,7,5.1,5.5,0.5,,,2018-07-22 21:00,,0.2,9.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.8,0.2,13,22.0,11.0,11,5.4,5.7,0.4,1.2,111.0,2018-07-22 21:00,,0.2,9.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.14,13,14.0,19.0,12,5.2,7.8,2.6,1.2,63.0,2018-07-22 21:00,,0.1,12.0,22.0,3.0,121.792928,24.632203,
三重,新北市,37.0,,良好,5.7,1.7,-,,37.0,20,38.0,115.0,76.0,,,2018-07-22 21:00,,1.5,12.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.2,0.97,9.7,22.0,27.0,9,26.0,50.0,23.0,1.0,206.0,2018-07-22 21:00,,0.7,15.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.0,0.2,26,40.0,30.0,11,5.4,6.5,1.1,1.0,282.0,2018-07-22 21:00,,0.2,17.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,1.9,0.63,21,29.0,16.0,14,23.0,31.0,8.5,1.3,277.0,2018-07-22 21:00,,0.7,14.0,18.0,2.0,121.516306,25.017,
復興,高雄市,45.0,,良好,2.9,0.56,21,28.0,27.0,14,20.0,24.0,4.2,0.7,130.0,2018-07-22 21:00,,0.4,14.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.7,0.23,12,33.0,18.0,13,10.0,11.0,0.9,0.7,167.0,2018-07-22 21:00,,0.2,17.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,3.3,0.08,56,60.0,43.0,20,3.9,4.5,0.6,5.1,174.0,2018-07-22 21:00,,0.1,21.0,45.0,3.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.6,0.15,50,48.0,41.0,14,6.4,6.9,0.4,3.5,253.0,2018-07-22 21:00,,0.1,19.0,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.5,0.15,44,41.0,26.0,10,5.3,5.9,0.6,1.1,160.0,2018-07-22 21:00,,0.1,12.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,7,12.0,11.0,11,2.4,5.5,3.1,0.4,175.0,2018-07-22 21:00,,,9.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.4,0.22,28,32.0,46.0,18,6.3,6.8,0.4,2.4,165.0,2018-07-22 21:00,,0.2,20.0,51.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,1.0,0.23,16,26.0,27.0,17,9.6,9.6,0.0,1.9,233.0,2018-07-22 21:00,,0.1,15.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,36.0,,良好,2.5,0.42,16,14.0,18.0,12,19.0,20.0,1.3,1.5,230.0,2018-07-22 23:00,,0.2,11.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.6,0.45,18,21.0,17.0,5,19.0,21.0,2.7,1.3,198.0,2018-07-22 23:00,,0.4,9.0,17.0,2.0,121.6423,25.067131,
土城,新北市,41.0,,良好,1.2,0.35,15,29.0,21.0,10,16.0,18.0,1.3,1.2,201.0,2018-07-22 23:00,,0.4,13.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,3.8,0.39,23,28.0,25.0,7,14.0,16.0,1.6,2.1,266.0,2018-07-22 23:00,,0.4,9.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.2,0.22,30,31.0,19.0,12,8.0,9.2,1.2,2.2,234.0,2018-07-22 23:00,,0.3,13.0,19.0,4.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,4.7,0.4,17,23.0,19.0,18,16.0,17.0,0.6,1.7,290.0,2018-07-22 23:00,,0.4,18.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,3.0,0.35,15,25.0,20.0,5,21.0,22.0,1.5,2.7,269.0,2018-07-22 23:00,,0.2,6.0,15.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.1,0.38,12,19.0,30.0,20,16.0,17.0,1.6,,,2018-07-22 23:00,,0.3,16.0,27.0,2.0,121.44923899999999,25.1645,
萬里,新北市,47.0,,良好,3.2,0.32,12,15.0,37.0,22,10.0,13.0,2.7,2.4,209.0,2018-07-22 23:00,,0.2,15.0,31.0,4.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.8,0.31,25,34.0,18.0,10,13.0,14.0,0.8,1.0,287.0,2018-07-22 23:00,,0.3,11.0,14.0,2.0,121.537778,24.977222,
士林,臺北市,52.0,細懸浮微粒,普通,3.8,0.57,15,25.0,27.0,23,19.0,19.0,1.0,1.3,273.0,2018-07-22 23:00,,0.4,16.0,26.0,2.0,121.51538899999998,25.105417000000003,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 22:00,,,,,,121.038653,24.900142000000002,
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.1,0.18,27,30.0,42.0,17,5.7,6.0,0.3,2.8,149.0,2018-07-22 22:00,,0.2,21.0,50.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.2,0.24,19,25.0,22.0,20,10.0,10.0,0.0,2.7,242.0,2018-07-22 22:00,,0.1,16.0,29.0,1.0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.2,0.13,32,36.0,17.0,10,4.1,5.0,0.9,1.4,122.0,2018-07-22 22:00,,0.2,16.0,28.0,2.0,120.34874199999999,23.757547,
古亭,臺北市,36.0,,良好,1.6,0.32,27,34.0,14.0,11,15.0,16.0,1.8,1.6,266.0,2018-07-22 22:00,,0.4,11.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.1,0.54,17,22.0,23.0,14,22.0,34.0,12.0,1.9,208.0,2018-07-22 22:00,,0.4,11.0,27.0,1.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.6,1.98,-,,39.0,21,31.0,74.0,43.0,,,2018-07-22 22:00,,1.7,18.0,39.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.5,0.23,24,29.0,28.0,12,12.0,13.0,0.5,1.0,233.0,2018-07-22 22:00,,0.2,13.0,27.0,7.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,2.9,0.25,20,31.0,34.0,21,12.0,11.0,-0.4,2.4,210.0,2018-07-22 22:00,,0.2,20.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.5,0.26,11,39.0,33.0,24,14.0,13.0,-0.2,1.8,227.0,2018-07-22 22:00,,0.2,24.0,44.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,1.6,0.27,26,31.0,,12,10.0,13.0,3.0,1.6,219.0,2018-07-22 22:00,,0.3,14.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.7,0.3,14,31.0,39.0,6,15.0,16.0,1.2,1.4,248.0,2018-07-22 22:00,,0.3,9.0,33.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 22:00,,,,,,121.088903,24.740644,
新竹,新竹市,47.0,,良好,0.0,0.35,14,21.0,16.0,12,13.0,14.0,1.0,1.2,174.0,2018-07-22 22:00,,0.3,14.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,5.1,0.21,17,25.0,23.0,8,15.0,16.0,0.6,1.4,191.0,2018-07-22 22:00,,0.2,11.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.5,0.27,24,23.0,17.0,13,7.2,7.8,0.6,2.3,194.0,2018-07-22 22:00,,0.3,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.7,0.22,21,34.0,14.0,6,6.4,8.0,1.6,1.4,216.0,2018-07-22 22:00,,0.2,9.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.5,0.33,14,31.0,30.0,25,15.0,16.0,0.9,1.1,180.0,2018-07-22 22:00,,0.3,16.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.9,0.23,24,27.0,18.0,18,9.9,11.0,1.0,4.4,140.0,2018-07-22 22:00,,0.4,22.0,27.0,3.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.8,0.23,20,30.0,27.0,13,7.8,11.0,3.5,2.6,211.0,2018-07-22 22:00,,0.4,14.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.5,0.24,21,27.0,11.0,9,12.0,12.0,0.3,2.4,191.0,2018-07-22 22:00,,0.4,14.0,19.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.6,0.22,21,26.0,23.0,12,12.0,12.0,0.5,3.2,173.0,2018-07-22 22:00,,0.4,19.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,1.5,0.16,32,32.0,30.0,15,3.9,4.1,0.1,0.8,5.9,2018-07-22 22:00,,0.3,21.0,35.0,4.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.1,0.17,32,33.0,20.0,10,5.8,7.7,1.9,2.8,140.0,2018-07-22 22:00,,0.3,14.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,0.5,0.16,28,25.0,39.0,24,5.8,7.0,1.2,2.0,141.0,2018-07-22 22:00,,0.2,33.0,51.0,1.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.2,0.22,21,27.0,16.0,12,10.0,11.0,0.8,0.7,226.0,2018-07-22 22:00,,0.3,15.0,16.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,0.5,0.2,27,40.0,23.0,12,8.1,11.0,2.6,1.4,144.0,2018-07-22 22:00,,0.3,13.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.4,0.26,27,30.0,23.0,15,7.4,8.1,0.7,1.6,107.0,2018-07-22 22:00,,0.3,16.0,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.1,0.19,29,33.0,32.0,11,6.9,9.0,2.1,1.5,121.0,2018-07-22 22:00,,0.2,13.0,36.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.9,0.15,27,32.0,37.0,17,4.9,6.3,1.4,4.1,144.0,2018-07-22 22:00,,0.2,19.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.3,0.19,27,27.0,24.0,6,6.2,7.1,0.9,2.2,121.0,2018-07-22 22:00,,0.2,11.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.4,0.16,26,26.0,25.0,19,4.0,4.6,0.6,1.6,92.0,2018-07-22 22:00,,0.2,17.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,4.2,0.15,20,27.0,34.0,5,5.2,6.0,0.8,1.9,92.0,2018-07-22 22:00,,0.2,8.0,32.0,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,0.5,0.19,22,29.0,28.0,11,8.2,10.0,1.9,3.0,81.0,2018-07-22 22:00,,0.1,14.0,31.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.4,0.29,23,30.0,23.0,18,7.7,8.9,1.2,2.2,107.0,2018-07-22 22:00,,0.2,19.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.4,0.07,26,27.0,17.0,ND,2.8,4.2,1.4,1.5,70.0,2018-07-22 22:00,,0.1,5.0,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.4,0.18,21,29.0,22.0,4,6.2,6.5,0.3,2.4,75.0,2018-07-22 22:00,,0.2,9.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,1.8,0.22,31,33.0,38.0,12,5.5,6.1,0.6,1.9,74.0,2018-07-22 22:00,,0.2,12.0,29.0,4.0,120.332631,22.689056,
