SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,37,,良好,2.4,0.11,10.8,13,16,9,4.1,5.5,1.4,1.5,126,2020-07-13 05:00,,0.1,11,18,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.7,0.05,7.6,5,12,7,7.6,7.8,0.3,3.7,206,2020-07-13 05:00,,0.1,9,17,3,119.949875,26.160469,75
金門,金門縣,20,,良好,2.6,0.11,6.1,11,19,6,10.6,11.4,0.8,1.9,240,2020-07-13 05:00,,0.1,6,16,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.7,0.05,15.3,15,10,3,1,2.2,1.2,1.0,189,2020-07-13 05:00,,0.1,3,8,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,3.1,-,7.1,10,10,6,1.1,1.4,0.3,0.5,265,2020-07-13 05:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2.1,0.12,1.8,11,15,10,10.6,11.8,1.2,0.9,120,2020-07-13 05:00,,0.1,10,14,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.5,0.16,8,15,5,8,9.4,9.5,0.3,2.5,227,2020-07-13 05:00,,0.1,9,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.3,,5.1,10,14,8,7.1,9,1.9,0.3,95,2020-07-13 05:00,,,6,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.6,0.14,3.9,8,18,4,6.2,10.6,4.4,0.4,118,2020-07-13 05:00,,0.1,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,2.9,0.19,4.7,10,13,11,8.6,9.7,1.2,1.8,328,2020-07-13 05:00,,0.1,7,10,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.15,5.1,14,16,7,8.4,8.6,0.3,1.0,136,2020-07-13 05:00,,0.1,4,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.16,5.6,7,-,8,6,7.7,1.7,0.5,105,2020-07-13 05:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.9,0.2,3.5,11,21,7,9.7,11.1,1.3,0.5,285,2020-07-13 04:00,,0.2,7,19,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.8,0.23,5.8,11,17,8,11.8,15.1,3.3,0.9,241,2020-07-13 04:00,,0.3,11,19,3,121.6423,25.067131,2
萬里,新北市,19,,良好,2,0.14,9.5,15,11,7,5.9,6.6,0.8,2.6,215,2020-07-13 04:00,,0.1,6,11,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.3,0.14,9.3,13,21,10,4.8,5.2,0.3,2.5,182,2020-07-13 04:00,,0.2,10,18,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.2,6.8,10,21,10,9.1,10.7,1.6,1.0,162,2020-07-13 04:00,,0.2,8,20,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.24,5.9,7,21,8,13.2,14.9,1.7,1.7,256,2020-07-13 04:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,39,,良好,3.5,0.21,6.4,8,20,16,10.3,11.3,1,1.4,250,2020-07-13 04:00,,0.2,12,23,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.2,0.25,6.1,6,19,9,10,11.1,1.1,1.3,220,2020-07-13 04:00,,0.3,10,19,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.8,,7.4,8,17,10,11.9,12.6,0.8,1.8,268,2020-07-13 04:00,,,8,17,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.8,0.21,5.6,6,13,14,9.7,10.6,0.9,0.6,80,2020-07-13 04:00,,0.3,9,16,2,121.449239,25.1645,10
士林,臺北市,26,,良好,3,0.29,2.4,13,19,10,14.2,25,10.8,0.9,282,2020-07-13 04:00,,0.2,8,17,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.8,0.22,10.1,9,20,10,7.3,9.1,1.8,1.4,260,2020-07-13 04:00,,0.4,8,17,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.12,11.9,10,19,8,4.9,7.7,2.9,2.0,162,2020-07-13 04:00,,0.3,8,18,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.5,0.16,10.6,12,14,7,4.7,4.6,0,1.0,138,2020-07-13 04:00,,0.2,11,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.8,0.25,7.8,11,23,10,10.4,13.8,3.4,1.5,204,2020-07-13 04:00,,0.3,11,19,2,121.578611,25.05,15
大同,臺北市,30,,良好,2,0.41,-,-,25,7,10.1,16.2,6.1,-,-,2020-07-13 04:00,,0.8,9,24,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.1,0.19,7.4,7,18,11,8.5,9,0.5,0.7,255,2020-07-13 04:00,,0.2,11,17,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.5,0.21,5.3,7,22,9,11,11.6,0.6,1.5,229,2020-07-13 04:00,,0.2,11,20,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,2.1,0.19,2.3,5,13,6,13.1,13.5,0.3,2.5,243,2020-07-13 04:00,,0.2,7,15,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.5,0.21,7.3,6,20,10,11.7,12.3,0.6,1.0,243,2020-07-13 04:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.4,0.13,14.3,12,19,9,5,6.9,1.8,1.0,189,2020-07-13 04:00,,0.2,8,16,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.7,0.17,5.6,5,10,8,9.5,11.4,1.9,1.0,200,2020-07-13 04:00,,0.2,8,13,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2,0.12,10.5,10,19,13,1.9,2.7,0.8,0.8,117,2020-07-13 04:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.7,0.17,9.3,7,21,11,7.2,8.1,0.9,0.9,190,2020-07-13 04:00,,0.2,11,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.1,0.21,6.8,,15,13,7.7,8.3,0.6,1.1,118,2020-07-13 04:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.16,9.3,7,20,11,5.7,7.3,1.7,1.6,209,2020-07-13 04:00,,0.2,10,17,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.12,10.7,10,14,7,3.9,5,1.1,1.6,199,2020-07-13 04:00,,0.2,7,14,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.9,0.05,12.6,10,15,6,5,6.2,1.2,0.4,99,2020-07-13 04:00,,0.2,7,16,3,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.3,0.05,9.3,8,11,9,7.6,8.4,0.8,1.2,199,2020-07-13 04:00,,0.1,7,12,4,120.568794,24.225628,29
大里,臺中市,30,,良好,2.9,0.13,7.8,8,15,12,6,7.1,1.2,1.3,249,2020-07-13 04:00,,0.2,9,17,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.1,0.14,7.8,10,18,8,6.9,8.9,2,1.7,258,2020-07-13 04:00,,0.1,9,15,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.8,0.14,6.9,10,23,12,8.3,8.9,0.6,1.5,194,2020-07-13 04:00,,0.2,10,18,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,4,0.15,5.3,10,13,7,8.6,9.7,1.1,1.1,188,2020-07-13 04:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,33,,良好,1.8,0.15,9.6,13,29,13,6.4,6.6,0.3,1.3,230,2020-07-13 04:00,,0.1,10,28,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,2,0.15,3.5,9,22,8,7.9,9.3,1.4,0.9,197,2020-07-13 04:00,,0.1,9,23,2,120.409653,23.925175,35
南投,南投縣,40,,良好,1.6,0.19,3.0,8,22,13,7.3,9.2,1.9,1.8,156,2020-07-13 04:00,,0.2,12,22,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.7,0.12,7.3,13,19,13,5.7,7.1,1.4,0.8,143,2020-07-13 04:00,,0.1,9,20,3,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.7,0.14,4.9,12,19,6,7.6,9.6,2.1,0.7,180,2020-07-13 04:00,,0.1,6,18,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.4,0.18,2.1,12,18,9,8.9,12.3,3.5,0.9,103,2020-07-13 04:00,,0.1,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.8,0.14,1.5,10,24,7,9.6,12.4,2.8,0.9,131,2020-07-13 04:00,,0.1,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.3,0.1,7.2,14,12,6,6,6,0,1.5,147,2020-07-13 04:00,,0.1,6,12,3,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.2,0.11,4.6,9,11,6,5.8,6.8,1.1,1.5,116,2020-07-13 04:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.4,0.12,3.8,11,15,7,7.3,8.6,1.3,0.5,83,2020-07-13 04:00,,0.1,6,12,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.3,0.13,4.5,8,11,8,5.6,6.7,1.1,0.6,107,2020-07-13 04:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1,0.12,5.8,11,15,9,8.2,8.5,0.3,1.5,75,2020-07-13 04:00,,0.1,7,14,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.9,0.1,9.4,11,5,6,3.2,3.6,0.3,1.2,142,2020-07-13 04:00,,0.1,5,10,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.9,0.16,3.6,8,14,7,4.5,4.9,0.3,0.7,61,2020-07-13 04:00,,0.1,7,15,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.8,0.16,4.4,7,18,11,7.4,9.2,1.8,2.1,66,2020-07-13 04:00,,0.2,6,13,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2,0.15,5.8,9,16,8,9.2,11,1.7,1.0,73,2020-07-13 04:00,,0.1,6,14,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,1.9,0.16,5.2,7,16,4,9.5,11.9,2.3,0.6,2,2020-07-13 04:00,,0.2,8,16,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.5,0.19,4.1,10,22,10,8.7,8.9,0.3,1.5,62,2020-07-13 04:00,,0.1,7,22,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.7,0.14,5.9,8,17,9,,,,1,60,2020-07-13 04:00,,0.1,6,14,3,120.328289,22.733667,53
左營,高雄市,16,,良好,2.1,0.14,6.8,9,15,5,6.1,7.5,1.4,1.2,49,2020-07-13 04:00,,0.1,5,11,3,120.292917,22.674861,54
前金,高雄市,14,,良好,3.3,0.1,8.7,11,11,4,6,7.5,1.5,1.3,328,2020-07-13 04:00,,0.1,4,9,3,120.288086,22.632567,56
前鎮,高雄市,8,,良好,2,0.05,7.8,8,10,3,,,,1.5,351,2020-07-13 04:00,,0.2,2,9,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.8,0.22,4.3,7,17,3,8.7,11.1,2.4,0.4,30,2020-07-13 04:00,,0.1,6,13,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.19,5.7,9,20,9,9.2,10,0.8,1.6,3,2020-07-13 04:00,,0.2,6,19,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.5,0.16,1.9,6,15,7,7.6,10.6,3,0.7,64,2020-07-13 04:00,,0.1,6,18,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.7,0.05,18.3,23,5,9,0.5,2.4,1.8,2.6,13,2020-07-13 04:00,,0.1,5,7,2,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.05,8.8,17,5,7,3.4,3.2,0,0.9,311,2020-07-13 04:00,,0.1,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.2,0.05,11,17,11,8,2,2.8,0.8,1.0,225,2020-07-13 04:00,,0.1,7,10,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.1,0.11,18.1,24,10,6,2.3,2.8,0.5,1.3,300,2020-07-13 04:00,,0.1,9,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,0.1,10.2,12,16,9,5.3,5.9,0.6,0.8,311,2020-07-13 04:00,,0.1,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.15,8,13,20,8,5,5.6,0.6,1.0,262,2020-07-13 04:00,,0.1,7,17,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.6,0.4,-,-,19,16,8.6,24.5,15.9,-,-,2020-07-13 04:00,,0.8,14,19,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.1,0.24,6.4,5,21,10,10.2,14.1,3.9,0.9,176,2020-07-13 04:00,,0.5,10,21,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.6,0.12,5.8,10,22,13,5.1,7.9,2.8,1.2,260,2020-07-13 04:00,,0.1,13,22,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.3,0.18,12.2,12,15,7,3.9,6.4,2.5,1.3,184,2020-07-13 04:00,,0.4,8,15,1,121.516306,25.017,70
復興,高雄市,9,,良好,,,,10,,,,,,0.7,155,2020-07-13 04:00,,0.1,,,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.4,0.05,12.5,14,17,10,3.8,5.1,1.3,1.7,92,2020-07-13 04:00,,0.1,12,20,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.6,0.05,9,4,11,8,6.5,6.8,0.3,4.0,212,2020-07-13 04:00,,0.1,10,19,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.4,0.05,7.7,13,14,8,9.1,9.7,0.6,1.5,209,2020-07-13 04:00,,0.1,6,16,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.6,0.05,17.5,17,5,1,0.3,1.5,1.1,1.2,207,2020-07-13 04:00,,0.1,3,8,3,119.566158,23.569031,78
關山,臺東縣,16,,良好,3.1,-,5.9,12,5,3,1.8,2.1,0.3,0.7,204,2020-07-13 04:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,2,0.11,5.7,13,20,8,7.7,7.9,0.3,1.3,142,2020-07-13 04:00,,0.1,10,15,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,1,0.14,14.6,17,16,13,5.9,5.7,0,2.2,237,2020-07-13 04:00,,0.1,9,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1,,6.6,12,21,13,6,7.6,1.7,0.3,129,2020-07-13 04:00,,,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.5,0.14,6,9,12,4,5.3,7.6,2.3,0.5,120,2020-07-13 04:00,,0.1,4,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,2.6,0.12,7.2,10,5,6,5.6,6.2,0.6,2.0,323,2020-07-13 04:00,,0.1,6,9,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.1,8.9,16,12,4,4.4,4.1,0,1.6,146,2020-07-13 04:00,,0.1,3,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.15,6.1,6,-,10,5.9,6.4,0.6,0.3,107,2020-07-13 04:00,,0.3,12,-,1,121.38352778,24.94902778,311
新店,新北市,24,,良好,1.5,0.19,17,22,18,5,8,9.5,1.5,2.4,194,2020-07-13 23:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,41,,良好,2.3,0.39,6,32,24,8,22.2,26.2,4,1.2,159,2020-07-13 23:00,,0.4,12,28,3,121.451861,24.982528,5
板橋,新北市,33,,良好,1.9,0.38,13.7,19,19,8,18.4,21.6,3.2,1.8,131,2020-07-13 23:00,,0.5,10,23,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2,0.7,1.7,22,26,13,30.3,52.6,22.3,1.9,13,2020-07-13 23:00,,0.4,13,29,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.4,0.55,4.9,23,17,7,20.8,25.5,4.7,1.4,242,2020-07-13 23:00,,0.4,10,22,3,121.481028,25.06895,8
林口,新北市,30,,良好,1.8,,12.1,29,21,8,18.9,19.8,1,0.7,335,2020-07-13 23:00,,,9,19,3,121.376869,25.077197,9
淡水,新北市,44,,良好,1.6,0.44,14.1,31,19,12,16.7,17.9,1.2,0.6,50,2020-07-13 23:00,,0.3,13,19,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.6,0.42,8.9,34,18,10,21.7,24.6,2.9,1.0,296,2020-07-13 23:00,,0.3,13,24,3,121.515389,25.105417,11
中山,臺北市,28,,良好,2.1,0.41,9.3,29,17,9,20.3,22.5,2.2,0.8,125,2020-07-13 23:00,,0.6,9,22,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.7,0.43,5.4,21,19,6,19.4,27.3,8,1.1,167,2020-07-13 23:00,,0.5,11,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.34,8.9,36,19,7,15.4,16.5,1.1,1.8,235,2020-07-13 23:00,,0.4,11,20,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.2,0.32,11.6,25,20,7,18.7,24.4,5.7,1.6,69,2020-07-13 23:00,,0.3,10,20,3,121.578611,25.05,15
大同,臺北市,36,,良好,2.8,1.64,-,-,24,9,28.7,84.5,55.8,-,-,2020-07-13 23:00,,1.3,11,25,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,7.1,0.34,6.7,18,21,16,23.5,24.9,1.4,1.6,307,2020-07-13 23:00,,0.3,12,21,4,121.30872222,24.98677778,17
臺東,臺東縣,19,,良好,0.5,0.14,18.6,20,10,3,2,2.3,0.3,1.0,346,2020-07-13 23:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.3,0.13,13.3,19,13,8,4.2,5.3,1.1,1.0,226,2020-07-13 23:00,,0.1,6,11,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.4,0.17,38.8,44,15,15,4.6,5.1,0.6,0.3,160,2020-07-13 23:00,,0.2,13,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.2,0.16,11.4,14,11,5,6.3,6.7,0.3,0.5,194,2020-07-13 23:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.13,9.9,16,21,8,3.9,4.3,0.3,0.4,259,2020-07-13 23:00,,0.1,8,20,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,0.5,1.12,-,-,19,16,14.4,59.8,45.4,-,-,2020-07-13 23:00,,1,17,25,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.6,0.36,2.4,12,20,12,24.9,31.2,6.3,0.7,7,2020-07-13 23:00,,0.8,12,22,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.5,0.12,14.7,29,19,8,6.2,8.6,2.4,1.7,199,2020-07-13 23:00,,0.1,9,21,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.7,0.52,12.3,27,20,5,13.8,20.8,7,1.7,71,2020-07-13 23:00,,0.9,11,22,3,121.516306,25.017,70
復興,高雄市,17,,良好,1.5,0.12,16.5,18,11,5,7,7.2,0.3,0.8,210,2020-07-13 23:00,,0.2,4,10,,120.312017,22.608711,71
埔里,南投縣,47,,良好,3.1,0.18,24.7,51,24,10,9,10.3,1.3,0.5,230,2020-07-13 23:00,,0.2,14,23,3,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,3.7,0.19,13.2,34,39,21,30.5,31.2,0.7,2.3,179,2020-07-13 23:00,,0.1,19,31,3,119.949875,26.160469,75
金門,金門縣,38,,良好,3.3,0.17,20.7,41,29,11,10.9,11.3,0.3,1.4,126,2020-07-13 23:00,,0.1,11,26,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,4.1,0.16,20.6,29,14,3,7.2,9.3,2.1,1.2,180,2020-07-13 23:00,,0.2,5,14,3,119.566158,23.569031,78
南投,南投縣,43,,良好,2.8,0.21,61.4,46,27,16,5.5,7,1.5,3.2,301,2020-07-13 16:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,2,0.12,38.4,43,19,,2.7,4.3,1.7,3.0,277,2020-07-13 16:00,,0.1,9,21,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,3.4,0.11,28.3,30,14,3,3.6,5.5,1.8,2.1,275,2020-07-13 16:00,,0.1,4,15,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.5,0.1,25.1,28,14,2,2.8,4,1.3,3.6,280,2020-07-13 16:00,,0.1,6,19,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.8,0.11,19.6,22,5,1,2.3,5.3,3,2.7,302,2020-07-13 16:00,,0.1,3,8,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,2.1,0.05,30.6,28,11,2,1.7,1.7,0,5.1,264,2020-07-13 16:00,,0.1,3,10,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.12,30.4,33,11,4,3.5,5,1.6,3.0,284,2020-07-13 16:00,,0.1,6,15,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.9,0.14,23.5,27,5,2,2.9,3.8,1,3.0,294,2020-07-13 16:00,,0.1,6,9,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.7,0.05,23.7,28,5,5,3,5,2.1,2.9,302,2020-07-13 16:00,,0.1,6,10,2,120.297142,23.115097,44
安南,臺南市,25,,良好,0.5,0.05,,27,32,,3.3,4,0.8,4.2,304,2020-07-13 16:00,,0.1,7,25,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.4,0.12,21.3,24,11,5,0.9,2.1,1.1,3.1,282,2020-07-13 16:00,,0.1,6,13,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.9,0.14,46.6,36,23,7,3.8,4.4,0.6,1.5,307,2020-07-13 16:00,,0.1,8,16,2,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.5,0.1,24.1,27,12,4,5,8.9,4,4.2,275,2020-07-13 16:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.6,0.05,23.8,29,11,5,4,7,3,4.0,289,2020-07-13 16:00,,0.1,8,13,3,120.332631,22.689056,49
臺南(麻豆),臺南市,23,,良好,1.7,0.16,22.7,25,34,4,3.1,5.9,2.8,1.6,282,2020-07-13 16:00,,0.2,4,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,2.3,0.11,21.9,27,5,5,1.5,1.9,0.3,2.4,320,2020-07-13 16:00,,0.1,6,7,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,26.1,23,5,1,0.8,0.9,0.3,3.1,262,2020-07-13 16:00,,0.1,2,8,1,120.12444444,23.26472222,310
新北(樹林),新北市,77,臭氧八小時,普通,2.7,0.29,57.1,63,-,13,20.9,22,1,0.5,323,2020-07-13 16:00,,0.2,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,2.3,0.12,29.5,38,17,9,6.3,9.3,3,1.8,142,2020-07-13 15:00,,0.2,11,22,2,121.760056,25.129167,1
汐止,新北市,77,臭氧八小時,普通,4,0.18,72.3,63,24,14,8.6,9.2,0.6,2.4,21,2020-07-13 15:00,,0.4,17,28,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.5,0.12,49.7,41,13,9,3.1,4.2,1.2,2.1,17,2020-07-13 15:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,64,臭氧八小時,普通,3.7,0.3,103.4,59,,16,12.3,13,0.7,2.4,129,2020-07-13 15:00,,0.3,13,21,2,121.537778,24.977222,4
土城,新北市,101,臭氧八小時,對敏感族群不健康,3.1,0.34,116.9,71,39,20,13.3,14.6,1.3,3.1,338,2020-07-13 15:00,,0.3,16,29,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2.3,0.36,,48,,19,,,,3.8,347,2020-07-13 15:00,,0.3,15,30,3,121.458667,25.012972,6
新莊,新北市,54,臭氧八小時,普通,2.7,0.2,67.8,56,37,15,12.5,14.9,2.5,5.5,17,2020-07-13 15:00,,0.3,14,32,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2,0.2,43.7,40,23,,8.3,9.3,1,2.6,345,2020-07-13 15:00,,0.3,14,27,2,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,,43.4,43,,11,6.3,7.8,1.5,3.2,346,2020-07-13 15:00,,,11,25,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2,0.16,49.7,33,18,10,8.6,9.7,1.1,0.9,310,2020-07-13 15:00,,0.2,8,13,2,121.449239,25.1645,10
朴子,嘉義縣,19,,良好,1.7,0.05,21.5,21,5,3,1.7,4,2.2,2.6,279,2020-07-13 15:00,,0.1,3,9,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.2,0.05,32.5,25,5,1,1.9,1.8,0,4.6,259,2020-07-13 15:00,,0.1,4,9,3,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.11,34.2,31,14,6,3.3,4.7,1.4,3,295,2020-07-13 15:00,,0.2,6,16,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2,0.12,28.5,26,5,,2.5,3.3,0.8,2.6,267,2020-07-13 15:00,,0.1,7,9,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.7,0.05,28.9,27,5,6,2.1,3.6,1.5,2.4,286,2020-07-13 15:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1,0.05,27.1,25,30,6,3.2,3.8,0.7,4.0,309,2020-07-13 15:00,,0.1,7,23,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.5,0.11,24.2,24,5,7,1.3,2.4,1.1,3.0,269,2020-07-13 15:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.8,0.15,48.1,32,14,8,2.6,3.2,0.6,1.6,290,2020-07-13 15:00,,0.1,8,15,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.3,0.05,24.2,25,12,2,2.9,5.5,2.6,4.4,296,2020-07-13 15:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.6,0.05,26.6,28,5,9,4.2,6.9,2.7,3.8,294,2020-07-13 15:00,,0.2,8,14,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,1.6,0.15,51.8,45,26,11,9.9,12.7,2.8,3.0,269,2020-07-13 15:00,,0.2,11,25,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.5,0.1,,30,13,4,3.4,4.2,0.8,3.8,277,2020-07-13 15:00,,0.2,6,19,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.8,0.12,28,28,17,3,4.2,5.5,1.4,4.6,288,2020-07-13 15:00,,0.2,6,18,3,120.328289,22.733667,53
左營,高雄市,23,,良好,2,0.05,26.9,25,5,2,1.1,2.6,1.5,4.3,312,2020-07-13 15:00,,0.1,4,9,2,120.292917,22.674861,54
前金,高雄市,26,,良好,3.3,0.11,25.8,28,11,5,2.8,5.1,2.3,3.4,310,2020-07-13 15:00,,0.2,6,13,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,2.1,0.13,,26,,,5.9,11.1,5.2,1.8,0,2020-07-13 15:00,,0.2,6,16,2,120.307564,22.605386,57
