SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,97,臭氧八小時,普通,1.7,0.29,53,69.0,48,18,9.1,9.6,0.5,1.8,323.0,2020-02-22 19:00,,0.3,29,52,2,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.4,0.36,53,66.0,49,26,9.4,11.0,1.2,1.7,315.0,2020-02-22 19:00,,0.3,30,53,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,0.7,0.32,53,63.0,42,17,8.6,11.0,2.2,0.7,303.0,2020-02-22 19:00,,0.4,27,52,2,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,1.8,0.31,53,65.0,40,15,8.2,12.0,3.4,2.4,302.0,2020-02-22 19:00,,0.4,29,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.3,0.44,46,73.0,49,27,19.0,20.0,0.8,2.0,236.0,2020-02-22 19:00,,0.5,33,59,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.2,0.37,57,73.0,63,36,13.0,15.0,1.9,1.6,147.0,2020-02-22 19:00,,0.4,33,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.2,0.16,46,46.0,25,17,1.0,2.2,1.2,4.4,78.0,2020-02-22 19:00,,0.2,12,16,2,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.35,39,42.0,18,10,6.8,7.7,0.9,2.3,69.0,2020-02-22 19:00,,0.3,10,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,0.9,0.3,47,46.0,27,13,5.7,5.8,0.1,2.5,51.0,2020-02-22 19:00,,0.3,12,22,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.1,0.31,54,50.0,5,4,2.3,2.4,0.1,,,2020-02-22 19:00,,0.3,4,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.4,0.34,52,51.0,26,18,6.3,7.0,0.8,1.6,51.0,2020-02-22 19:00,,0.3,16,31,3,121.746394,24.747917,65
三重,新北市,70,細懸浮微粒,普通,1.8,1.53,-,,33,23,42.0,86.0,44.0,,,2020-02-22 19:00,,1.3,23,37,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.9,0.95,31,33.0,32,22,31.0,44.0,13.0,1.6,26.0,2020-02-22 19:00,,0.7,19,33,2,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,0.7,0.25,57,67.0,74,44,10.0,11.0,0.6,1.5,196.0,2020-02-22 19:00,,0.2,39,64,1,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,-0.4,0.53,46,43.0,32,26,15.0,17.0,2.7,2.7,70.0,2020-02-22 19:00,,0.5,23,32,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,1.4,0.44,43,54.0,36,18,13.0,14.0,1.6,0.8,214.0,2020-02-22 19:00,,0.5,31,49,3,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,1.5,0.48,58,68.0,46,34,16.0,17.0,0.7,0.8,267.0,2020-02-22 19:00,,0.4,28,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,1.6,0.38,62,62.0,83,52,6.6,7.4,0.8,1.7,325.0,2020-02-22 19:00,,0.3,43,64,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.1,0.35,56,58.0,52,29,8.4,9.2,0.8,3.6,96.0,2020-02-22 19:00,,0.3,25,47,3,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,2.0,0.3,62,55.0,56,31,3.0,3.6,0.7,6.0,22.0,2020-02-22 19:00,,0.2,22,41,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,37,36.0,18,14,3.8,4.9,1.1,2.1,36.0,2020-02-22 19:00,,,13,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.3,44,47.0,71,29,6.7,9.9,3.2,4.4,6.0,2020-02-22 19:00,,0.2,29,76,2,120.251825,23.753505999999998,83
富貴角,新北市,87,細懸浮微粒,普通,0.1,0.3,63,58.0,69,38,3.0,3.1,0.1,11.0,22.0,2020-02-22 19:00,,0.3,30,59,1,121.536763,25.298562,84
臺南(麻豆),臺南市,101,細懸浮微粒,對敏感族群不健康,3.1,0.21,51,62.0,79,40,8.3,10.0,1.9,2.1,23.0,2020-02-22 19:00,,0.2,36,66,2,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.0,0.17,55,56.0,59,25,6.0,7.2,1.1,6.5,45.0,2020-02-22 19:00,,0.1,21,49,2,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,1.7,0.48,42,40.0,34,23,18.0,21.0,3.5,1.3,148.0,2020-02-22 19:00,,0.4,23,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1.0,,66,75.0,42,26,5.6,5.6,0.0,1.6,312.0,2020-02-22 19:00,,,32,48,3,,,204
高雄(楠梓),高雄市,90,細懸浮微粒,普通,0.8,0.44,29,42.0,64,31,16.0,16.0,0.6,0.9,295.0,2020-02-22 19:00,,0.4,31,55,1,,,310
桃園(觀音工業區),桃園市,88,細懸浮微粒,普通,0.0,,43,37.0,74,35,6.1,6.4,0.3,3.5,64.0,2020-02-22 19:00,,,31,77,1,,,312
高雄(左營),高雄市,86,細懸浮微粒,普通,0.6,0.25,49,61.0,53,25,7.5,7.6,0.2,0.7,58.0,2020-02-22 19:00,,0.3,30,52,1,,,313
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.31,43,47.0,65.0,31,6.1,8.9,2.9,3.9,5.8,2020-02-22 20:00,,0.2,29,73,2,120.251825,23.753505999999998,83
富貴角,新北市,93,細懸浮微粒,普通,0.1,0.31,62,60.0,78.0,40,3.5,3.5,0.1,10.0,34.0,2020-02-22 20:00,,0.3,32,63,1,121.536763,25.298562,84
臺南(麻豆),臺南市,100,細懸浮微粒,普通,2.5,0.19,51,61.0,64.0,24,6.6,8.3,1.7,1.8,3.8,2020-02-22 20:00,,0.2,35,68,2,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.2,0.18,53,56.0,60.0,22,5.7,6.7,1.0,6.3,49.0,2020-02-22 20:00,,0.2,21,51,2,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.7,0.45,43,41.0,33.0,23,16.0,20.0,3.7,1.3,145.0,2020-02-22 20:00,,0.4,22,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.8,,63,73.0,39.0,22,5.7,5.7,0.0,2.7,320.0,2020-02-22 20:00,,,31,46,2,,,204
基隆,基隆市,72,細懸浮微粒,普通,1.1,0.31,59,56.0,39.0,25,4.4,4.3,-0.2,2.0,86.0,2020-02-22 20:00,,0.3,24,40,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,0.6,0.36,59,52.0,31.0,25,7.6,8.2,0.6,3.8,50.0,2020-02-22 20:00,,0.3,24,35,1,121.6423,25.067131,2
萬里,新北市,83,細懸浮微粒,普通,0.5,0.31,61,59.0,75.0,30,2.6,3.3,0.7,4.9,28.0,2020-02-22 20:00,,0.3,28,76,1,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.0,0.45,46,43.0,23.0,21,13.0,15.0,1.8,1.5,75.0,2020-02-22 20:00,,0.4,20,24,1,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.0,0.49,48,48.0,27.0,20,13.0,13.0,0.3,1.5,332.0,2020-02-22 20:00,,0.4,20,32,2,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,1.7,0.46,42,42.0,31.0,25,17.0,18.0,1.7,2.6,88.0,2020-02-22 20:00,,0.4,23,33,3,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.3,0.47,49,48.0,27.0,18,12.0,13.0,1.3,5.0,70.0,2020-02-22 20:00,,0.4,20,33,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,0.7,0.48,42,40.0,22.0,14,11.0,12.0,0.7,3.5,86.0,2020-02-22 20:00,,0.4,18,27,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,2.0,0.35,53,50.0,21.0,20,6.7,7.9,1.3,3.1,39.0,2020-02-22 20:00,,0.3,20,29,2,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,1.8,0.34,59,55.0,25.0,17,3.9,4.1,0.3,,,2020-02-22 20:00,,0.3,19,27,2,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.7,0.36,60,57.0,14.0,14,6.6,8.2,1.6,2.3,79.0,2020-02-22 20:00,,0.3,16,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,0.1,0.58,41,39.0,24.0,25,20.0,23.0,3.0,2.2,106.0,2020-02-22 20:00,,0.5,22,31,1,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.0,0.46,44,41.0,27.0,20,17.0,18.0,0.7,3.1,91.0,2020-02-22 20:00,,0.4,22,36,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,0.9,0.45,48,45.0,29.0,26,13.0,14.0,0.3,2.0,63.0,2020-02-22 20:00,,0.4,22,31,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.7,0.36,47,44.0,32.0,21,15.0,15.0,0.6,2.2,51.0,2020-02-22 20:00,,0.3,24,38,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,0.8,0.61,-,,24.0,19,24.0,31.0,6.9,,,2020-02-22 20:00,,0.6,22,33,1,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,3.4,0.52,37,37.0,31.0,24,15.0,16.0,1.5,2.4,65.0,2020-02-22 20:00,,0.4,21,31,4,121.304383,24.995368,17
大園,桃園市,85,細懸浮微粒,普通,4.1,0.37,62,57.0,62.0,39,9.3,11.0,2.0,6.5,42.0,2020-02-22 20:00,,0.3,29,53,3,121.201811,25.060344,18
觀音,桃園市,85,細懸浮微粒,普通,1.9,0.37,60,55.0,61.0,38,7.4,8.0,0.6,8.5,73.0,2020-02-22 20:00,,0.3,29,54,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.5,0.53,47,46.0,26.0,20,14.0,15.0,0.3,4.0,67.0,2020-02-22 20:00,,0.5,18,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.1,0.41,53,50.0,22.0,19,9.0,10.0,1.2,6.5,54.0,2020-02-22 20:00,,0.4,20,28,2,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,1.5,0.37,56,54.0,43.0,31,7.9,8.2,0.3,5.9,51.0,2020-02-22 20:00,,0.3,27,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,0.9,0.35,52,51.0,19.0,11,7.7,8.1,0.4,1.5,59.0,2020-02-22 20:00,,0.3,16,27,1,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,0.4,0.42,51,50.0,40.0,26,11.0,11.0,0.2,2.9,42.0,2020-02-22 20:00,,0.3,25,41,1,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.3,0.36,43,42.0,18.0,15,8.4,9.8,1.4,3.7,65.0,2020-02-22 20:00,,0.3,20,32,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.5,0.43,34,33.0,23.0,14,9.4,11.0,1.7,2.9,25.0,2020-02-22 20:00,,0.4,20,31,3,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.9,0.35,37,44.0,21.0,12,10.0,11.0,1.2,4.6,39.0,2020-02-22 20:00,,0.3,20,32,2,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.2,0.39,34,52.0,31.0,24,12.0,13.0,0.8,0.8,9.2,2020-02-22 20:00,,0.3,29,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,1.4,0.39,43,52.0,41.0,25,13.0,12.0,-0.3,4.2,6.5,2020-02-22 20:00,,0.3,28,53,1,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.1,0.5,24,53.0,43.0,18,22.0,23.0,1.2,1.7,3.6,2020-02-22 20:00,,0.4,29,53,2,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.8,0.38,33,49.0,39.0,26,14.0,15.0,1.1,2.3,9.0,2020-02-22 20:00,,0.4,28,45,2,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,1.7,0.36,37,53.0,43.0,22,16.0,16.0,0.3,3.5,2.3,2020-02-22 20:00,,0.3,28,48,2,120.61691699999999,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,2.1,0.56,29,42.0,55.0,30,,,,2.9,7.1,2020-02-22 20:00,,0.4,30,59,2,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,1.6,0.38,51,54.0,58.0,27,9.7,10.0,0.7,5.0,35.0,2020-02-22 20:00,,0.5,27,63,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,2.5,0.36,37,42.0,63.0,27,9.6,9.7,0.1,3.9,23.0,2020-02-22 20:00,,0.4,30,69,3,120.409653,23.925175,35
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,1.4,0.64,33,66.0,88.0,49,18.0,18.0,0.5,1.3,304.0,2020-02-22 20:00,,0.5,43,72,2,120.68530600000001,23.913,36
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.43,41,62.0,97.0,40,16.0,17.0,1.2,0.5,317.0,2020-02-22 20:00,,0.4,39,80,1,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,2.7,0.5,34,53.0,77.0,32,15.0,16.0,0.9,1.2,13.0,2020-02-22 20:00,,0.3,33,75,2,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.2,0.38,41,56.0,90.0,29,10.0,11.0,1.0,1.7,304.0,2020-02-22 20:00,,0.3,30,73,2,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,2.0,0.34,43,56.0,82.0,27,8.5,9.3,0.9,1.5,323.0,2020-02-22 20:00,,0.3,30,70,3,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.5,0.31,56,57.0,58.0,29,7.1,8.8,1.7,7.1,19.0,2020-02-22 20:00,,0.2,25,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,0.9,0.46,41,55.0,80.0,32,14.0,14.0,0.1,0.9,261.0,2020-02-22 20:00,,0.4,33,67,2,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,1.8,0.36,47,60.0,84.0,31,12.0,12.0,0.3,1.4,333.0,2020-02-22 20:00,,0.3,32,73,2,120.31725,23.305633,43
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,2.2,0.31,51,67.0,71.0,26,9.6,10.0,0.6,2.9,331.0,2020-02-22 20:00,,0.3,38,72,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.3,0.35,49,66.0,68.0,34,12.0,12.0,0.1,2.9,346.0,2020-02-22 20:00,,0.3,36,63,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,1.9,0.42,44,59.0,64.0,30,14.0,15.0,1.6,2.1,347.0,2020-02-22 20:00,,0.4,34,64,2,120.20261699999999,22.984581,46
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,1.2,0.28,52,74.0,74.0,28,7.8,8.7,0.9,0.4,347.0,2020-02-22 20:00,,0.4,34,58,1,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,1.7,0.51,46,61.0,74.0,40,16.0,17.0,0.8,2.1,356.0,2020-02-22 20:00,,0.4,33,55,2,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.2,0.46,45,63.0,61.0,40,18.0,19.0,0.6,3.9,338.0,2020-02-22 20:00,,0.4,33,53,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.7,0.55,39,61.0,63.0,31,22.0,23.0,0.9,2.3,337.0,2020-02-22 20:00,,0.5,26,50,4,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,1.6,0.41,43,62.0,42.0,24,13.0,14.0,1.0,1.7,316.0,2020-02-22 20:00,,0.4,30,50,4,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,1.7,0.26,52,66.0,48.0,23,8.4,8.3,-0.1,2.3,275.0,2020-02-22 20:00,,0.3,32,56,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.4,0.46,47,61.0,68.0,33,15.0,16.0,0.6,3.2,338.0,2020-02-22 20:00,,0.4,30,57,2,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.9,0.44,45,68.0,68.0,35,17.0,18.0,0.7,2.9,357.0,2020-02-22 20:00,,0.3,30,56,2,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.2,0.47,45,63.0,70.0,38,16.0,18.0,1.3,2.1,357.0,2020-02-22 20:00,,0.4,31,55,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.1,0.51,43,61.0,57.0,23,17.0,19.0,2.8,2.1,349.0,2020-02-22 20:00,,0.4,26,53,2,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.2,0.4,45,64.0,50.0,21,12.0,15.0,3.3,1.6,327.0,2020-02-22 20:00,,0.3,28,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,2.6,0.43,41,69.0,63.0,27,19.0,20.0,0.7,2.0,293.0,2020-02-22 20:00,,0.5,32,61,3,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,0.8,0.34,55,71.0,54.0,31,12.0,14.0,1.6,1.8,164.0,2020-02-22 20:00,,0.4,33,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.6,0.16,47,46.0,23.0,13,0.9,2.3,1.4,4.5,43.0,2020-02-22 20:00,,0.2,12,18,2,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.4,37,41.0,21.0,10,8.1,8.5,0.4,1.6,355.0,2020-02-22 20:00,,0.3,10,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.0,0.27,50,47.0,20.0,9,4.2,4.3,0.1,2.9,34.0,2020-02-22 20:00,,0.3,12,22,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.33,55,52.0,,4,2.3,2.5,0.2,,,2020-02-22 20:00,,0.3,4,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.3,0.33,51,51.0,26.0,18,6.1,6.7,0.6,2.0,35.0,2020-02-22 20:00,,0.3,16,30,3,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,0.9,0.32,51,47.0,18.0,14,5.7,6.0,0.3,1.2,258.0,2020-02-22 20:00,,0.3,17,28,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.6,1.4,-,,26.0,21,37.0,68.0,31.0,,,2020-02-22 20:00,,1.3,22,34,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.6,0.93,31,34.0,29.0,20,30.0,46.0,16.0,1.4,11.0,2020-02-22 20:00,,0.8,19,31,2,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,0.6,0.23,54,67.0,78.0,42,9.5,10.0,0.8,1.1,224.0,2020-02-22 20:00,,0.2,41,68,1,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,-0.3,0.47,47,44.0,28.0,22,13.0,15.0,2.3,2.0,74.0,2020-02-22 20:00,,0.5,23,31,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,1.9,0.55,36,52.0,54.0,30,19.0,20.0,1.5,1.3,266.0,2020-02-22 20:00,,0.5,31,50,3,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,2.2,0.68,38,65.0,61.0,50,24.0,25.0,1.0,1.1,253.0,2020-02-22 20:00,,0.4,32,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,126,細懸浮微粒,對敏感族群不健康,1.6,0.37,62,63.0,81.0,53,5.4,6.4,1.1,1.8,357.0,2020-02-22 20:00,,0.3,45,68,1,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,2.0,0.36,57,58.0,57.0,35,7.7,8.5,0.8,3.4,84.0,2020-02-22 20:00,,0.3,27,49,3,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,1.8,0.33,61,57.0,65.0,33,3.4,3.9,0.6,7.0,19.0,2020-02-22 20:00,,0.2,25,45,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,38,36.0,7.0,12,3.1,4.0,1.0,2.6,3.5,2020-02-22 20:00,,,13,17,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,92,細懸浮微粒,普通,0.8,0.48,30,40.0,71.0,34,16.0,17.0,0.7,1.2,298.0,2020-02-22 20:00,,0.4,32,59,1,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,0.0,,44,39.0,76.0,39,5.1,5.2,0.1,3.7,60.0,2020-02-22 20:00,,,32,77,1,,,312
高雄(左營),高雄市,90,細懸浮微粒,普通,0.7,0.31,45,60.0,72.0,37,13.0,13.0,0.1,0.7,202.0,2020-02-22 20:00,,0.3,31,57,1,,,313
高雄(楠梓),高雄市,100,細懸浮微粒,普通,1.1,0.44,29,38.0,77,48,15.0,16.0,0.6,1.0,351.0,2020-02-22 21:00,,0.4,35,64,1,,,310
桃園(觀音工業區),桃園市,95,細懸浮微粒,普通,0.0,,44,40.0,71,39,4.4,4.4,0.0,3.6,62.0,2020-02-22 21:00,,,33,76,1,,,312
高雄(左營),高雄市,97,細懸浮微粒,普通,0.6,0.31,44,57.0,76,45,13.0,13.0,0.2,0.6,144.0,2020-02-22 21:00,,0.3,34,61,1,,,313
基隆,基隆市,74,細懸浮微粒,普通,1.0,0.33,58,57.0,46,27,5.1,5.4,0.2,1.7,89.0,2020-02-22 21:00,,0.3,25,41,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,1.5,0.35,57,53.0,36,26,8.3,9.0,0.6,4.2,42.0,2020-02-22 21:00,,0.3,25,36,1,121.6423,25.067131,2
萬里,新北市,84,細懸浮微粒,普通,0.5,0.31,61,60.0,79,30,2.3,2.9,0.6,6.0,40.0,2020-02-22 21:00,,0.3,29,77,1,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.0,0.41,46,44.0,19,19,12.0,14.0,2.0,0.8,63.0,2020-02-22 21:00,,0.4,20,25,1,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,1.0,0.46,48,48.0,28,24,13.0,13.0,0.3,1.8,346.0,2020-02-22 21:00,,0.4,21,32,2,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,1.5,0.45,42,42.0,27,20,16.0,18.0,2.1,2.9,100.0,2020-02-22 21:00,,0.4,22,32,3,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.3,0.45,48,48.0,25,17,11.0,12.0,1.3,3.0,85.0,2020-02-22 21:00,,0.4,20,31,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,0.7,0.45,41,40.0,17,14,10.0,11.0,0.8,3.1,90.0,2020-02-22 21:00,,0.4,17,25,1,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,2.0,0.35,54,51.0,29,22,5.5,6.2,0.8,2.3,45.0,2020-02-22 21:00,,0.3,20,28,2,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,2.0,0.34,58,56.0,24,19,3.9,4.2,0.3,,,2020-02-22 21:00,,0.3,19,26,2,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.8,0.36,59,58.0,14,10,7.0,8.3,1.3,2.2,95.0,2020-02-22 21:00,,0.3,15,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,-0.1,0.53,43,40.0,21,18,17.0,19.0,2.6,2.6,120.0,2020-02-22 21:00,,0.5,21,29,1,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,2.0,0.43,46,41.0,33,19,15.0,16.0,0.7,3.0,92.0,2020-02-22 21:00,,0.4,21,35,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,0.8,0.46,47,45.0,30,22,13.0,14.0,0.4,1.5,57.0,2020-02-22 21:00,,0.4,22,31,2,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.5,0.34,47,44.0,33,28,13.0,14.0,0.3,2.4,53.0,2020-02-22 21:00,,0.3,24,37,2,121.57861100000001,25.05,15
桃園,桃園市,62,細懸浮微粒,普通,4.0,0.51,36,37.0,29,17,14.0,15.0,1.2,2.4,71.0,2020-02-22 21:00,,0.4,20,31,4,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,3.6,0.39,59,58.0,61,40,11.0,13.0,2.0,7.2,50.0,2020-02-22 21:00,,0.3,32,55,3,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,1.7,0.39,60,56.0,62,37,6.6,7.3,0.7,7.1,67.0,2020-02-22 21:00,,0.3,31,55,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.5,0.55,45,46.0,26,18,14.0,15.0,0.5,3.0,71.0,2020-02-22 21:00,,0.5,18,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.1,0.4,51,50.0,22,18,8.6,9.8,1.2,7.0,50.0,2020-02-22 21:00,,0.4,20,27,2,121.21635,24.863869,21
湖口,新竹縣,82,細懸浮微粒,普通,1.4,0.38,56,55.0,46,33,8.6,8.9,0.3,6.3,45.0,2020-02-22 21:00,,0.3,28,43,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,0.8,0.34,52,51.0,15,11,7.1,7.5,0.4,2.0,47.0,2020-02-22 21:00,,0.3,14,24,1,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,0.2,0.42,52,50.0,41,29,10.0,10.0,0.2,2.7,61.0,2020-02-22 21:00,,0.4,25,41,1,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.2,0.36,44,42.0,17,13,7.7,9.1,1.4,3.4,66.0,2020-02-22 21:00,,0.3,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.4,0.45,34,33.0,14,11,9.4,10.0,1.0,2.8,40.0,2020-02-22 21:00,,0.4,19,28,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.7,0.34,38,43.0,18,17,9.3,10.0,1.0,3.9,36.0,2020-02-22 21:00,,0.3,20,29,2,120.75883300000001,24.382942,27
