SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,41,,良好,1.6,0.39,39,41.0,32,13,13.0,13.0,0.6,3.7,57.0,2020-03-05 19:00,,0.3,13,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.4,0.33,36,36.0,23,15,12.0,13.0,0.8,2.8,62.0,2020-03-05 19:00,,0.3,12,19,0.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.7,0.36,29,31.0,16,15,12.0,14.0,1.9,3.2,35.0,2020-03-05 19:00,,0.3,12,17,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.23,35,36.0,16,8,7.3,7.5,0.2,3.1,21.0,2020-03-05 19:00,,0.2,8,12,1.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.8,0.28,30,33.0,15,13,6.6,7.3,0.7,1.6,34.0,2020-03-05 19:00,,0.3,8,10,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.5,0.21,36,42.0,24,10,14.0,14.0,0.7,4.2,7.2,2020-03-05 19:00,,0.2,11,16,1.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.49,21,30.0,26,10,21.0,22.0,0.8,2.0,24.0,2020-03-05 19:00,,0.4,8,19,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.5,0.41,28,34.0,19,16,15.0,16.0,1.2,3.0,45.0,2020-03-05 19:00,,0.3,13,17,2.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,0.3,0.28,38,42.0,21,11,11.0,12.0,0.9,3.1,4.5,2020-03-05 19:00,,0.3,11,18,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,1.2,0.47,26,33.0,23,12,17.0,18.0,1.0,2.4,5.0,2020-03-05 19:00,,0.4,10,19,1.0,120.541519,24.066,33
線西,彰化縣,44,,良好,3.4,0.27,36,41.0,31,16,15.0,18.0,2.3,6.0,40.0,2020-03-05 19:00,,0.3,14,33,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43,,良好,1.7,0.28,31,35.0,30,17,11.0,12.0,0.8,5.1,34.0,2020-03-05 19:00,,0.3,13,34,2.0,120.409653,23.925175,35
南投,南投縣,42,,良好,3.1,0.5,21,33.0,30,14,24.0,26.0,2.3,1.8,318.0,2020-03-05 19:00,,0.5,13,26,1.0,120.68530600000001,23.913,36
斗六,雲林縣,50,,良好,2.1,0.34,31,31.0,33,13,15.0,17.0,1.3,1.2,4.9,2020-03-05 19:00,,0.3,15,31,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.8,0.44,31,40.0,36,15,18.0,19.0,1.4,1.9,24.0,2020-03-05 19:00,,0.4,14,35,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.39,34,43.0,43,18,15.0,16.0,0.5,3.5,1.4,2020-03-05 19:00,,0.3,16,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,5.5,0.36,28,41.0,44,21,20.0,21.0,1.3,1.8,355.0,2020-03-05 19:00,,0.3,16,38,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,1.1,0.21,43,50.0,32,14,7.4,9.0,1.5,7.7,21.0,2020-03-05 19:00,,0.2,16,36,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.0,0.48,27,30.0,37,16,22.0,23.0,1.5,3.0,5.6,2020-03-05 19:00,,0.5,18,30,2.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.7,0.38,34,40.0,42,21,19.0,20.0,0.5,2.6,18.0,2020-03-05 19:00,,0.4,19,35,2.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.3,0.39,32,41.0,47,21,19.0,20.0,0.9,2.7,354.0,2020-03-05 19:00,,0.3,21,37,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,3.5,0.42,34,48.0,46,23,,,,2.4,9.3,2020-03-05 19:00,,0.3,23,39,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,3.1,0.47,32,43.0,44,25,21.0,23.0,2.5,2.6,25.0,2020-03-05 19:00,,0.4,20,37,2.0,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.4,0.38,32,41.0,34,25,11.0,11.0,0.3,2.1,268.0,2020-03-05 19:00,,0.3,19,28,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,4.1,0.53,,,49,33,24.0,27.0,2.8,,,2020-03-05 19:00,,0.5,26,40,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.2,0.51,25,40.0,43,40,27.0,29.0,2.1,2.5,334.0,2020-03-05 19:00,,0.5,30,44,3.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,3.5,0.68,14,44.0,47,25,40.0,42.0,1.7,2.0,349.0,2020-03-05 19:00,,0.6,22,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,3.2,0.49,25,51.0,60,29,30.0,31.0,1.1,2.1,311.0,2020-03-05 19:00,,0.5,30,52,5.0,120.425081,22.565747,51
林園,高雄市,61,臭氧八小時,普通,2.2,0.3,59,58.0,31,16,7.0,7.2,0.2,2.5,193.0,2020-03-05 19:00,,0.3,19,37,4.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,,0.44,32,45.0,40,28,21.0,25.0,4.1,2.7,329.0,2020-03-05 19:00,,0.4,25,41,,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.3,0.52,30,47.0,43,26,25.0,26.0,0.9,2.3,341.0,2020-03-05 19:00,,0.4,23,39,2.0,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.1,0.56,27,48.0,49,31,28.0,30.0,1.8,3.1,1.7,2020-03-05 19:00,,0.4,25,43,2.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.1,0.92,20,46.0,48,22,32.0,39.0,7.0,3.1,16.0,2020-03-05 19:00,,0.6,22,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.7,0.71,18,44.0,42,25,40.0,44.0,3.8,1.4,356.0,2020-03-05 19:00,,0.5,24,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.0,0.58,35,49.0,50,27,21.0,23.0,1.4,1.2,293.0,2020-03-05 19:00,,0.5,31,54,2.0,120.488033,22.673081,59
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.5,49,60.0,84,61,20.0,21.0,1.6,1.2,119.0,2020-03-05 19:00,,0.4,41,58,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.7,0.14,52,52.0,10,4,1.7,2.0,0.4,10.0,37.0,2020-03-05 19:00,,0.2,3,8,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.3,0.31,43,44.0,12,2,4.3,5.1,0.8,2.0,340.0,2020-03-05 19:00,,0.3,4,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.1,0.34,44,44.0,10,8,7.5,8.8,1.2,1.6,17.0,2020-03-05 19:00,,0.3,6,13,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,40,,良好,1.1,0.27,39,43.0,15,9,5.5,6.4,0.9,1.0,261.0,2020-03-05 19:00,,0.2,9,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.8,0.24,41,40.0,11,5,4.4,5.1,0.7,1.9,291.0,2020-03-05 19:00,,0.3,6,12,1.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,1.5,1.34,-,,42,27,39.0,79.0,40.0,,,2020-03-05 19:00,,1.2,21,41,1.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.0,0.85,26,28.0,33,17,27.0,41.0,15.0,2.0,21.0,2020-03-05 19:00,,0.6,15,28,2.0,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.0,0.28,21,33.0,29,15,19.0,22.0,2.3,1.3,60.0,2020-03-05 19:00,,0.3,17,29,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,0.4,0.43,38,38.0,26,16,13.0,14.0,1.0,2.6,93.0,2020-03-05 19:00,,0.4,15,26,1.0,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.5,0.93,18,39.0,40,25,35.0,37.0,2.6,1.8,275.0,2020-03-05 19:00,,0.7,24,42,3.0,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.6,0.46,21,35.0,27,15,19.0,20.0,1.4,0.6,52.0,2020-03-05 19:00,,0.4,12,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,1.4,0.18,61,58.0,42,21,3.5,4.1,0.7,2.6,331.0,2020-03-05 19:00,,0.2,21,42,1.0,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,1.3,0.3,52,54.0,32,21,5.9,6.6,0.7,3.9,51.0,2020-03-05 19:00,,0.3,18,30,1.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.8,0.27,52,52.0,29,11,0.9,2.6,1.7,7.1,23.0,2020-03-05 19:00,,0.3,14,33,1.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,38,39.0,7,4,3.6,4.3,0.7,2.5,31.0,2020-03-05 19:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,2.2,0.29,35,40.0,38,14,11.0,11.0,0.2,5.1,3.0,2020-03-05 19:00,,0.3,15,46,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.0,0.16,50,51.0,53,20,1.5,1.4,0.0,7.0,73.0,2020-03-05 19:00,,0.2,19,51,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.8,0.3,33,46.0,42,21,18.0,19.0,1.1,2.1,25.0,2020-03-05 19:00,,0.2,19,36,1.0,,,201
彰化(大城),彰化縣,47,,良好,1.7,0.53,43,51.0,29,12,9.9,11.0,0.9,4.4,46.0,2020-03-05 19:00,,0.5,10,31,2.0,,,202
新北(樹林),新北市,39,,良好,1.4,0.41,33,31.0,23,11,17.0,23.0,5.3,1.7,136.0,2020-03-05 19:00,,0.4,12,24,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.6,,60,62.0,28,20,5.7,6.6,0.9,0.3,177.0,2020-03-05 19:00,,,20,29,4.0,,,204
崙背,雲林縣,45,,良好,1.6,0.29,29,39.0,31,14,13.0,14.0,1.1,2.0,25.0,2020-03-05 20:00,,0.3,14,34,2.0,120.34874199999999,23.757547,38
竹山,南投縣,56,細懸浮微粒,普通,2.1,0.29,17,30.0,35,19,21.0,23.0,1.7,1.6,23.0,2020-03-05 20:00,,0.3,17,30,2.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,0.4,0.49,38,38.0,23,19,14.0,16.0,2.4,2.8,89.0,2020-03-05 20:00,,0.4,16,26,1.0,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,0.91,16,37.0,52,32,36.0,41.0,4.7,1.3,115.0,2020-03-05 20:00,,0.7,27,46,3.0,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.6,0.44,19,34.0,19,15,16.0,17.0,0.9,1.4,324.0,2020-03-05 20:00,,0.4,13,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,1.5,0.18,60,59.0,45,23,3.6,4.0,0.4,2.1,321.0,2020-03-05 20:00,,0.2,21,42,2.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.4,0.29,51,54.0,34,21,5.4,5.9,0.5,3.2,55.0,2020-03-05 20:00,,0.3,19,31,1.0,118.312256,24.432133,77
基隆,基隆市,53,細懸浮微粒,普通,0.8,0.24,50,50.0,33,13,3.8,4.9,1.0,1.7,95.0,2020-03-05 20:00,,0.2,16,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,2.3,0.43,36,33.0,33,21,18.0,20.0,2.1,2.1,65.0,2020-03-05 20:00,,0.4,18,31,2.0,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,0.8,0.21,54,55.0,65,19,2.6,3.9,1.3,7.3,49.0,2020-03-05 20:00,,0.2,19,63,1.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.4,0.34,42,41.0,18,14,12.0,13.0,1.2,2.0,104.0,2020-03-05 20:00,,0.3,11,17,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.3,0.45,38,40.0,23,14,14.0,14.0,0.1,1.5,332.0,2020-03-05 20:00,,0.4,11,21,1.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,1.4,0.46,31,29.0,28,15,20.0,21.0,1.7,2.6,87.0,2020-03-05 20:00,,0.4,15,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.9,0.42,36,35.0,32,22,16.0,20.0,3.9,4.3,64.0,2020-03-05 20:00,,0.4,17,33,1.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.3,0.43,31,30.0,35,22,15.0,17.0,1.3,3.8,80.0,2020-03-05 20:00,,0.4,18,30,1.0,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,0.8,0.35,34,32.0,34,23,14.0,15.0,1.8,2.9,72.0,2020-03-05 20:00,,0.4,16,30,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,0.7,0.28,45,45.0,24,18,3.4,3.6,0.2,,,2020-03-05 20:00,,0.3,13,23,0.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,0.4,0.27,49,46.0,21,13,,,,3.4,97.0,2020-03-05 20:00,,0.3,14,23,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,2.7,0.66,20,23.0,36,19,31.0,40.0,8.2,3.0,117.0,2020-03-05 20:00,,0.6,18,31,1.0,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,1.1,0.44,28,27.0,33,21,24.0,27.0,2.7,3.4,88.0,2020-03-05 20:00,,0.4,17,32,1.0,121.507972,25.046503,13
古亭,臺北市,50,,良好,0.8,0.34,42,41.0,30,20,12.0,13.0,0.6,1.9,65.0,2020-03-05 20:00,,0.3,15,28,1.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2.1,0.45,31,28.0,36,19,21.0,24.0,3.2,2.2,55.0,2020-03-05 20:00,,0.4,18,34,2.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.9,0.91,-,,39,23,39.0,70.0,31.0,,,2020-03-05 20:00,,0.8,20,39,1.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.0,0.47,32,31.0,35,16,14.0,17.0,2.3,3.5,63.0,2020-03-05 20:00,,0.4,14,32,2.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.9,0.25,44,43.0,29,18,11.0,13.0,2.2,6.0,59.0,2020-03-05 20:00,,0.2,16,29,3.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,2.7,0.25,47,45.0,37,14,4.8,5.2,0.4,6.2,70.0,2020-03-05 20:00,,0.3,16,34,3.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.9,0.48,36,38.0,31,17,16.0,17.0,0.9,3.9,59.0,2020-03-05 20:00,,0.4,16,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.1,0.29,44,45.0,14,8,8.5,9.7,1.2,6.2,45.0,2020-03-05 20:00,,0.3,11,18,2.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.4,0.34,38,41.0,29,18,11.0,13.0,1.3,5.0,41.0,2020-03-05 20:00,,0.3,14,23,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.2,0.3,42,44.0,11,9,6.0,6.4,0.4,1.0,249.0,2020-03-05 20:00,,0.3,8,13,1.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.7,0.4,37,41.0,31,19,13.0,14.0,0.8,3.3,50.0,2020-03-05 20:00,,0.3,14,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.4,0.34,35,36.0,23,17,11.0,12.0,0.9,2.4,60.0,2020-03-05 20:00,,0.3,13,20,0.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.7,0.34,29,31.0,20,14,9.9,13.0,2.7,3.2,42.0,2020-03-05 20:00,,0.3,12,18,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.26,30,36.0,13,7,8.3,9.0,0.7,3.6,19.0,2020-03-05 20:00,,0.2,8,13,1.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.9,0.28,27,32.0,12,11,5.9,6.3,0.4,1.4,28.0,2020-03-05 20:00,,0.3,9,11,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.3,0.21,36,41.0,17,12,11.0,13.0,1.2,4.9,6.2,2020-03-05 20:00,,0.2,11,17,1.0,120.568794,24.225628,29
大里,臺中市,30,,良好,1.7,0.52,18,28.0,24,16,22.0,22.0,0.8,1.6,1.3,2020-03-05 20:00,,0.4,9,20,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.8,0.44,24,32.0,20,13,18.0,19.0,1.1,2.3,346.0,2020-03-05 20:00,,0.4,13,18,2.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,0.5,0.29,34,42.0,20,11,12.0,13.0,0.8,2.5,6.5,2020-03-05 20:00,,0.3,11,19,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,1.5,0.46,24,32.0,21,14,17.0,18.0,0.9,2.3,10.0,2020-03-05 20:00,,0.4,11,20,1.0,120.541519,24.066,33
線西,彰化縣,45,,良好,3.3,0.27,35,40.0,23,15,14.0,17.0,2.5,5.4,34.0,2020-03-05 20:00,,0.3,14,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,1.8,0.28,30,35.0,27,17,9.9,11.0,0.7,4.3,26.0,2020-03-05 20:00,,0.3,14,32,2.0,120.409653,23.925175,35
南投,南投縣,45,,良好,3.2,0.53,21,32.0,28,18,22.0,23.0,1.4,1.5,347.0,2020-03-05 20:00,,0.5,14,27,1.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.3,0.36,26,31.0,37,20,17.0,18.0,1.2,1.0,316.0,2020-03-05 20:00,,0.3,16,32,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,54,細懸浮微粒,普通,1.5,0.33,31,42.0,34,17,14.0,15.0,0.6,1.8,358.0,2020-03-05 20:00,,0.3,17,36,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,5.1,0.44,25,39.0,40,16,19.0,20.0,1.4,1.9,5.6,2020-03-05 20:00,,0.4,16,39,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,1.6,0.21,39,49.0,34,16,8.4,10.0,1.9,6.5,27.0,2020-03-05 20:00,,0.2,16,35,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.9,0.47,24,30.0,35,19,20.0,21.0,1.2,2.1,351.0,2020-03-05 20:00,,0.5,17,31,2.0,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.9,0.37,32,40.0,42,24,18.0,19.0,0.3,2.7,17.0,2020-03-05 20:00,,0.4,19,36,2.0,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.3,0.36,30,40.0,44,24,17.0,18.0,1.0,3.2,343.0,2020-03-05 20:00,,0.3,22,38,2.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,3.3,0.43,28,47.0,49,20,,,,2.2,353.0,2020-03-05 20:00,,0.3,22,41,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.0,0.48,27,42.0,50,26,22.0,25.0,2.6,2.6,7.6,2020-03-05 20:00,,0.4,22,39,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.6,0.39,29,40.0,36,29,11.0,12.0,0.4,1.4,278.0,2020-03-05 20:00,,0.3,21,30,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,,,,,50,28,,,,3.7,11.0,2020-03-05 20:00,,0.5,26,43,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.2,0.49,29,38.0,49,34,24.0,25.0,1.7,3.2,332.0,2020-03-05 20:00,,0.5,31,46,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,3.8,0.64,15,42.0,51,28,37.0,39.0,1.9,1.3,359.0,2020-03-05 20:00,,0.5,25,51,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,3.2,0.45,20,47.0,47,34,27.0,27.0,0.8,1.8,320.0,2020-03-05 20:00,,0.5,32,53,5.0,120.425081,22.565747,51
林園,高雄市,61,細懸浮微粒,普通,2.4,0.36,49,57.0,41,21,12.0,12.0,0.1,1.4,309.0,2020-03-05 20:00,,0.3,20,38,3.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,,0.46,31,45.0,50,34,22.0,26.0,3.9,3.8,344.0,2020-03-05 20:00,,0.4,27,43,,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.4,0.53,32,47.0,55,29,24.0,25.0,0.8,2.3,354.0,2020-03-05 20:00,,0.4,25,42,2.0,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.5,0.53,32,48.0,52,37,23.0,25.0,1.8,2.8,358.0,2020-03-05 20:00,,0.4,29,47,2.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.1,0.83,19,43.0,53,31,32.0,37.0,5.3,2.1,0.9,2020-03-05 20:00,,0.6,24,51,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.2,0.7,18,43.0,40,25,33.0,37.0,3.6,1.5,355.0,2020-03-05 20:00,,0.5,25,44,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,0.6,0.54,27,47.0,41,28,21.0,22.0,1.4,1.2,284.0,2020-03-05 20:00,,0.5,32,54,2.0,120.488033,22.673081,59
潮州,屏東縣,130,細懸浮微粒,對敏感族群不健康,2.4,0.52,45,59.0,93,66,16.0,17.0,1.5,0.5,168.0,2020-03-05 20:00,,0.5,47,66,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.7,0.14,52,52.0,7,3,1.6,2.1,0.5,10.0,40.0,2020-03-05 20:00,,0.1,3,8,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.3,0.33,41,43.0,10,2,5.4,6.1,0.7,1.6,335.0,2020-03-05 20:00,,0.3,3,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.4,0.37,38,45.0,15,6,8.8,11.0,2.2,2.3,285.0,2020-03-05 20:00,,0.3,6,13,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.17,47,47.0,5,2,0.9,0.9,0.0,,,2020-03-05 20:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.3,0.25,42,43.0,9,9,3.7,4.6,0.8,1.4,313.0,2020-03-05 20:00,,0.2,9,14,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.8,0.23,40,40.0,10,10,2.9,3.5,0.7,1.9,250.0,2020-03-05 20:00,,0.3,7,11,1.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.6,1.05,-,,44,26,34.0,66.0,33.0,,,2020-03-05 20:00,,1.1,22,42,1.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.8,0.57,29,28.0,30,18,22.0,31.0,8.7,2.5,25.0,2020-03-05 20:00,,0.6,15,28,2.0,121.221667,24.953278,68
馬公,澎湖縣,49,,良好,0.7,0.25,52,53.0,38,14,0.8,2.5,1.6,7.1,25.0,2020-03-05 20:00,,0.3,14,34,1.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,37,39.0,7,11,3.3,3.8,0.6,2.2,23.0,2020-03-05 20:00,,,5,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,4.5,0.44,25,38.0,29,16,20.0,20.0,0.4,4.0,3.8,2020-03-05 20:00,,0.3,15,42,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.0,0.16,51,51.0,52,22,1.2,1.2,0.0,7.7,73.0,2020-03-05 20:00,,0.2,20,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.4,0.28,27,44.0,49,19,19.0,21.0,1.2,2.3,31.0,2020-03-05 20:00,,0.2,18,39,1.0,,,201
彰化(大城),彰化縣,45,,良好,3.6,0.62,33,49.0,30,11,16.0,17.0,1.3,5.1,52.0,2020-03-05 20:00,,0.5,10,30,2.0,,,202
新北(樹林),新北市,38,,良好,1.6,0.42,33,31.0,18,11,17.0,24.0,6.5,1.5,158.0,2020-03-05 20:00,,0.4,12,22,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.8,,57,62.0,24,12,6.3,7.1,0.9,0.3,145.0,2020-03-05 20:00,,,19,27,4.0,,,204
高雄(楠梓),高雄市,88,細懸浮微粒,普通,1.7,0.56,22,30.0,56,36,27.0,28.0,1.1,1.3,311.0,2020-03-05 20:00,,0.4,30,49,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.0,,36,32.0,42,17,4.1,4.7,0.6,3.5,69.0,2020-03-05 20:00,,,18,39,0.0,,,312
冬山,宜蘭縣,37,,良好,0.8,0.22,43,40.0,7.0,7,3.0,3.4,0.4,1.6,260.0,2020-03-05 21:00,,0.3,7,10,1.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.2,0.88,-,,35.0,19,33.0,68.0,35.0,,,2020-03-05 21:00,,1.1,23,41,1.0,121.493806,25.072611,67
基隆,基隆市,52,細懸浮微粒,普通,0.7,0.21,52,50.0,33.0,13,2.8,3.9,1.0,1.7,89.0,2020-03-05 21:00,,0.2,16,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,2.3,0.35,40,34.0,32.0,16,14.0,16.0,2.2,1.7,50.0,2020-03-05 21:00,,0.4,18,32,2.0,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,0.8,0.19,56,55.0,54.0,18,1.6,2.5,1.0,7.7,51.0,2020-03-05 21:00,,0.2,19,62,1.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.4,0.29,45,42.0,20.0,11,9.6,10.0,0.9,3.1,131.0,2020-03-05 21:00,,0.3,12,17,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.3,0.37,41,40.0,21.0,14,12.0,12.0,0.1,1.5,320.0,2020-03-05 21:00,,0.4,11,21,1.0,121.45186100000001,24.982528,5
