SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,23,,良好,2.4,0.16,3.6,7,14,5,9.2,12.1,2.9,1.3,193,2020-06-03 02:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,3.1,0.15,4.5,6,13,3,8.3,10.1,1.8,1.7,179,2020-06-03 02:00,,0.2,3,13,2,120.541519,24.066,33
線西,彰化縣,14,,良好,2.1,0.18,3.2,8,14,6,10.5,11.6,1,2.2,194,2020-06-03 02:00,,0.2,4,14,2,120.469061,24.131672,34
二林,彰化縣,15,,良好,4.9,0.17,0.5,4,23,4,8.5,14.1,5.6,1.4,171,2020-06-03 02:00,,0.2,5,16,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.4,0.24,1.8,7,17,6,7.7,10.6,3,1.7,197,2020-06-03 02:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,0.5,0.13,8.1,8,11,4,5,6.3,1.3,0.7,119,2020-06-03 02:00,,0.2,4,14,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.2,0.14,1.6,6,23,5,7.7,12.6,4.9,0.5,212,2020-06-03 02:00,,0.1,2,19,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.9,0.13,3.5,6,10,4,7.7,10.1,2.4,1.3,197,2020-06-03 02:00,,0.1,5,17,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.8,0.17,2.6,9,23,4,7.7,9.2,1.4,1.0,178,2020-06-03 02:00,,0.2,3,18,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.5,0.11,5.8,9,16,9,4.1,6.3,2.2,1.4,174,2020-06-03 02:00,,0.1,7,10,2,120.19933333,23.702175,41
嘉義,嘉義市,8,,良好,0.5,0.13,3.9,6,17,2,8.8,9.1,0.3,0.9,111,2020-06-03 02:00,,0.2,2,9,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.2,0.1,5.7,9,15,2,6,9.8,3.9,1.8,176,2020-06-03 02:00,,0.1,7,21,2,120.31725,23.305633,43
善化,臺南市,10,,良好,1.5,0.12,4.7,9,12,3,5.6,7,1.4,1.2,165,2020-06-03 02:00,,0.1,3,7,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.7,0.18,4.5,13,18,12,12.1,12.8,0.7,2.3,129,2020-06-03 02:00,,0.1,5,9,2,120.2175,23.048197,45
臺南,臺南市,13,,良好,1.9,0.14,10.2,14,11,4,5.2,5.8,0.7,1.6,151,2020-06-03 02:00,,0.1,3,6,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.2,0.14,7.6,14,12,5,2.3,2,0,0.8,86,2020-06-03 02:00,,0.2,5,12,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,3.9,0.15,2.8,16,20,5,12.2,16.3,4.1,1.1,84,2020-06-03 02:00,,0.2,3,11,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,4.3,0.16,10.5,17,16,4,7.9,8.2,0.3,1.3,98,2020-06-03 02:00,,0.1,3,9,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,0.5,0.18,6.9,13,19,12,9.1,10.4,1.3,0.5,89,2020-06-03 02:00,,0.2,9,16,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.4,0.05,12,19,24,6,7.9,8.9,1,1.2,112,2020-06-03 02:00,,0.2,5,20,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.7,0.19,5.5,16,16,4,11.2,12.8,1.7,1.0,68,2020-06-03 02:00,,0.2,4,11,1,120.328289,22.733667,53
左營,高雄市,16,,良好,1.4,0.05,13.2,17,5,1,4.9,5.5,0.6,0.8,277,2020-06-03 02:00,,0.1,2,5,2,120.292917,22.674861,54
前金,高雄市,18,,良好,1.4,0.05,15.5,19,5,4,2.9,3.3,0.3,1.0,301,2020-06-03 02:00,,0.1,3,7,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.5,0.12,11.6,16,5,4,4.9,6.2,1.3,0.9,162,2020-06-03 02:00,,0.2,4,5,2,120.307564,22.605386,57
小港,高雄市,18,,良好,0.5,0.15,13.1,15,11,9,5.9,7.8,2,0.6,69,2020-06-03 02:00,,0.1,6,7,1,120.337736,22.565833,58
屏東,屏東縣,18,,良好,0.5,0.17,14.4,19,12,4,8.5,9.4,0.9,0.7,67,2020-06-03 02:00,,0.2,5,14,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.4,0.14,4.5,12,18,7,7.3,7.9,0.6,1.2,89,2020-06-03 02:00,,0.1,6,15,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.4,20,5,3,1,2.9,1.8,2.7,299,2020-06-03 02:00,,0.1,4,4,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1,0.17,13.5,18,20,6,4.9,4.4,0,1.0,297,2020-06-03 02:00,,0.2,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.12,13.5,21,21,7,,,,0.6,151,2020-06-03 02:00,,0.2,8,21,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,1,0.21,29.6,17,5,5,0.3,1.6,1.3,,,2020-06-03 02:00,,0.2,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.6,0.18,14.5,25,14,5,3.4,3.8,0.3,1.2,309,2020-06-03 02:00,,0.2,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.19,12.3,21,29,7,2.9,3.7,0.8,0.7,262,2020-06-03 02:00,,0.1,6,22,1,121.792928,24.632203,66
三重,新北市,48,,良好,1.8,0.57,-,-,25,13,16.3,26.7,10.4,-,-,2020-06-03 02:00,,1.2,15,22,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1,0.33,3.2,2,25,11,13.7,18.9,5.2,1.4,171,2020-06-03 02:00,,1,8,17,1,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.5,0.12,3.4,7,17,5,4.7,5.9,1.2,1.5,146,2020-06-03 02:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,36,,良好,2,0.34,8.1,8,19,12,9.1,12.1,3,1.1,89,2020-06-03 02:00,,0.8,11,16,1,121.516306,25.017,70
復興,高雄市,16,,良好,2,0.1,13.3,17,5,3,5.7,6.5,0.9,0.8,137,2020-06-03 02:00,,0.2,3,7,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.8,0.15,5.2,14,21,6,7.8,9.8,2,1.2,129,2020-06-03 02:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.6,0.05,10,15,21,14,8.2,8.8,0.6,3.9,193,2020-06-03 02:00,,0.1,11,18,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.8,0.05,9.9,17,17,4,8.5,9.1,0.6,4.1,209,2020-06-03 02:00,,0.1,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.9,0.05,7.6,13,5,1,4.3,5.7,1.5,2.4,166,2020-06-03 02:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,10.2,16,14,7,1,1.2,0.3,0.7,347,2020-06-03 02:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.9,0.15,4.2,7,19,9,7.4,11.1,3.7,1.4,187,2020-06-03 02:00,,0.1,7,19,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.14,11.4,15,25,6,5.2,5.1,0,1.4,135,2020-06-03 02:00,,0.1,6,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,1.6,0.31,,,15,2,6,8.5,2.5,1.2,144,2020-06-03 02:00,,0.3,2,11,2,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.2,0.05,15.9,20,5,5,2,3.3,1.3,0.3,199,2020-06-03 02:00,,0.1,5,5,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.13,9.4,13,5,5,3.5,3.5,0.3,2.6,148,2020-06-03 02:00,,0.1,2,4,0,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,,0.31,2.3,12,31,7,9.4,12.6,3.2,0.7,287,2020-06-03 01:00,,0.3,9,25,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,2.5,0.54,4.3,12,40,18,12.8,34,21.2,0.6,74,2020-06-03 01:00,,0.5,16,29,3,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.3,3.5,19,23,11,9.3,12.2,3,4.1,215,2020-06-03 01:00,,0.2,10,20,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.23,11.7,15,23,12,6.9,7.1,0.3,1.3,133,2020-06-03 01:00,,0.3,11,20,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.2,0.31,2.3,8,26,6,11.9,20.8,8.8,1.0,171,2020-06-03 01:00,,0.3,7,22,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.7,0.31,9.9,9,27,8,11.1,13.6,2.5,0.9,30,2020-06-03 01:00,,0.4,8,19,3,121.458667,25.012972,6
新莊,新北市,34,,良好,3.7,0.67,1.5,6,32,15,13.5,42.7,29.2,0.9,11,2020-06-03 01:00,,0.4,10,22,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,3.1,0.46,4.3,4,31,10,17.7,21.4,3.7,0.8,181,2020-06-03 01:00,,0.5,10,22,3,121.481028,25.06895,8
林口,新北市,29,,良好,2.5,0.21,5.7,7,16,8,12,15.4,3.4,1.3,128,2020-06-03 01:00,,0.2,9,16,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.8,0.49,1.1,8,19,6,11.5,21.1,9.6,,,2020-06-03 01:00,,0.3,6,17,1,121.449239,25.1645,10
士林,臺北市,28,,良好,2,0.4,1.4,6,23,8,12.9,19.5,6.6,0.8,106,2020-06-03 01:00,,0.4,9,18,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.2,0.47,3.4,4,17,6,17.2,25.1,7.9,0.7,40,2020-06-03 01:00,,0.7,9,20,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.3,0.47,2.8,3,21,10,17.4,20.7,3.3,1.3,164,2020-06-03 01:00,,0.7,9,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.2,0.34,3.3,8,16,11,14.3,16.7,2.5,0.8,143,2020-06-03 01:00,,0.5,11,21,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.9,0.47,2.6,7,23,10,15.2,21.7,6.5,0.5,86,2020-06-03 01:00,,0.5,12,23,1,121.578611,25.05,15
大同,臺北市,31,,良好,2.2,0.94,-,-,35,10,20.2,44.3,24.1,-,-,2020-06-03 01:00,,1.4,10,27,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,7.3,0.49,1.5,5,29,18,16.8,33.2,16.4,1.2,78,2020-06-03 01:00,,0.3,10,17,3,121.30872222,24.98677778,17
大園,桃園市,16,,良好,2.9,0.26,2.4,9,17,9,13.6,15.7,2.1,1.4,173,2020-06-03 01:00,,0.2,5,11,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,3.4,0.25,1.1,10,15,6,13.3,18.4,5.1,1.4,193,2020-06-03 01:00,,0.1,5,13,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.4,0.25,4.7,5,18,9,12.5,13.4,0.9,1.4,186,2020-06-03 01:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.6,0.18,5.8,8,24,13,9.1,12.1,3.1,0.8,166,2020-06-03 01:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.4,0.24,2.3,8,15,6,11.4,13.6,2.2,1.1,173,2020-06-03 01:00,,0.2,6,10,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.9,0.17,1.8,6,20,11,4.6,7.1,2.6,1.2,132,2020-06-03 01:00,,0.2,9,21,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.7,0.23,2.9,6,12,11,11.9,15.6,3.7,1.1,160,2020-06-03 01:00,,0.3,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,5.6,0.14,7.3,7,14,8,8.4,9.5,1.1,1.7,226,2020-06-03 01:00,,0.2,7,15,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2,0.11,7.8,6,5,6,3.9,4.7,0.8,2.8,208,2020-06-03 01:00,,0.2,7,10,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.4,0.05,11,10,5,2,2.4,2.3,0,3.6,196,2020-06-03 01:00,,0.1,6,12,3,120.758833,24.382942,27
豐原,臺中市,18,,良好,2.5,0.13,12.3,13,10,3,3.4,4.6,1.2,1.8,164,2020-06-03 01:00,,0.2,6,15,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.7,0.14,4.5,7,10,8,9.1,9.9,0.7,2.6,175,2020-06-03 01:00,,0.2,6,8,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.9,0.18,5.2,7,5,5,5.9,7.5,1.6,1.5,228,2020-06-03 01:00,,0.3,7,17,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.7,0.16,7.5,9,5,3,7.8,9.5,1.7,1.6,175,2020-06-03 01:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2,0.2,3.6,9,21,9,11.5,16.5,5,1.9,184,2020-06-03 01:00,,0.2,7,13,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,6,0.17,4.7,7,11,2,6.3,8.8,2.6,1.8,187,2020-06-03 01:00,,0.2,3,13,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.6,0.18,3.2,9,26,6,9.5,10.6,1.1,2.1,192,2020-06-03 01:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.8,0.17,0.5,6,18,1,7.4,10.8,3.3,1.1,155,2020-06-03 01:00,,0.1,5,15,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.6,0.24,2.5,10,20,7,8.3,10.2,1.9,1.4,159,2020-06-03 01:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,0.5,0.15,6.9,8,14,5,5.6,7.2,1.6,1.1,174,2020-06-03 01:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.3,0.11,3.1,8,20,1,6.6,8.1,1.6,1,146,2020-06-03 01:00,,0.1,2,19,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.7,0.17,1.7,7,24,7,9.7,12.6,2.9,1.2,117,2020-06-03 01:00,,0.1,5,18,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.4,0.12,4.9,10,20,4,4.7,5.8,1.1,1.8,135,2020-06-03 01:00,,0.2,3,18,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.6,0.05,7.2,10,11,15,2.9,5.3,2.4,1.8,149,2020-06-03 01:00,,0.1,6,8,2,120.19933333,23.702175,41
嘉義,嘉義市,8,,良好,1.6,0.15,3.4,7,16,2,8.6,9.7,1.2,1.2,119,2020-06-03 01:00,,0.2,2,7,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.7,0.05,4.3,10,48,16,8.4,13.4,5.1,1.4,175,2020-06-03 01:00,,0.1,8,22,2,120.31725,23.305633,43
善化,臺南市,11,,良好,2.4,0.13,6.6,11,5,3,6.7,7.8,1.1,2.0,119,2020-06-03 01:00,,0.1,3,6,2,120.297142,23.115097,44
安南,臺南市,15,,良好,2,0.17,8.8,16,13,4,5.9,6.6,0.7,1.3,122,2020-06-03 01:00,,0.1,3,7,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.11,15.5,16,5,1,1.6,2.4,0.8,1.4,173,2020-06-03 01:00,,0.2,3,5,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.4,0.15,7.8,16,10,5,5,5.7,0.7,0.4,28,2020-06-03 01:00,,0.2,6,12,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.7,0.26,5.1,19,22,6,11.5,14.5,3.1,1.2,74,2020-06-03 01:00,,0.2,2,8,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.8,0.12,13.6,19,10,1,5.8,6.3,0.5,1.8,66,2020-06-03 01:00,,0.1,3,7,1,120.332631,22.689056,49
大寮,高雄市,25,,良好,4.1,0.28,11.8,14,17,20,7.5,8.4,0.9,1.4,69,2020-06-03 01:00,,0.2,8,15,4,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.9,0.2,15.6,21,25,7,8.1,8.5,0.3,0.6,354,2020-06-03 01:00,,0.2,5,18,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.4,0.23,3.9,18,21,4,12,15.7,3.7,1.0,65,2020-06-03 01:00,,0.2,4,10,1,120.328289,22.733667,53
左營,高雄市,18,,良好,2.1,0.05,10.2,19,5,3,5.9,6.6,0.7,0.7,307,2020-06-03 01:00,,0.1,2,5,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3,0.11,15.7,21,15,5,3.4,4.6,1.2,0.6,302,2020-06-03 01:00,,0.1,3,7,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.9,0.05,15.4,17,5,8,1.8,2.7,0.9,0.7,202,2020-06-03 01:00,,0.2,3,5,2,120.307564,22.605386,57
小港,高雄市,15,,良好,1,0.05,9.8,16,5,12,9.1,14.3,5.2,0.4,55,2020-06-03 01:00,,0.1,4,6,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.8,0.16,14.3,20,17,6,9.9,10.5,0.6,1.3,58,2020-06-03 01:00,,0.2,5,14,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.1,0.11,5.6,14,14,6,5,6.7,1.7,1.7,61,2020-06-03 01:00,,0.1,6,14,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.5,20,5,2,0.3,1,0.6,3.1,305,2020-06-03 01:00,,0.1,4,4,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.7,0.21,14.1,20,19,5,6.7,7,0.3,1.3,307,2020-06-03 01:00,,0.2,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.6,0.18,16.7,22,22,8,,,,2.8,338,2020-06-03 01:00,,0.3,8,21,2,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.3,0.25,19.2,17,5,4,2.5,2.9,0.3,,,2020-06-03 01:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.8,0.13,20.1,27,13,4,3,3.3,0.3,0.9,64,2020-06-03 01:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,0.5,0.11,13.4,23,17,6,1,2.6,1.6,1.1,162,2020-06-03 01:00,,0.1,6,21,1,121.792928,24.632203,66
三重,新北市,48,,良好,2.4,0.83,-,-,21,14,19.8,44.8,25,-,-,2020-06-03 01:00,,1.2,15,21,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.4,0.52,2.6,2,17,9,15.7,22.7,7,1.5,179,2020-06-03 01:00,,1.2,7,15,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.8,0.12,4.9,9,21,6,4.2,5.3,1.1,0.9,343,2020-06-03 01:00,,0.1,8,18,2,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.63,3.8,9,15,8,14.2,22.6,8.4,1.2,122,2020-06-03 01:00,,0.9,11,16,1,121.516306,25.017,70
復興,高雄市,17,,良好,0.5,0.1,16,18,10,4,3.2,5.6,2.5,1.0,215,2020-06-03 01:00,,0.2,3,7,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.2,0.13,7.6,19,16,9,7.9,9.4,1.6,0.9,261,2020-06-03 01:00,,0.2,10,17,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.6,0.05,10.3,17,19,10,10.8,12.2,1.4,4.1,189,2020-06-03 01:00,,0.1,10,18,1,119.949875,26.160469,75
金門,金門縣,22,,良好,2.2,0.05,11.0,19,13,6,6.4,6.8,0.3,3.9,231,2020-06-03 01:00,,0.1,7,14,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.7,0.05,10.0,14,5,1,3.9,5,1.2,2.3,164,2020-06-03 01:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,9.2,18,12,5,1.7,2.2,0.3,0.6,321,2020-06-03 01:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,0.5,0.1,6.7,8,27,13,4,6.4,2.4,1.6,181,2020-06-03 01:00,,0.1,7,18,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.11,13.5,17,17,5,4.6,4.5,0,0.2,263,2020-06-03 01:00,,0.1,6,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,1.3,0.21,,,14,1,5,6.4,1.5,0.5,183,2020-06-03 01:00,,0.3,2,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1,0.1,18.3,21,5,6,1.8,2.1,0.3,0.6,307,2020-06-03 01:00,,0.1,5,5,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,12.1,14,5,2,1.4,1.7,0.3,2.5,151,2020-06-03 01:00,,0.1,2,3,0,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,2,0.32,2.4,17,31,11,10.7,14.7,4,0.9,266,2020-06-03 00:00,,0.3,10,24,2,121.760056,25.129167,1
汐止,新北市,50,,良好,2.5,0.53,4.3,16,29,16,12.4,32.2,19.8,0.9,163,2020-06-03 00:00,,0.5,15,27,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.8,0.26,5,24,17,10,7.9,10.5,2.6,2.3,196,2020-06-03 00:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.9,0.23,12.6,17,17,8,7.8,8.1,0.3,1.9,190,2020-06-03 00:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,27,,良好,2,0.43,2.8,12,21,7,12.5,27.8,15.3,1.5,150,2020-06-03 00:00,,0.3,8,22,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.2,0.42,6.1,11,24,9,17.4,22.4,5,0.9,91,2020-06-03 00:00,,0.4,8,18,3,121.458667,25.012972,6
新莊,新北市,30,,良好,4.3,0.46,1.6,9,21,9,13.7,23,9.3,0.9,0,2020-06-03 00:00,,0.4,9,19,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.2,0.54,4.8,6,20,9,19.8,24.1,4.3,1.5,134,2020-06-03 00:00,,0.5,9,19,3,121.481028,25.06895,8
林口,新北市,30,,良好,4.6,0.3,3.2,10,13,10,15.3,21.1,5.8,1.1,152,2020-06-03 00:00,,0.2,9,15,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.6,0.43,1.7,11,21,8,10.9,20.1,9.2,,,2020-06-03 00:00,,0.2,6,17,1,121.449239,25.1645,10
士林,臺北市,28,,良好,2,0.45,1.5,9,16,12,13.8,23.3,9.5,0.9,130,2020-06-03 00:00,,0.3,9,17,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.7,0.46,2.6,6,25,15,19.7,23.7,4,1.0,140,2020-06-03 00:00,,0.7,10,20,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.7,0.54,2.3,4,21,9,19.1,25.3,6.1,0.9,141,2020-06-03 00:00,,0.7,9,21,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.8,0.34,3.9,10,22,12,14.9,17.5,2.6,0.8,138,2020-06-03 00:00,,0.5,10,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.1,0.53,3,10,27,14,17.4,28.1,10.7,0.4,130,2020-06-03 00:00,,0.5,12,23,1,121.578611,25.05,15
大同,臺北市,31,,良好,3,1.75,-,-,25,11,22.8,75.3,52.5,-,-,2020-06-03 00:00,,1.4,10,24,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,5.8,0.39,1.7,7,23,10,17.4,29.3,11.9,0.8,110,2020-06-03 00:00,,0.3,9,15,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,4.4,0.27,1.5,12,13,7,13.9,17.7,3.8,1.8,169,2020-06-03 00:00,,0.2,4,10,2,121.201811,25.060344,18
觀音,桃園市,14,,良好,3,0.2,3,12,15,6,10.2,11.2,1,1.7,187,2020-06-03 00:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3.4,0.3,3.7,6,19,11,14.8,16.5,1.7,1.6,177,2020-06-03 00:00,,0.2,9,15,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2,0.2,6.2,10,21,8,8.5,11.7,3.3,1.2,181,2020-06-03 00:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,3.3,0.29,1.1,10,14,7,14.7,20.8,6.1,1.2,173,2020-06-03 00:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.6,0.19,1.7,8,37,13,5.3,8,2.8,1.9,136,2020-06-03 00:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,17,,良好,2.1,0.3,2,8,14,7,12.9,18.2,5.3,0.8,174,2020-06-03 00:00,,0.3,5,15,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,4.3,0.17,5,7,12,7,12.4,14.7,2.4,1.9,223,2020-06-03 00:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.1,0.12,7.1,7,5,10,4.8,6,1.3,3.0,203,2020-06-03 00:00,,0.2,7,12,3,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.7,0.05,10.9,10,5,4,2.4,3,0.6,3.4,197,2020-06-03 00:00,,0.2,7,14,3,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.9,0.14,11.5,14,11,5,4.1,5.6,1.6,2.1,163,2020-06-03 00:00,,0.2,6,17,3,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.3,0.13,6.6,8,5,7,7.3,8.2,0.9,2.7,170,2020-06-03 00:00,,0.2,6,8,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.7,0.23,2.5,9,19,5,9.3,12,2.7,0.8,7,2020-06-03 00:00,,0.3,8,20,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.9,0.21,4.7,10,10,4,9.7,11.8,2.1,1.2,190,2020-06-03 00:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.8,0.2,3.5,12,14,8,11.7,16.2,4.5,2.0,183,2020-06-03 00:00,,0.2,7,12,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,4.8,0.22,2.9,9,13,4,8,10.8,2.9,1.2,124,2020-06-03 00:00,,0.2,3,14,2,120.541519,24.066,33
線西,彰化縣,11,,良好,1.8,0.17,3.5,11,12,7,8.7,9.8,1.1,2.2,181,2020-06-03 00:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.4,0.16,2,8,15,2,5.9,7,1.1,1.6,155,2020-06-03 00:00,,0.1,6,14,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.6,0.22,3.2,13,19,7,8.8,10,1.2,2.2,166,2020-06-03 00:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,0.5,0.14,6.3,10,15,7,5.9,7.6,1.7,1.2,110,2020-06-03 00:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1,0.05,5.4,9,21,1,5.8,7.3,1.5,0.9,174,2020-06-03 00:00,,0.1,2,18,1,120.348742,23.757547,38
