SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,49,,良好,1.4,-,49,53.0,5.0,7,2.2,2.5,0.3,1.4,14.0,2020-04-25 01:00,,,9,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,3.3,0.55,13,25.0,52.0,32,17.0,20.0,2.6,1.5,138.0,2020-04-25 01:00,,0.5,22,41,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.15,61,60.0,30.0,12,1.7,1.6,-0.1,6.8,120.0,2020-04-25 01:00,,0.2,12,37,0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.4,0.5,21,36.0,50.0,28,15.0,15.0,0.4,1.0,99.0,2020-04-25 01:00,,0.6,26,45,2,,,201
彰化(大城),彰化縣,43,,良好,2.5,0.32,16,30.0,39.0,16,15.0,17.0,1.7,1.6,121.0,2020-04-25 01:00,,0.3,13,31,2,,,202
新北(樹林),新北市,41,,良好,1.5,0.29,47,44.0,29.0,8,12.0,12.0,0.8,1.4,170.0,2020-04-25 01:00,,0.4,12,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,1.9,0.32,51,44.0,33.0,29,8.2,8.5,0.3,2.4,323.0,2020-04-25 02:00,,0.4,23,37,5,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,3.0,0.34,20,30.0,46.0,29,13.0,13.0,0.4,0.8,106.0,2020-04-25 02:00,,0.3,17,31,1,,,310
桃園(觀音工業區),桃園市,47,,良好,0.5,0.19,32,33.0,32.0,11,8.1,8.1,0.0,0.4,70.0,2020-04-25 02:00,,0.2,15,40,1,,,312
基隆,基隆市,37,,良好,1.3,0.22,56,38.0,28.0,11,2.8,3.5,0.8,1.5,93.0,2020-04-25 03:00,,0.3,11,24.0,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.4,0.27,41,22.0,21.0,9,,,,1.0,41.0,2020-04-25 03:00,,0.4,12,23.0,2,121.6423,25.067131,2
萬里,新北市,42,,良好,3.2,0.17,42,45.0,19.0,8,4.5,5.7,1.2,2.4,198.0,2020-04-25 03:00,,0.2,10,21.0,2,121.689881,25.179667000000002,3
大同,臺北市,45,,良好,1.3,0.3,-,,29.0,11,11.0,11.0,0.5,,,2020-04-25 03:00,,0.8,14,32.0,2,121.51331100000002,25.0632,16
竹東,新竹縣,29,,良好,1.3,0.25,20,28.0,10.0,6,3.8,4.9,1.1,0.6,142.0,2020-04-25 04:00,,0.3,9,13.0,1,121.088903,24.740644,23
新北(樹林),新北市,44,,良好,-0.1,0.24,48,47.0,23.0,10,6.2,7.8,1.7,0.9,183.0,2020-04-25 04:00,,0.3,10,25.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,4.5,0.47,30,41.0,49.0,32,18.0,19.0,1.0,0.7,55.0,2020-04-25 04:00,,0.4,27,41.0,4,,,204
臺南(北門),臺南市,78,細懸浮微粒,普通,2.3,0.43,14,24.0,56.0,43,16.0,17.0,0.5,0.3,307.0,2020-04-25 04:00,,0.3,27,41.0,1,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,1.1,0.24,20,31.0,37.0,24,17.0,18.0,1.0,0.3,148.0,2020-04-25 04:00,,0.2,18,37.0,1,,,312
基隆,基隆市,37,,良好,1.2,0.22,52,40.0,28.0,10,3.3,3.9,0.6,1.4,91.0,2020-04-25 05:00,,0.3,11,25.0,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.2,0.34,28,24.0,27.0,10,20.0,20.0,-0.2,0.6,319.0,2020-04-25 05:00,,0.4,11,24.0,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.1,0.17,37,44.0,21.0,10,2.6,4.0,1.3,3.2,216.0,2020-04-25 05:00,,0.2,10,20.0,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.3,0.18,50,48.0,19.0,11,5.1,5.1,0.0,1.2,127.0,2020-04-25 05:00,,0.2,10,19.0,2,121.537778,24.977222,4
新莊,新北市,47,,良好,1.5,0.23,52,51.0,24.0,10,7.2,9.7,2.5,2.9,24.0,2020-04-25 05:00,,0.3,10,25.0,2,121.4325,25.037972,7
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.8,0.41,30,40.0,50.0,39,10.0,11.0,1.0,0.3,133.0,2020-04-25 05:00,,0.4,30,44.0,4,,,204
臺南(北門),臺南市,83,細懸浮微粒,普通,1.8,0.38,17,22.0,51.0,30,13.0,13.0,0.5,1.0,353.0,2020-04-25 05:00,,0.3,29,45.0,1,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,1.7,0.24,23,30.0,23.0,16,12.0,12.0,0.4,0.4,127.0,2020-04-25 05:00,,0.2,18,36.0,1,,,312
金門,金門縣,62,細懸浮微粒,普通,2.4,0.24,54,53.0,47.0,21,8.4,8.6,0.2,2.2,343.0,2020-04-25 06:00,,0.3,20,52.0,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.9,0.23,59,62.0,42.0,4,2.1,2.3,0.2,4.4,346.0,2020-04-25 06:00,,0.2,12,35.0,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,33,46.0,4.0,5,1.1,1.6,0.5,0.9,3.7,2020-04-25 06:00,,,8,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,2.3,0.45,17,12.0,55.0,37,11.0,14.0,2.7,0.9,101.0,2020-04-25 06:00,,0.5,33,52.0,2,120.251825,23.753505999999998,83
彰化(大城),彰化縣,77,細懸浮微粒,普通,3.4,0.28,48,17.0,46.0,24,7.3,8.8,1.5,2.7,33.0,2020-04-25 10:00,,0.3,26,48.0,3,,,202
新北(樹林),新北市,36,,良好,0.4,0.76,9.5,25.0,32.0,12,29.0,43.0,15.0,0.4,229.0,2020-04-25 10:00,,0.4,11,27.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,5.4,0.48,67,38.0,56.0,41,16.0,19.0,2.8,1.0,50.0,2020-04-25 10:00,,0.5,33,47.0,3,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,1.3,0.3,36,23.0,33.0,16,8.0,9.3,1.3,2.0,356.0,2020-04-25 10:00,,0.4,21,39.0,1,,,310
桃園(觀音工業區),桃園市,44,,良好,1.2,0.37,22,19.0,27.0,12,20.0,24.0,3.8,0.6,102.0,2020-04-25 10:00,,0.3,14,29.0,1,,,312
基隆,基隆市,36,,良好,3.1,0.38,21,39.0,24.0,10,28.0,33.0,5.1,0.5,283.0,2020-04-25 11:00,,0.3,10,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,3.1,0.57,16,15.0,22.0,14,31.0,40.0,9.3,1.1,44.0,2020-04-25 11:00,,0.6,12,23.0,2,121.6423,25.067131,2
萬里,新北市,29,,良好,0.9,0.23,27,31.0,8.0,5,6.5,8.6,2.1,1.9,220.0,2020-04-25 11:00,,0.2,8,12.0,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,2.1,0.42,27,38.0,16.0,7,22.0,25.0,2.8,1.7,55.0,2020-04-25 11:00,,0.3,9,19.0,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.0,0.54,28,39.0,27.0,12,28.0,33.0,5.1,1.0,4.6,2020-04-25 11:00,,0.4,10,23.0,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.3,0.58,25,33.0,25.0,8,27.0,32.0,4.7,1.5,51.0,2020-04-25 11:00,,0.5,10,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.0,0.62,17,32.0,32.0,15,39.0,51.0,12.0,1.6,28.0,2020-04-25 11:00,,0.5,12,29.0,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.5,0.64,20,27.0,21.0,8,29.0,34.0,4.7,1.1,70.0,2020-04-25 11:00,,0.5,11,22.0,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.9,0.27,44,50.0,18.0,8,11.0,13.0,2.3,2.8,114.0,2020-04-25 11:00,,0.2,10,18.0,3,121.376869,25.077197,9
淡水,新北市,45,,良好,1.7,0.32,33,49.0,11.0,5,11.0,13.0,1.1,,,2020-04-25 11:00,,0.2,6,11.0,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.2,0.25,45,51.0,12.0,7,8.4,9.9,1.5,1.1,84.0,2020-04-25 11:00,,0.2,8,16.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.9,0.64,22,32.0,19.0,7,31.0,39.0,7.6,1.6,124.0,2020-04-25 11:00,,0.5,10,24.0,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.6,0.45,25,33.0,21.0,11,28.0,34.0,6.6,1.3,102.0,2020-04-25 11:00,,0.4,10,25.0,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.0,0.46,24,38.0,21.0,13,28.0,32.0,4.4,1.1,61.0,2020-04-25 11:00,,0.3,11,20.0,1,121.529556,25.020608,14
松山,臺北市,44,,良好,2.8,0.5,12,24.0,29.0,11,38.0,53.0,14.0,1.4,52.0,2020-04-25 11:00,,0.4,14,27.0,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.9,0.79,-,,34.0,15,39.0,65.0,26.0,,,2020-04-25 11:00,,0.6,14,33.0,2,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.1,0.6,22,30.0,22.0,9,24.0,26.0,1.9,1.6,107.0,2020-04-25 11:00,,0.4,9,22.0,3,121.304383,24.995368,17
大園,桃園市,37,,良好,5.1,0.35,38,40.0,22.0,11,18.0,24.0,5.8,2.7,119.0,2020-04-25 11:00,,0.3,11,22.0,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.7,0.47,35,29.0,28.0,14,18.0,23.0,4.7,2.7,108.0,2020-04-25 11:00,,0.4,13,26.0,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.5,0.73,23,28.0,39.0,19,30.0,37.0,6.5,1.5,111.0,2020-04-25 11:00,,0.5,13,28.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.8,0.76,26,28.0,32.0,12,24.0,31.0,6.1,1.7,90.0,2020-04-25 11:00,,0.5,12,22.0,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.37,36,26.0,27.0,22,11.0,13.0,2.0,1.5,103.0,2020-04-25 11:00,,0.3,17,21.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,2.8,0.54,29,14.0,37.0,34,10.0,12.0,2.2,1.2,71.0,2020-04-25 11:00,,0.5,22,29.0,1,121.088903,24.740644,23
頭份,苗栗縣,71,細懸浮微粒,普通,3.1,0.46,27,14.0,36.0,26,15.0,18.0,3.5,0.7,292.0,2020-04-25 11:00,,0.4,24,34.0,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.5,0.41,29,10.0,30.0,21,10.0,12.0,2.1,1.0,255.0,2020-04-25 11:00,,0.4,20,31.0,2,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,3.4,0.52,39,18.0,47.0,36,12.0,15.0,2.8,2.6,181.0,2020-04-25 11:00,,0.5,31,44.0,2,120.75883300000001,24.382942,27
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,2.3,0.68,58,19.0,52.0,45,17.0,21.0,3.4,2.5,259.0,2020-04-25 11:00,,0.7,41,50.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,7.9,0.55,41,16.0,65.0,44,20.0,24.0,4.0,1.2,255.0,2020-04-25 11:00,,0.6,39,58.0,3,120.568794,24.225628,29
大里,臺中市,105,細懸浮微粒,對敏感族群不健康,3.5,0.55,51,14.0,64.0,46,12.0,14.0,2.3,1.6,223.0,2020-04-25 11:00,,0.7,37,51.0,2,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.4,0.43,48,17.0,43.0,31,12.0,14.0,2.6,0.7,188.0,2020-04-25 11:00,,0.6,32,47.0,2,120.64109199999999,24.151958,31
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.5,0.44,57,19.0,50.0,32,11.0,14.0,2.5,1.6,159.0,2020-04-25 11:00,,0.6,39,59.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,98,細懸浮微粒,普通,2.0,0.54,50,17.0,51.0,37,10.0,11.0,1.2,1.2,178.0,2020-04-25 11:00,,0.6,35,50.0,2,120.541519,24.066,33
線西,彰化縣,91,細懸浮微粒,普通,3.5,0.47,62,23.0,45.0,31,7.2,8.3,1.1,1.9,346.0,2020-04-25 11:00,,0.6,32,51.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,146,細懸浮微粒,對敏感族群不健康,3.3,0.39,48,16.0,75.0,64,5.1,5.4,0.2,1.1,235.0,2020-04-25 11:00,,0.5,53,78.0,5,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.1,0.58,42,14.0,45.0,27,13.0,15.0,2.2,1.2,54.0,2020-04-25 11:00,,0.6,31,51.0,2,120.68530600000001,23.913,36
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,1.6,0.41,68,22.0,59.0,40,11.0,13.0,2.1,0.8,235.0,2020-04-25 11:00,,0.4,50,72.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.37,59,21.0,58.0,40,7.4,8.3,0.9,1.5,287.0,2020-04-25 11:00,,0.4,39,59.0,3,120.34874199999999,23.757547,38
朴子,嘉義縣,84,細懸浮微粒,普通,3.3,0.32,62,25.0,32.0,21,7.2,8.8,1.6,1.3,342.0,2020-04-25 11:00,,0.4,29,34.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,94,細懸浮微粒,普通,2.5,0.28,59,22.0,29.0,23,6.3,6.4,0.1,3.7,5.7,2020-04-25 11:00,,0.4,33,39.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,2.6,0.36,58,22.0,25.0,21,8.5,9.7,1.2,1.9,260.0,2020-04-25 11:00,,0.5,35,46.0,2,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,4.2,0.37,61,25.0,31.0,22,12.0,14.0,2.0,1.7,343.0,2020-04-25 11:00,,0.5,26,42.0,3,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,2.3,0.3,60,25.0,30.0,17,8.0,9.2,1.2,2.2,301.0,2020-04-25 11:00,,0.4,34,52.0,3,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.9,0.33,63,33.0,36.0,21,8.1,9.0,1.0,2.9,324.0,2020-04-25 11:00,,0.4,28,49.0,3,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.0,0.37,61,36.0,29.0,18,8.1,10.0,2.2,2.2,359.0,2020-04-25 11:00,,0.4,21,39.0,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.8,0.38,66,29.0,30.0,21,6.8,7.4,0.6,1.0,329.0,2020-04-25 11:00,,0.4,25,35.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.39,73,33.0,34.0,26,11.0,12.0,0.8,2.3,277.0,2020-04-25 11:00,,0.5,40,53.0,3,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.33,73,34.0,37.0,26,8.4,10.0,1.7,1.5,287.0,2020-04-25 11:00,,0.4,41,54.0,4,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.42,74,36.0,48.0,22,10.0,12.0,1.7,1.4,0.7,2020-04-25 11:00,,0.5,38,54.0,3,120.35808300000001,22.627392,50
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.8,0.36,72,32.0,48.0,28,11.0,13.0,1.6,1.4,154.0,2020-04-25 11:00,,0.4,42,59.0,3,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,5.5,0.51,78,37.0,59.0,38,18.0,20.0,1.6,3.0,218.0,2020-04-25 11:00,,0.4,41,70.0,5,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.3,0.38,73,34.0,32.0,25,9.4,11.0,1.6,2.9,310.0,2020-04-25 11:00,,0.4,35,52.0,3,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,6.0,0.42,68,37.0,49.0,31,16.0,18.0,2.4,3.8,315.0,2020-04-25 11:00,,0.5,37,55.0,3,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,5.0,0.36,70,38.0,42.0,23,11.0,15.0,3.4,3.4,329.0,2020-04-25 11:00,,0.4,34,56.0,4,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,3.7,0.45,68,34.0,41.0,22,13.0,15.0,2.1,1.7,304.0,2020-04-25 11:00,,0.5,34,53.0,5,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.3,0.44,74,39.0,50.0,27,17.0,21.0,3.9,3.3,269.0,2020-04-25 11:00,,0.5,33,51.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,3.2,0.56,75,38.0,43.0,25,7.8,9.7,2.0,1.4,57.0,2020-04-25 11:00,,0.5,33,54.0,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.8,0.44,76,35.0,51.0,28,8.0,9.3,1.3,3.1,256.0,2020-04-25 11:00,,0.4,31,52.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.1,0.16,58,57.0,6.0,3,0.8,1.4,0.6,6.5,33.0,2020-04-25 11:00,,0.2,6,7.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.34,52,47.0,14.0,5,5.8,7.2,1.4,2.0,39.0,2020-04-25 11:00,,0.3,4,8.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,2.9,0.29,43,32.0,19.0,9,12.0,16.0,3.6,0.8,83.0,2020-04-25 11:00,,0.2,7,14.0,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.14,49,50.0,6.0,7,1.5,2.1,0.7,,,2020-04-25 11:00,,0.1,7,9.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.1,0.27,52,33.0,11.0,5,4.0,4.8,0.8,1.4,98.0,2020-04-25 11:00,,0.2,6,16.0,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.3,0.31,35,20.0,,5,11.0,15.0,3.9,1.5,293.0,2020-04-25 11:00,,0.3,10,,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.0,1.65,-,,55.0,15,45.0,130.0,85.0,,,2020-04-25 11:00,,1.2,15,36.0,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,4.8,2.33,6.4,15.0,45.0,17,48.0,113.0,64.0,0.9,272.0,2020-04-25 11:00,,1.5,15,35.0,2,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.36,35,14.0,72.0,57,13.0,16.0,3.7,1.2,270.0,2020-04-25 11:00,,0.3,43,57.0,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.6,0.69,22,34.0,24.0,7,29.0,39.0,11.0,1.6,66.0,2020-04-25 11:00,,0.6,10,24.0,1,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.4,0.67,67,34.0,53.0,25,16.0,20.0,3.3,1.4,216.0,2020-04-25 11:00,,0.6,35,57.0,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.3,0.36,42,18.0,17.0,16,7.3,8.3,1.0,1.0,184.0,2020-04-25 11:00,,0.4,16,22.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,1.8,0.34,61,54.0,44.0,26,7.3,8.3,1.0,3.0,335.0,2020-04-25 11:00,,0.6,31,51.0,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.3,0.28,69,56.0,79.0,25,11.0,13.0,1.5,3.1,16.0,2020-04-25 11:00,,0.2,22,60.0,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.5,0.39,69,62.0,56.0,21,3.3,3.9,0.6,3.4,20.0,2020-04-25 11:00,,0.3,17,44.0,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,40,34.0,2.0,6,2.8,3.8,1.1,1.1,104.0,2020-04-25 11:00,,,7,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,3.0,0.33,50,21.0,42.0,21,6.6,9.5,2.9,2.9,3.4,2020-04-25 11:00,,0.5,36,58.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.1,0.16,52,56.0,12.0,5,2.6,2.8,0.1,7.2,116.0,2020-04-25 11:00,,0.2,8,19.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.7,0.52,61,27.0,34.0,20,8.0,9.7,1.8,1.8,305.0,2020-04-25 11:00,,0.6,31,52.0,2,,,201
永和,新北市,30,,良好,2.2,0.73,23,31.0,21.0,9,28.0,37.0,9.6,1.6,67.0,2020-04-25 12:00,,0.7,9,23.0,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.6,0.54,73,40.0,46.0,23,18.0,21.0,3.2,1.8,222.0,2020-04-25 12:00,,0.7,32,54.0,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.9,0.43,46,22.0,23.0,14,9.1,10.0,0.9,1.7,168.0,2020-04-25 12:00,,0.4,16,22.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,2.4,0.32,73,57.0,47.0,22,6.2,7.0,0.8,3.6,335.0,2020-04-25 12:00,,0.5,30,50.0,2,119.949875,26.160469,75
馬公,澎湖縣,80,臭氧八小時,普通,1.4,0.32,75,64.0,49.0,25,2.2,2.8,0.6,3.2,7.0,2020-04-25 13:00,,0.3,19,47.0,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,48,36.0,0.0,2,0.8,1.2,0.4,1.2,188.0,2020-04-25 13:00,,,5,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.8,0.25,61,34.0,43.0,20,5.5,7.6,2.1,2.7,346.0,2020-04-25 13:00,,0.4,30,51.0,3,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.0,0.16,57,57.0,13.0,6,1.6,1.7,0.1,6.4,114.0,2020-04-25 13:00,,0.2,7,16.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.2,0.52,75,43.0,30.0,14,5.9,7.0,1.1,2.8,319.0,2020-04-25 13:00,,0.6,26,45.0,2,,,201
基隆,基隆市,33,,良好,1.7,0.43,25,26.0,18.0,13,21.0,25.0,3.8,0.6,284.0,2020-04-25 17:00,,0.4,10,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,3.0,0.9,5.9,13.0,22.0,13,36.0,59.0,23.0,0.6,170.0,2020-04-25 17:00,,0.6,12,25.0,2,121.6423,25.067131,2
萬里,新北市,25,,良好,0.7,0.3,29,27.0,14.0,7,17.0,20.0,3.6,0.9,63.0,2020-04-25 17:00,,0.2,7,12.0,1,121.689881,25.179667000000002,3
新店,新北市,25,,良好,2.4,0.53,19,20.0,8.0,6,26.0,29.0,2.8,0.8,121.0,2020-04-25 17:00,,0.5,8,14.0,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.0,0.56,23,26.0,14.0,9,25.0,28.0,2.9,1.2,4.2,2020-04-25 17:00,,0.6,11,18.0,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.5,0.71,19,23.0,18.0,11,27.0,33.0,5.8,2.2,23.0,2020-04-25 17:00,,0.6,10,21.0,2,121.45866699999999,25.012972,6
菜寮,新北市,26,,良好,2.3,0.47,25,23.0,14.0,6,19.0,22.0,3.3,1.2,72.0,2020-04-25 17:00,,0.6,8,18.0,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,2.7,0.34,37,39.0,15.0,5,14.0,18.0,3.5,2.5,125.0,2020-04-25 17:00,,0.3,8,16.0,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.5,0.24,43,43.0,4.0,3,5.3,6.0,0.7,,,2020-04-25 17:00,,0.2,3,6.0,1,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,2.2,0.22,45,45.0,4.0,2,6.1,7.0,0.9,1.7,103.0,2020-04-25 17:00,,0.2,4,8.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,2.2,0.69,20,21.0,13.0,9,28.0,37.0,9.1,1.1,138.0,2020-04-25 17:00,,0.7,8,17.0,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.3,0.5,16,20.0,18.0,10,31.0,39.0,8.4,1.3,77.0,2020-04-25 17:00,,0.5,9,20.0,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.9,0.52,18,24.0,14.0,12,28.0,32.0,3.9,0.5,183.0,2020-04-25 17:00,,0.5,8,15.0,2,121.529556,25.020608,14
松山,臺北市,41,,良好,3.0,0.57,8.3,12.0,23.0,12,37.0,52.0,15.0,0.6,90.0,2020-04-25 17:00,,0.5,13,25.0,2,121.57861100000001,25.05,15
大同,臺北市,36,,良好,2.4,1.08,-,,21.0,9,38.0,75.0,37.0,,,2020-04-25 17:00,,1.0,11,26.0,2,121.51331100000002,25.0632,16
桃園,桃園市,25,,良好,5.7,0.62,23,23.0,22.0,5,23.0,25.0,2.0,1.8,77.0,2020-04-25 17:00,,0.6,8,20.0,3,121.304383,24.995368,17
大園,桃園市,43,,良好,4.1,0.46,44,46.0,16.0,12,15.0,19.0,3.2,2.3,123.0,2020-04-25 17:00,,0.4,11,18.0,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,0.33,62,48.0,24.0,14,8.0,9.1,1.0,1.4,353.0,2020-04-25 17:00,,0.4,13,27.0,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.0,0.46,35,32.0,19.0,13,16.0,18.0,2.9,1.3,117.0,2020-04-25 17:00,,0.6,12,27.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,1.8,0.37,32,30.0,19.0,10,8.6,12.0,2.9,1.5,115.0,2020-04-25 17:00,,0.6,12,23.0,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.2,0.3,67,55.0,,22,10.0,11.0,0.7,1.5,301.0,2020-04-25 17:00,,0.4,25,30.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,0.8,0.42,27,33.0,30.0,19,9.3,12.0,2.4,1.5,135.0,2020-04-25 17:00,,0.5,27,36.0,2,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,2.0,0.42,75,46.0,35.0,20,13.0,14.0,1.2,1.6,305.0,2020-04-25 17:00,,0.5,26,38.0,2,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,2.3,0.42,66,49.0,35.0,25,9.1,9.9,0.8,2.1,341.0,2020-04-25 17:00,,0.4,24,38.0,2,120.898572,24.696969,25
