SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,79,細懸浮微粒,普通,2.0,0.41,89,57.0,55.0,32.0,9.3,10.0,0.9,2.9,316.0,2020-04-20 16:00,,0.3,27,46,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.31,65,51.0,40.0,28.0,5.1,6.7,1.6,3.9,343.0,2020-04-20 16:00,,0.3,23,38,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.8,0.45,73,53.0,53.0,28.0,13.0,15.0,1.6,2.0,301.0,2020-04-20 16:00,,0.4,23,42,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.0,0.34,64,46.0,48.0,26.0,10.0,12.0,1.5,2.1,310.0,2020-04-20 16:00,,0.3,22,39,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,,0.34,73,55.0,46.0,25.0,5.7,6.3,0.5,3.1,327.0,2020-04-20 16:00,,0.3,22,38,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,13.0,0.62,39,33.0,55.0,22.0,15.0,21.0,5.7,2.6,329.0,2020-04-20 16:00,,0.5,20,45,4.0,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.5,0.34,69,53.0,46.0,23.0,4.5,5.8,1.2,3.3,8.9,2020-04-20 16:00,,0.3,18,40,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,2.5,0.29,54,39.0,50.0,23.0,1.4,2.5,1.1,2.1,311.0,2020-04-20 16:00,,0.2,21,44,2.0,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,3.3,0.4,79,56.0,55.0,30.0,10.0,11.0,0.8,3.5,303.0,2020-04-20 16:00,,0.4,26,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,2.6,0.27,61,51.0,54.0,29.0,6.8,7.1,0.3,2.3,318.0,2020-04-20 16:00,,0.3,23,44,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.0,0.28,60,46.0,119.0,21.0,5.7,7.2,1.5,2.3,290.0,2020-04-20 16:00,,0.2,21,70,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,3.3,0.22,57,48.0,47.0,27.0,7.7,9.6,1.9,3.3,294.0,2020-04-20 16:00,,0.2,25,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.6,0.22,53,47.0,,22.0,3.7,6.2,2.5,2.0,321.0,2020-04-20 16:00,,0.2,19,34,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,4.7,0.33,55,43.0,40.0,24.0,13.0,16.0,2.8,4.5,341.0,2020-04-20 16:00,,0.2,22,36,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.7,0.34,55,45.0,54.0,33.0,9.8,10.0,0.6,2.8,344.0,2020-04-20 16:00,,0.3,20,38,2.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.7,0.26,52,43.0,33.0,21.0,5.6,7.0,1.4,2.6,308.0,2020-04-20 16:00,,0.3,18,34,2.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,,,,45.0,33.0,20.0,,,,2.8,276.0,2020-04-20 16:00,,0.3,18,36,2.0,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.1,0.26,51,47.0,46.0,17.0,5.2,5.7,0.5,4.0,309.0,2020-04-20 16:00,,0.3,17,45,1.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.4,0.25,40,44.0,33.0,13.0,5.3,7.4,2.1,2.7,271.0,2020-04-20 16:00,,0.3,16,34,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,3.0,0.37,73,53.0,38.0,24.0,9.7,9.9,0.2,2.2,272.0,2020-04-20 16:00,,0.3,16,28,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,1.8,0.26,43,46.0,30.0,,5.6,6.7,1.2,3.8,273.0,2020-04-20 16:00,,0.3,19,36,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.0,0.23,39,45.0,31.0,16.0,6.0,7.6,1.6,3.0,289.0,2020-04-20 16:00,,0.3,19,34,2.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,,,52,48.0,30.0,16.0,,,,1.9,239.0,2020-04-20 16:00,,0.5,19,38,3.0,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,7.8,0.62,39,40.0,46.0,23.0,19.0,24.0,5.1,2.3,282.0,2020-04-20 16:00,,0.7,27,53,4.0,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,1.5,0.23,44,43.0,28.0,15.0,3.1,3.7,0.6,2.5,263.0,2020-04-20 16:00,,0.3,17,32,2.0,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,,,,48.0,34.0,18.0,5.3,6.7,1.4,2.4,292.0,2020-04-20 16:00,,0.3,20,38,2.0,120.32828899999998,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,2.0,0.21,43,44.0,,13.0,2.8,3.4,0.6,,,2020-04-20 16:00,,0.3,16,28,2.0,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,1.4,0.23,43,48.0,25.0,16.0,2.4,4.2,1.8,3.1,230.0,2020-04-20 16:00,,0.3,17,29,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.3,0.31,35,39.0,42.0,15.0,7.6,12.0,4.8,2.2,5.9,2020-04-20 16:00,,0.4,16,33,2.0,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,2.5,0.21,39,39.0,30.0,15.0,7.3,11.0,4.0,3.1,255.0,2020-04-20 16:00,,0.3,16,31,,120.337736,22.565832999999998,58
屏東,屏東縣,67,臭氧八小時,普通,3.6,0.39,62,60.0,,,13.0,16.0,3.4,2.4,229.0,2020-04-20 16:00,,0.4,18,39,3.0,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,1.6,0.27,65,61.0,36.0,17.0,6.5,7.0,0.6,3.1,255.0,2020-04-20 16:00,,0.4,20,38,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,63,細懸浮微粒,普通,,0.19,53,56.0,,,,,,3.2,197.0,2020-04-20 16:00,,0.2,21,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,1.0,0.51,56,44.0,47.0,20.0,5.1,6.2,1.1,3.4,36.0,2020-04-20 16:00,,0.4,17,43,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.7,0.48,50,47.0,22.0,15.0,9.6,10.0,0.5,1.6,29.0,2020-04-20 16:00,,0.5,16,32,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.1,0.38,56,53.0,9.0,9.0,1.2,1.9,0.7,,,2020-04-20 16:00,,0.4,7,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.6,0.53,56,52.0,,18.0,11.0,12.0,0.4,0.8,329.0,2020-04-20 16:00,,0.5,18,34,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,0.7,0.45,43,38.0,20.0,19.0,16.0,19.0,2.6,1.7,360.0,2020-04-20 16:00,,0.5,18,26,2.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.4,1.29,-,,41.0,22.0,42.0,82.0,39.0,,,2020-04-20 16:00,,1.3,23,40,5.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.0,1.44,38,34.0,33.0,13.0,34.0,62.0,27.0,1.5,287.0,2020-04-20 16:00,,1.3,16,31,2.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,3.1,0.29,65,50.0,60.0,35.0,5.4,6.6,1.2,2.3,276.0,2020-04-20 16:00,,0.2,26,46,2.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,1.7,0.59,56,46.0,24.0,8.0,13.0,16.0,3.2,2.8,78.0,2020-04-20 16:00,,0.7,14,29,2.0,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,1.7,0.31,36,41.0,32.0,16.0,9.4,12.0,2.9,1.3,215.0,2020-04-20 16:00,,0.4,16,31,2.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,0.8,0.31,77,50.0,43.0,28.0,9.4,9.5,0.2,3.6,290.0,2020-04-20 16:00,,0.3,18,26,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,1.1,0.37,76,64.0,30.0,18.0,8.8,10.0,1.2,1.8,336.0,2020-04-20 16:00,,0.4,20,33,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.2,0.47,67,59.0,41.0,24.0,9.0,9.6,0.6,4.7,87.0,2020-04-20 16:00,,0.5,29,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,2.2,0.27,56,46.0,36.0,19.0,2.2,3.2,1.0,2.4,16.0,2020-04-20 16:00,,0.3,18,37,2.0,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,0.7,-,47,39.0,20.0,17.0,3.3,3.6,0.3,2.3,17.0,2020-04-20 16:00,,,16,24,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.2,0.29,53,39.0,42.0,19.0,5.4,6.3,0.9,2.8,341.0,2020-04-20 16:00,,0.2,20,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.37,68,65.0,47.0,18.0,2.8,3.0,0.2,8.9,102.0,2020-04-20 16:00,,0.4,17,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.8,0.65,51,44.0,44.0,,4.4,5.7,1.3,2.6,295.0,2020-04-20 16:00,,0.6,16,39,2.0,,,201
彰化(大城),彰化縣,45,,良好,1.8,0.17,67,44.0,41.0,16.0,2.5,2.9,0.4,4.5,358.0,2020-04-20 16:00,,0.2,14,35,2.0,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,2.5,0.59,54,41.0,38.0,14.0,21.0,21.0,0.9,1.6,190.0,2020-04-20 16:00,,0.6,17,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.0,0.18,46,43.0,17.0,14.0,2.2,2.7,0.5,2.9,320.0,2020-04-20 16:00,,0.2,18,23,2.0,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.4,0.21,40,32.0,33.0,20.0,0.9,1.3,0.4,2.2,332.0,2020-04-20 16:00,,0.2,16,29,1.0,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,1.4,0.46,38,37.0,37.0,16.0,19.0,23.0,3.2,1.2,98.0,2020-04-20 16:00,,0.4,20,61,11.0,,,312
基隆,基隆市,61,細懸浮微粒,普通,0.9,0.5,60,57.0,41.0,20.0,8.5,9.1,0.6,1.3,107.0,2020-04-20 17:00,,0.5,20,40.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,0.9,0.51,60,54.0,31.0,21.0,12.0,14.0,2.1,3.5,33.0,2020-04-20 17:00,,0.5,20,38.0,1.0,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.1,0.42,71,65.0,52.0,22.0,4.1,6.4,2.3,2.1,123.0,2020-04-20 17:00,,0.4,20,59.0,1.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.3,0.54,54,46.0,13.0,8.0,12.0,14.0,1.4,3.1,128.0,2020-04-20 17:00,,0.5,13,20.0,2.0,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,0.7,0.58,58,55.0,24.0,13.0,15.0,17.0,2.7,3.1,0.4,2020-04-20 17:00,,0.6,18,29.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.7,0.65,46,46.0,31.0,15.0,20.0,23.0,2.6,3.6,36.0,2020-04-20 17:00,,0.6,17,33.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.2,0.55,61,58.0,25.0,14.0,13.0,15.0,1.6,5.1,58.0,2020-04-20 17:00,,0.6,17,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.1,0.54,41,36.0,24.0,13.0,9.7,11.0,1.7,4.0,75.0,2020-04-20 17:00,,0.5,16,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,0.8,0.49,60,56.0,27.0,13.0,13.0,16.0,2.6,4.1,93.0,2020-04-20 17:00,,0.5,17,30.0,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,1.6,0.43,62,51.0,19.0,10.0,6.3,7.4,1.1,,,2020-04-20 17:00,,0.4,12,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.4,0.48,61,60.0,19.0,15.0,8.5,11.0,2.2,2.5,88.0,2020-04-20 17:00,,0.5,14,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,0.8,0.68,52,50.0,27.0,16.0,21.0,24.0,3.0,2.9,103.0,2020-04-20 17:00,,0.7,18,32.0,2.0,121.526528,25.062361,12
楠梓,高雄市,58,細懸浮微粒,普通,1.4,,39,50.0,36.0,14.0,,,,2.8,312.0,2020-04-20 17:00,,0.3,19,37.0,2.0,120.32828899999998,22.733667,53
彰化(大城),彰化縣,46,,良好,1.7,0.17,67,50.0,39.0,17.0,2.7,2.8,0.2,3.6,353.0,2020-04-20 17:00,,0.2,14,36.0,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.5,0.66,48,45.0,32.0,11.0,25.0,26.0,1.9,1.6,183.0,2020-04-20 17:00,,0.6,16,38.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.1,0.18,40,45.0,20.0,16.0,2.3,3.0,0.7,2.3,323.0,2020-04-20 17:00,,0.2,17,23.0,2.0,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.3,0.21,40,34.0,35.0,23.0,1.2,1.8,0.6,1.5,331.0,2020-04-20 17:00,,0.2,18,30.0,1.0,,,310
萬華,臺北市,58,細懸浮微粒,普通,1.0,0.57,49,50.0,29.0,16.0,19.0,22.0,3.4,2.8,91.0,2020-04-20 17:00,,0.5,19,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,0.8,0.55,52,51.0,30.0,15.0,18.0,21.0,3.1,2.5,58.0,2020-04-20 17:00,,0.5,18,36.0,1.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,,0.52,54,50.0,34.0,20.0,16.0,19.0,2.1,2.8,42.0,2020-04-20 17:00,,0.5,22,42.0,2.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.5,0.72,-,,28.0,19.0,26.0,35.0,8.9,,,2020-04-20 17:00,,0.8,20,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,2.2,0.65,43,42.0,24.0,13.0,15.0,17.0,1.5,2.6,80.0,2020-04-20 17:00,,0.6,17,32.0,3.0,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,3.2,0.52,58,58.0,24.0,15.0,19.0,22.0,3.6,3.9,107.0,2020-04-20 17:00,,0.5,16,32.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,1.7,0.51,63,59.0,32.0,13.0,10.0,12.0,1.3,2.9,82.0,2020-04-20 17:00,,0.5,18,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,58,臭氧八小時,普通,2.1,0.67,57,57.0,28.0,11.0,16.0,18.0,2.1,3.0,86.0,2020-04-20 17:00,,0.6,16,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,1.3,0.57,60,56.0,25.0,11.0,14.0,16.0,2.4,3.5,59.0,2020-04-20 17:00,,0.5,17,29.0,1.0,121.21635,24.863869,21
湖口,新竹縣,87,臭氧八小時,普通,1.6,0.45,72,66.0,24.0,20.0,7.4,8.8,1.4,2.3,50.0,2020-04-20 17:00,,0.5,19,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,臭氧八小時,普通,1.3,0.48,70,61.0,32.0,13.0,12.0,13.0,1.4,2.4,352.0,2020-04-20 17:00,,0.4,17,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,87,臭氧八小時,普通,2.6,0.43,81,66.0,33.0,19.0,9.8,11.0,1.3,2.0,296.0,2020-04-20 17:00,,0.4,20,36.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,1.5,0.36,59,55.0,36.0,22.0,6.7,7.6,0.9,2.4,339.0,2020-04-20 17:00,,0.5,23,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,1.2,0.41,53,48.0,41.0,25.0,8.1,9.4,1.3,2.0,314.0,2020-04-20 17:00,,0.4,24,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,2.0,0.46,73,48.0,55.0,36.0,9.5,10.0,0.9,2.3,357.0,2020-04-20 17:00,,0.3,27,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,1.9,0.41,85,65.0,61.0,32.0,11.0,12.0,0.9,2.7,319.0,2020-04-20 17:00,,0.3,28,49.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.4,0.34,59,55.0,39.0,22.0,6.4,7.9,1.5,2.2,329.0,2020-04-20 17:00,,0.3,23,39.0,2.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.6,0.44,65,58.0,48.0,29.0,15.0,16.0,1.3,2.5,283.0,2020-04-20 17:00,,0.4,25,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,1.8,0.33,58,51.0,42.0,24.0,9.2,10.0,0.9,2.9,302.0,2020-04-20 17:00,,0.3,23,40.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,2.8,0.35,66,60.0,43.0,23.0,5.7,6.3,0.6,2.0,312.0,2020-04-20 17:00,,0.3,23,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,12.0,0.65,38,35.0,44.0,21.0,14.0,19.0,5.2,2.2,313.0,2020-04-20 17:00,,0.5,21,45.0,5.0,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.0,0.32,64,57.0,28.0,22.0,4.2,5.4,1.2,2.4,11.0,2020-04-20 17:00,,0.3,19,39.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,2.5,0.31,53,42.0,48.0,21.0,1.3,2.7,1.4,1.9,309.0,2020-04-20 17:00,,0.2,21,45.0,2.0,120.409653,23.925175,35
南投,南投縣,77,臭氧八小時,普通,3.0,0.49,72,63.0,59.0,29.0,11.0,12.0,1.1,2.1,319.0,2020-04-20 17:00,,0.4,26,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.8,0.31,66,56.0,57.0,31.0,7.7,8.1,0.4,1.9,305.0,2020-04-20 17:00,,0.3,25,47.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.8,0.29,63,50.0,44.0,20.0,6.0,7.3,1.3,2.0,296.0,2020-04-20 17:00,,0.2,22,71.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.3,0.24,51,50.0,36.0,22.0,5.0,6.4,1.5,2.6,286.0,2020-04-20 17:00,,0.2,24,43.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.5,0.26,47,47.0,32.0,,,,,1.9,328.0,2020-04-20 17:00,,0.2,19,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,4.2,0.36,50,46.0,46.0,22.0,20.0,23.0,2.4,3.0,357.0,2020-04-20 17:00,,0.3,22,39.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.1,0.31,50,49.0,43.0,27.0,9.5,10.0,0.7,2.5,301.0,2020-04-20 17:00,,0.3,22,41.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.5,0.29,47,47.0,33.0,18.0,6.5,8.1,1.6,2.1,310.0,2020-04-20 17:00,,0.3,18,34.0,2.0,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,1.8,0.23,52,49.0,,,,,,2.0,299.0,2020-04-20 17:00,,0.3,18,36.0,2.0,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.1,0.27,46,50.0,38.0,16.0,5.0,5.5,0.5,3.2,313.0,2020-04-20 17:00,,0.3,17,44.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.5,0.27,39,44.0,32.0,13.0,5.9,7.9,2.0,2.3,322.0,2020-04-20 17:00,,0.3,16,33.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61,臭氧八小時,普通,2.2,0.34,59,58.0,36.0,22.0,11.0,11.0,0.3,1.9,271.0,2020-04-20 17:00,,0.3,18,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,1.9,0.3,39,48.0,29.0,17.0,6.8,7.9,1.0,3.1,263.0,2020-04-20 17:00,,0.3,19,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,1.9,0.25,42,47.0,31.0,13.0,6.5,7.6,1.1,2.8,289.0,2020-04-20 17:00,,0.3,18,34.0,2.0,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,2.0,0.5,49,52.0,33.0,20.0,11.0,14.0,2.7,2.1,308.0,2020-04-20 17:00,,0.5,18,37.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,6.7,0.53,32,42.0,45.0,19.0,18.0,23.0,5.1,2.2,280.0,2020-04-20 17:00,,0.7,26,52.0,4.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,1.5,0.25,37,44.0,26.0,14.0,3.5,4.0,0.5,2.7,261.0,2020-04-20 17:00,,0.3,16,32.0,2.0,120.41175,22.4795,52
左營,高雄市,48,,良好,2.0,0.22,42,45.0,,14.0,3.5,4.0,0.6,3.0,298.0,2020-04-20 17:00,,0.2,15,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.6,0.26,38,48.0,30.0,11.0,2.9,4.7,1.8,3.4,331.0,2020-04-20 17:00,,0.3,16,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,1.1,0.41,32,39.0,49.0,21.0,8.4,13.0,4.3,1.5,15.0,2020-04-20 17:00,,0.4,17,38.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.2,0.23,33,40.0,32.0,17.0,11.0,15.0,4.2,2.3,277.0,2020-04-20 17:00,,0.2,17,32.0,,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.6,0.36,56,64.0,37.0,16.0,11.0,14.0,2.6,2.2,256.0,2020-04-20 17:00,,0.4,18,41.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.8,0.32,65,65.0,35.0,25.0,7.0,7.7,0.8,2.5,257.0,2020-04-20 17:00,,0.4,21,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,63,細懸浮微粒,普通,1.0,0.21,49,58.0,,,1.3,1.7,0.4,2.6,81.0,2020-04-20 17:00,,0.2,20,,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.1,0.51,55,48.0,42.0,20.0,5.5,6.4,1.0,3.4,39.0,2020-04-20 17:00,,0.4,17,43.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.3,0.48,56,49.0,20.0,11.0,6.5,6.8,0.2,1.5,39.0,2020-04-20 17:00,,0.5,15,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.3,0.37,55,55.0,11.0,11.0,1.0,1.8,0.8,,,2020-04-20 17:00,,0.4,8,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.7,0.55,50,52.0,32.0,18.0,12.0,13.0,0.6,1.2,313.0,2020-04-20 17:00,,0.5,19,35.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,0.5,0.47,43,40.0,23.0,18.0,15.0,17.0,2.1,1.1,351.0,2020-04-20 17:00,,0.5,18,26.0,2.0,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.3,1.37,-,,30.0,16.0,39.0,75.0,35.0,,,2020-04-20 17:00,,1.2,22,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.3,1.5,30,36.0,29.0,11.0,42.0,67.0,25.0,1.2,324.0,2020-04-20 17:00,,1.2,15,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.9,0.3,61,55.0,61.0,33.0,5.5,6.7,1.2,2.6,281.0,2020-04-20 17:00,,0.3,28,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.6,0.72,49,49.0,27.0,18.0,18.0,24.0,5.6,2.6,69.0,2020-04-20 17:00,,0.7,15,30.0,2.0,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,1.8,0.42,32,41.0,29.0,14.0,10.0,13.0,3.1,1.2,214.0,2020-04-20 17:00,,0.4,16,31.0,2.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.5,0.39,82,57.0,59.0,33.0,11.0,11.0,0.3,3.5,295.0,2020-04-20 17:00,,0.3,22,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,0.9,0.37,77,67.0,29.0,18.0,7.8,8.9,1.2,1.8,327.0,2020-04-20 17:00,,0.4,19,32.0,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.8,0.49,66,63.0,47.0,29.0,9.7,10.0,0.3,3.0,98.0,2020-04-20 17:00,,0.5,29,48.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,2.6,0.42,66,50.0,41.0,20.0,2.9,3.8,0.9,3.4,22.0,2020-04-20 17:00,,0.3,19,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,0.8,-,48,42.0,18.0,17.0,4.2,4.7,0.4,1.8,38.0,2020-04-20 17:00,,,17,24.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,2.5,0.35,54,43.0,51.0,24.0,8.2,9.7,1.5,2.5,359.0,2020-04-20 17:00,,0.2,21,43.0,2.0,120.251825,23.753505999999998,83
