SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,50,,良好,1.5,0.29,17.4,32,16,8,17,18,1,1.2,112,2020-08-21 20:00,,0.2,15,23,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.1,0.35,23.2,35,11,7,15.1,15.6,0.3,1.6,144,2020-08-21 20:00,,0.3,17,25,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,0.5,0.22,23,32,28,18,10.7,11.4,0.7,0.9,209,2020-08-21 20:00,,0.2,22,34,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,1.7,0.13,38.4,43,25,12,4.9,5.1,0.3,0.4,130,2020-08-21 20:00,,0.1,18,32,2,120.41175,22.4795,52
楠梓,高雄市,50,,良好,0.5,0.35,13.2,32,21,10,23.7,24.4,0.6,1.7,170,2020-08-21 20:00,,0.3,15,28,1,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.4,0.64,14.2,33,12,7,24.8,27,2.2,0.9,107,2020-08-21 20:00,,0.3,17,26,2,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,3.4,0.55,20.5,34,13,11,21.4,22.2,0.8,0.8,221,2020-08-21 20:00,,0.3,19,25,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.9,0.77,11.5,17,24,13,27,34.8,7.8,0.5,108,2020-08-21 20:00,,0.8,20,29,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.2,0.47,12.7,22,31,24,25.8,30.4,4.6,0.9,50,2020-08-21 20:00,,0.3,23,31,2,120.337736,22.565833,58
屏東,屏東縣,48,,良好,0.5,0.48,20,39,26,12,16.1,16.7,0.7,1.4,131,2020-08-21 20:00,,0.3,15,28,1,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.7,0.13,29.1,36,21,14,5.6,6,0.3,1.1,101,2020-08-21 20:00,,0.1,20,31,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.2,20,5,3,0.3,1.1,0.9,7.2,353,2020-08-21 20:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.5,0.25,11.7,16,5,1,4.8,7.3,2.5,1.6,4,2020-08-21 20:00,,0.2,4,14,2,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.19,12.5,18,11,2,8.7,11.3,2.6,1.6,348,2020-08-21 20:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.4,0.05,16.3,15,5,1,0.7,1,0.3,6.1,190,2020-08-21 20:00,,0,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.9,0.14,15.6,16,5,,4,4.7,0.7,2.6,119,2020-08-21 20:00,,0.1,,15,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,3.2,0.21,10.2,14,12,3,10.6,15.9,5.3,3.1,160,2020-08-21 20:00,,0.2,3,13,3,121.792928,24.632203,66
三重,新北市,23,,良好,1.9,1.03,-,-,11,8,15.4,70.5,55.1,-,-,2020-08-21 20:00,,0.7,7,16,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,0.5,1.15,4.7,8,12,4,13.8,52.1,38.3,2.1,302,2020-08-21 20:00,,0.9,8,26,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.7,0.19,35.4,60,37,26,11.1,12.4,1.3,1.1,206,2020-08-21 20:00,,0.2,32,43,2,120.677306,23.756389,69
永和,新北市,15,,良好,2.8,0.33,14,16,5,,6.9,12.2,5.2,2.7,88,2020-08-21 20:00,,0.2,,6,3,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.3,0.57,18.2,28,19,17,21.8,24.2,2.4,0.7,138,2020-08-21 20:00,,0.4,20,27,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.7,0.21,48.3,67,40,29,5.9,7.5,1.5,1,241,2020-08-21 20:00,,0.2,27,40,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,0.5,0.05,21.9,30,21,8,2.7,3.6,0.9,2,331,2020-08-21 20:00,,0.1,9,23,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.9,0.22,14.9,28,36,17,7.1,9.1,2,2.2,60,2020-08-21 20:00,,0.2,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.2,0.11,17.5,33,26,7,2.5,3.8,1.3,2.8,321,2020-08-21 20:00,,0.1,13,29,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,13.5,13,5,1,1.4,2.7,1.3,1.9,12,2020-08-21 20:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.3,0.21,26.8,35,31,15,6,8.1,2.1,4,177,2020-08-21 20:00,,0.1,18,34,3,120.251825,23.753506,83
富貴角,新北市,18,,良好,3,0.05,15.4,19,5,1,4.5,4.3,0,6.3,95,2020-08-21 20:00,,0.1,2,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,1.7,0.14,25.7,36,19,5,1.4,3.2,1.8,3.2,158,2020-08-21 20:00,,0.2,11,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.1,0.2,27.1,49,10,5,9.6,10.2,0.6,2.5,130,2020-08-21 20:00,,0.2,15,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.4,0.17,29.8,32,28,12,4.7,5.8,1.1,0.3,186,2020-08-21 20:00,,0.2,16,28,3,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.5,0.2,25.1,45,17,7,15.4,15.5,0.3,2.8,152,2020-08-21 20:00,,,16,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.27,9,14,-,4,14.7,27.9,13.2,0.3,133,2020-08-21 20:00,,0.2,5,-,1,121.38352778,24.94902778,311
松山,臺北市,29,,良好,1.7,0.2,13,8,5,4,7,13.9,6.9,2.5,47,2020-08-21 13:00,,0.2,9,14,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.1,0.51,-,-,15,3,9.8,39.1,29.4,-,-,2020-08-21 13:00,,0.5,8,19,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,,0.21,14.8,10,12,6,6.2,8.9,2.7,4.5,72,2020-08-21 13:00,,0.3,11,20,,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.6,0.13,19.4,13,15,,6.9,15,8,5.7,69,2020-08-21 13:00,,0.2,,23,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2,0.13,24.8,15,16,3,8.6,11.9,3.3,6.4,83,2020-08-21 13:00,,0.2,16,29,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.4,0.2,21.1,15,13,8,6.5,11.3,4.8,4.5,72,2020-08-21 13:00,,0.2,14,21,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.2,0.17,25,23,14,8,5.2,9.8,4.6,5.9,64,2020-08-21 13:00,,0.2,18,27,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.9,0.17,65.6,29,31,15,5.8,6.7,0.8,2.6,316,2020-08-21 13:00,,0.2,22,32,2,121.038653,24.900142,22
竹東,新竹縣,75,細懸浮微粒,普通,0.5,0.19,64.9,33,37,24,3.7,4.6,0.9,1.9,231,2020-08-21 13:00,,0.2,25,37,1,121.088903,24.740644,23
新竹,新竹市,79,細懸浮微粒,普通,1.8,0.28,84.4,37,40,31,8.2,9.2,1,2.9,247,2020-08-21 13:00,,0.3,27,36,2,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,2.7,0.2,46.8,29,44,19,6,7.3,1.3,3.5,285,2020-08-21 13:00,,0.3,25,42,3,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2,0.18,,21,26,16,5.7,7.4,1.7,2.4,287,2020-08-21 13:00,,0.3,,41,3,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.4,0.14,44.4,39,37,29,4.6,5.6,1,2.9,305,2020-08-21 13:00,,0.2,29,42,3,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.9,0.24,71.4,47,56,,6.3,8.1,1.8,2.2,304,2020-08-21 13:00,,0.3,,50,2,120.741711,24.256586,28
沙鹿,臺中市,96,細懸浮微粒,普通,2.3,0.18,57.7,46,42,29,5.7,8,2.4,3.5,320,2020-08-21 13:00,,0.3,34,46,2,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,3.3,0.37,94.7,43,56,42,9.8,11.6,1.8,4.2,264,2020-08-21 13:00,,0.4,33,52,3,120.677689,24.099611,30
忠明,臺中市,93,細懸浮微粒,普通,2.3,0.3,84.5,52,48,35,8.1,9,1,3.1,318,2020-08-21 13:00,,0.4,33,48,2,120.641092,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,1.8,0.19,74.5,46,48,36,5.5,6.3,0.8,3.3,295,2020-08-21 13:00,,0.3,34,51,2,120.616917,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,5.7,0.36,80.2,44,56,39,8.2,8,0,3.6,335,2020-08-21 13:00,,0.4,31,47,5,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,4.5,0.24,62.1,42,45,32,0.5,0.8,0.3,4,321,2020-08-21 13:00,,0.3,31,47,3,120.469061,24.131672,34
二林,彰化縣,51,懸浮微粒,普通,2.4,0.14,51.8,33,53,,2.8,3.7,0.9,2.8,315,2020-08-21 13:00,,0.2,,55,3,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,3,0.38,99.3,46,58,42,8.3,9.1,0.8,1.5,250,2020-08-21 13:00,,0.4,30,47,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.1,0.29,99.5,48,60,39,1.3,2.5,1.1,1.9,348,2020-08-21 13:00,,0.2,,44,3,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,2.9,0.18,64.2,37,58,41,4.8,7.4,2.6,2.5,310,2020-08-21 13:00,,0.2,35,51,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.4,0.2,72.8,36,51,,3.8,5,1.2,1.7,312,2020-08-21 13:00,,0.2,24,41,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.2,0.17,69.4,37,51,,3.2,4.8,1.6,2.3,327,2020-08-21 13:00,,0.2,,46,2,120.24781111,23.46712222,40
臺西,雲林縣,91,細懸浮微粒,普通,2.8,0.11,57.8,35,39,31,0.9,1.3,0.3,5.5,320,2020-08-21 13:00,,0.2,32,44,3,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.8,0.29,77.8,36,46,39,6.3,7.1,0.8,1.9,346,2020-08-21 13:00,,0.3,24,36,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.8,0.17,66.1,34,42,,0.9,1.9,1.1,1.9,301,2020-08-21 13:00,,0.2,,40,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.5,0.16,58.2,32,37,28,3.5,4.3,0.8,0.7,291,2020-08-21 13:00,,0.2,24,35,2,120.297142,23.115097,44
安南,臺南市,38,,良好,1.8,0.14,56.1,33,40,,5,5.9,1,2,316,2020-08-21 13:00,,0.2,,41,1,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,2.4,0.2,49.9,32,44,27,4.5,6.5,2.1,2.9,271,2020-08-21 13:00,,0.3,25,44,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,2.2,0.14,42,24,32,15,1.1,1.2,0.3,1.4,221,2020-08-21 13:00,,0.2,17,30,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.4,0.14,,26,38,34,4.7,5.9,1.2,3.6,245,2020-08-21 13:00,,0.3,26,39,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.7,0.19,54.5,33,39,27,9.3,10.8,1.5,2.1,278,2020-08-21 13:00,,0.2,24,40,3,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,4.8,0.29,45.9,29,43,33,14.4,18.2,3.8,2.3,320,2020-08-21 13:00,,0.2,27,44,3,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,1.5,0.05,48.1,35,29,17,2.5,2.8,0.3,2.8,211,2020-08-21 13:00,,0.2,24,42,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,0.5,0.23,59.6,35,46,25,6.4,6.6,0.3,1.4,289,2020-08-21 13:00,,0.3,22,41,1,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2,0.12,51.2,35,33,21,2.3,3.3,1,2.3,274,2020-08-21 13:00,,0.2,23,36,2,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.8,0.15,52,39,37,28,6.6,7.7,1.1,3.2,254,2020-08-21 13:00,,0.2,25,37,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,,,,25,34,25,,,,1.3,279,2020-08-21 13:00,,0.4,24,37,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,,,33.5,22,38,28,,,,,,2020-08-21 13:00,,0.3,26,40,2,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.9,0.24,63.7,31,47,29,8.8,9.6,0.7,1.5,165,2020-08-21 13:00,,0.2,,37,1,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,3,0.12,51.3,31,39,20,5.3,5.9,0.6,2.5,196,2020-08-21 13:00,,0.1,22,35,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,17.7,14,10,4,0.3,1.1,0.8,4.9,15,2020-08-21 13:00,,0.1,9,14,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.5,0.21,17,13,5,3,2.6,5.4,2.8,2.3,6,2020-08-21 13:00,,0.2,11,21,2,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0,0.05,16.4,13,10,1,1.9,4.1,2.2,4.1,88,2020-08-21 13:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,2.1,0.05,12.8,10,5,1,0.5,1.1,0.6,5.1,170,2020-08-21 13:00,,0.1,7,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.8,0.11,13.8,9,5,,1.5,2.8,1.3,6,123,2020-08-21 13:00,,0.2,,26,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,3.3,0.12,14.2,9,11,3,3.9,9.2,5.4,5.5,97,2020-08-21 13:00,,0.2,10,20,3,121.792928,24.632203,66
三重,新北市,38,,良好,1.3,0.6,-,-,11,5,14.2,51.9,37.7,-,-,2020-08-21 13:00,,0.7,12,30,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,0.5,0.61,11.6,6,33,9,14.8,39.1,24.4,1.8,306,2020-08-21 13:00,,0.9,16,32,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.5,0.28,85.9,40,55,35,8.4,9.3,1,1.9,277,2020-08-21 13:00,,0.2,,36,2,120.677306,23.756389,69
永和,新北市,12,,良好,2.6,0.21,15.1,10,5,,4.3,10.9,6.6,3,92,2020-08-21 13:00,,0.4,,13,3,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.4,0.16,41.9,28,33,27,7.4,10.9,3.5,1.2,231,2020-08-21 13:00,,0.4,27,47,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.8,0.17,52.1,28,35,22,3.3,4.7,1.4,2.4,252,2020-08-21 13:00,,0.2,17,28,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1,0.05,36.6,17,23,16,2.2,3.6,1.3,2.9,320,2020-08-21 13:00,,0.1,13,22,1,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.6,0.18,46.1,24,43,20,3.4,5.3,2,3.6,89,2020-08-21 13:00,,0.2,21,42,3,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,1.6,0.18,39.6,36,37,29,1.9,3.5,1.7,2.8,313,2020-08-21 13:00,,0.1,24,36,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,,-,,10,5,1,,,,1.5,30,2020-08-21 13:00,,-,12,14,1,121.161933,23.045083,80
麥寮,雲林縣,87,細懸浮微粒,普通,3.2,0.18,57.8,34,48,34,2.8,4.2,1.4,3.1,331,2020-08-21 13:00,,0.2,30,45,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,1.5,0.05,18.2,14,11,4,1.9,2.3,0.3,10,89,2020-08-21 13:00,,0.1,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,68,細懸浮微粒,普通,1.9,0.17,48.9,32,34,21,,,,3,312,2020-08-21 13:00,,0.2,22,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.3,0.15,61.4,32,46,26,3.8,4.3,0.5,1.8,346,2020-08-21 13:00,,0.2,24,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.8,0.13,40,32,30,19,1.6,2.6,1,0.8,183,2020-08-21 13:00,,0.2,23,32,3,120.37722,22.35222,204
臺南(北門),臺南市,75,細懸浮微粒,普通,1,,61.8,33,31,21,1.9,2,0.3,2.5,279,2020-08-21 13:00,,0,25,42,,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.2,13.7,9,-,3,8.3,18.9,10.6,0.8,117,2020-08-21 13:00,,0.2,11,-,1,121.38352778,24.94902778,311
松山,臺北市,63,細懸浮微粒,普通,2.3,0.19,2.7,4,24,17,8.5,11.9,3.4,1.5,71,2020-08-21 06:00,,0.2,20,29,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2,0.2,-,-,22,17,5.1,8.6,3.5,-,-,2020-08-21 06:00,,0.4,18,28,3,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,,0.19,3.7,6,29,21,8.4,10.2,1.8,1.9,84,2020-08-21 06:00,,0.2,24,31,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,6.3,0.17,5.7,5,29,,12.5,25.4,12.9,1.5,1,2020-08-21 06:00,,0.2,,33,4,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,5.3,0.23,0.5,10,32,21,14.1,22.4,8.3,1.6,47,2020-08-21 06:00,,0.2,28,41,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,5.9,0.16,5.5,13,31,24,7,10.3,3.3,1.7,84,2020-08-21 06:00,,0.2,25,36,4,121.203986,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,2.2,0.21,3.4,18,32,20,10.9,17,6.1,0.9,131,2020-08-21 06:00,,0.2,23,36,2,121.21635,24.863869,21
湖口,新竹縣,92,細懸浮微粒,普通,3.1,0.19,3,17,35,25,13,14.4,1.4,0.7,27,2020-08-21 06:00,,0.2,32,45,3,121.038653,24.900142,22
竹東,新竹縣,85,細懸浮微粒,普通,0.5,0.2,12.4,19,38,28,3.7,4.6,0.9,1.8,133,2020-08-21 06:00,,0.2,29,43,2,121.088903,24.740644,23
新竹,新竹市,96,細懸浮微粒,普通,0,0.2,14.3,22,35,26,5.5,5.4,0,1.4,73,2020-08-21 06:00,,0.3,34,44,2,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,2.2,0.26,15.7,19,42,30,8.9,9.9,1,0.7,91,2020-08-21 06:00,,0.3,31,49,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.31,6.2,20,48,,13.2,14.8,1.6,0.5,303,2020-08-21 06:00,,0.3,,47,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,1.6,0.22,21.9,23,39,25,9.6,10.5,0.9,1.6,21,2020-08-21 06:00,,0.3,27,41,3,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.5,0.26,15.3,31,41,1,7.6,8.8,1.2,0.4,121,2020-08-21 06:00,,0.3,,38,2,120.741711,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,2,0.25,23.2,27,32,27,10,11.1,1,1.5,11,2020-08-21 06:00,,0.3,25,33,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.3,0.35,8.6,16,29,23,9.6,11.2,1.6,0.6,86,2020-08-21 06:00,,0.3,20,30,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.6,0.35,12.8,28,31,23,23.5,28.3,4.8,0.6,156,2020-08-21 06:00,,0.3,18,26,2,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.6,0.32,6.2,16,43,23,18.9,25.2,6.3,0.7,8,2020-08-21 06:00,,0.3,19,30,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,3.2,0.23,20.1,28,20,17,5.7,5.2,0,0.6,3,2020-08-21 06:00,,0.2,21,26,4,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,1.9,0.26,12,19,36,21,8.4,8.4,0.3,0.4,348,2020-08-21 06:00,,0.2,19,35,2,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.4,0.26,5.4,6,57,,10.5,11.6,1.1,0.7,265,2020-08-21 06:00,,0.2,,43,2,120.409653,23.925175,35
南投,南投縣,46,,良好,0.5,0.26,8.1,10,32,12,5.2,6.2,1,1.5,161,2020-08-21 06:00,,0.3,14,32,1,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.6,0.2,10.8,16,30,,3,3.9,0.9,1,115,2020-08-21 06:00,,0.2,,31,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.8,0.22,6.1,9,31,18,8.4,11.9,3.5,0.6,123,2020-08-21 06:00,,0.2,19,32,2,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.2,0.21,9.6,7,35,13,7.4,8.9,1.5,0.9,133,2020-08-21 06:00,,0.3,19,33,1,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.7,0.25,5.2,7,40,21,9.2,14.1,4.9,0.9,103,2020-08-21 06:00,,0.2,20,36,2,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,3.1,0.29,3.8,7,46,33,14.1,21.4,7.3,0.9,121,2020-08-21 06:00,,0.3,25,38,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,0.5,0.19,9.3,11,34,22,6,6.7,0.7,1.1,105,2020-08-21 06:00,,0.2,14,29,2,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.3,0.21,10.4,13,32,,2.6,3.5,0.9,0.5,205,2020-08-21 06:00,,0.2,,36,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,1.4,0.17,4,10,28,17,7.4,8.6,1.2,0.4,316,2020-08-21 06:00,,0.2,18,30,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2,0.18,10.7,18,40,,13,14.3,1.3,1,62,2020-08-21 06:00,,0.2,,38,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.5,0.2,15,25,38,19,6.2,7.8,1.6,1.3,209,2020-08-21 06:00,,0.2,24,35,3,120.202617,22.984581,46
美濃,高雄市,47,,良好,2.1,0.16,5.5,11,32,12,2,2.2,0.3,0.8,54,2020-08-21 06:00,,0.1,15,29,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.2,0.15,5.7,12,35,17,11.3,13.5,2.2,1,90,2020-08-21 06:00,,0.2,19,32,2,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,2.9,0.17,20.6,19,40,23,5.4,5.9,0.3,0.4,279,2020-08-21 06:00,,0.2,20,35,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.9,0.19,6.4,10,32,24,13.2,15.2,2,1.2,35,2020-08-21 06:00,,0.2,22,36,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,1.6,0.19,11,15,44,18,6.3,6.8,0.5,1.4,22,2020-08-21 06:00,,0.2,20,39,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,0.5,0.21,11.1,14,34,22,14.5,15.3,0.8,1.2,85,2020-08-21 06:00,,0.2,18,33,1,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.3,0.22,12.8,18,32,22,10.2,11.2,1,0.8,348,2020-08-21 06:00,,0.2,20,34,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,3.6,0.2,21.6,21,37,26,8.4,9.2,0.8,1.8,301,2020-08-21 06:00,,0.2,24,36,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,3.1,0.23,13.5,19,37,22,14.6,15.8,1.2,1,357,2020-08-21 06:00,,0.2,21,35,2,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.5,0.16,17.7,18,31,19,6.5,9.4,2.8,0.4,324,2020-08-21 06:00,,0.2,20,32,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1,0.18,9.9,14,38,,6.5,6.8,0.3,1.2,330,2020-08-21 06:00,,0.2,,34,1,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.5,0.11,6.7,9,28,13,4.5,5.1,0.6,1.1,131,2020-08-21 06:00,,0.2,18,31,3,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.05,12.8,12,23,14,0.3,1.2,0.8,6.3,23,2020-08-21 06:00,,0.1,15,22,1,120.788928,21.958069,61
臺東,臺東縣,57,細懸浮微粒,普通,1.5,0.15,6.1,7,25,14,1.6,2.4,0.7,1.4,333,2020-08-21 06:00,,0.1,18,27,2,121.15045,22.755358,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1,0.11,7.6,9,31,23,3.8,5.6,1.8,0.4,233,2020-08-21 06:00,,0.1,20,32,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.7,0.05,9.1,9,5,6,0.7,1.1,0.3,3.1,190,2020-08-21 06:00,,0.1,16,19,3,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.11,3.9,5,28,,4.2,4.7,0.5,1,218,2020-08-21 06:00,,0.1,,28,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,2.6,0.16,3,5,29,15,6.3,15.4,9.2,0.5,8,2020-08-21 06:00,,0.1,20,30,3,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,1.9,0.32,-,-,28,23,11.4,40.6,29.2,-,-,2020-08-21 06:00,,0.3,24,28,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,4.8,0.5,2.1,8,27,24,9.6,35.9,26.2,0.5,323,2020-08-21 06:00,,0.5,25,33,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2,0.2,8.8,10,27,,9.2,12.3,3.1,1.4,135,2020-08-21 06:00,,0.2,,25,1,120.677306,23.756389,69
永和,新北市,23,,良好,2.7,0.18,8.3,7,21,,4.7,9.4,4.7,2.1,76,2020-08-21 06:00,,0.2,,25,3,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,4,0.23,15.5,20,35,26,13.3,14,0.7,0.6,156,2020-08-21 06:00,,0.2,23,34,2,120.312017,22.608711,71
