SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,76,懸浮微粒,普通,2.8,0.17,51,58.0,104,25,3.4,4.5,1.1,9.4,23.0,2019-10-19 20:00,,0.2,23,90,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.7,0.43,31,57.0,49,20,18.0,19.0,0.9,2.3,6.6,2019-10-19 20:00,,0.4,21,61,3.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.5,0.25,39,60.0,45,20,9.7,10.0,0.3,2.9,14.0,2019-10-19 20:00,,0.3,24,78,2.0,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,2.1,0.27,38,67.0,63,24,7.7,9.5,1.8,3.7,351.0,2019-10-19 20:00,,0.3,29,94,3.0,120.297142,23.115097,44
安南,臺南市,88,懸浮微粒,普通,2.0,0.32,38,64.0,64,24,12.0,12.0,0.0,3.2,350.0,2019-10-19 20:00,,0.3,28,108,2.0,120.2175,23.048197000000002,45
臺南,臺南市,92,懸浮微粒,普通,2.7,0.38,36,62.0,70,21,14.0,15.0,0.9,2.7,16.0,2019-10-19 20:00,,0.4,29,113,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,2.7,0.34,51,66.0,84,29,7.0,8.5,1.4,0.8,286.0,2019-10-19 20:00,,0.3,29,65,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.9,0.4,46,71.0,100,32,12.0,12.0,0.3,3.0,18.0,2019-10-19 20:00,,0.4,31,105,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.2,0.37,37,54.0,100,31,15.0,16.0,0.3,2.9,329.0,2019-10-19 20:00,,0.3,33,102,3.0,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,4.4,0.36,51,68.0,93,25,15.0,16.0,0.2,1.9,2.5,2019-10-19 20:00,,0.4,27,85,4.0,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.29,63,72.0,81,28,8.4,9.1,0.7,2.2,334.0,2019-10-19 20:00,,0.3,27,63,5.0,120.425081,22.565747,51
林園,高雄市,159,臭氧八小時,對所有族群不健康,2.1,0.24,73,89.0,84,27,4.4,4.5,0.1,1.8,213.0,2019-10-19 20:00,,0.3,26,64,3.0,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,3.7,0.35,46,70.0,99,29,13.0,14.0,1.6,2.3,312.0,2019-10-19 20:00,,0.3,30,102,3.0,120.32828899999998,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.38,52,77.0,96,28,12.0,13.0,0.8,2.2,339.0,2019-10-19 20:00,,0.3,32,109,4.0,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.5,0.38,38,55.0,103,31,13.0,17.0,3.4,2.2,353.0,2019-10-19 20:00,,0.3,31,103,3.0,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,1.9,0.5,49,67.0,108,29,18.0,20.0,2.0,2.4,19.0,2019-10-19 20:00,,0.4,26,97,2.0,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,4.2,0.42,46,69.0,100,32,19.0,22.0,3.2,1.7,319.0,2019-10-19 20:00,,0.3,26,69,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,1.7,0.43,57,80.0,84,27,14.0,14.0,0.5,0.6,264.0,2019-10-19 20:00,,0.5,26,67,2.0,120.488033,22.673081,59
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,1.7,0.31,58,81.0,53,29,5.6,9.0,3.4,1.4,115.0,2019-10-19 20:00,,0.3,30,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.15,58,55.0,30,17,1.4,2.0,0.6,7.9,34.0,2019-10-19 20:00,,0.1,13,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,2.2,0.23,49,51.0,25,11,4.0,3.9,-0.2,2.3,349.0,2019-10-19 20:00,,0.2,11,31,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,0.9,0.21,58,54.0,37,17,3.9,4.4,0.5,4.5,62.0,2019-10-19 20:00,,0.2,15,33,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.9,0.12,52,51.0,14,9,0.4,0.6,0.2,,,2019-10-19 20:00,,0.1,7,9,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.9,0.29,30,32.0,18,11,6.0,6.5,0.5,0.3,298.0,2019-10-19 20:00,,0.3,10,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.3,0.19,47,41.0,26,15,4.9,5.2,0.3,1.8,238.0,2019-10-19 20:00,,0.2,14,21,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.2,0.92,-,,35,20,40.0,82.0,41.0,,,2019-10-19 20:00,,1.2,18,38,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.3,0.54,33,31.0,31,12,24.0,32.0,7.9,1.6,17.0,2019-10-19 20:00,,0.5,15,34,2.0,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,2.8,0.38,30,63.0,47,32,17.0,18.0,0.7,1.2,37.0,2019-10-19 20:00,,0.3,26,48,3.0,120.677306,23.756389000000002,69
永和,新北市,46,,良好,2.0,0.59,33,35.0,38,16,22.0,27.0,4.5,1.6,49.0,2019-10-19 20:00,,0.6,14,35,2.0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.2,0.62,45,61.0,107,26,19.0,23.0,4.1,1.0,140.0,2019-10-19 20:00,,0.5,28,98,4.0,120.312017,22.608711,71
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.2,0.37,73,83.0,53,21,8.6,8.8,0.2,4.1,66.0,2019-10-19 20:00,,0.4,25,57,3.0,118.312256,24.432133,77
新竹(香山),新竹市,54,細懸浮微粒,普通,2.5,0.16,48,46.0,40,13,9.0,9.7,0.7,1.9,217.0,2019-10-19 20:00,,0.2,17,46,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,164,臭氧八小時,對所有族群不健康,2.9,0.43,71,91.0,76,31,5.5,6.7,1.2,0.0,158.0,2019-10-19 20:00,,0.3,29,57,3.0,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.1,0.07,47,42.0,56,16,3.2,3.3,0.1,5.2,57.0,2019-10-19 20:00,,0.1,18,67,1.0,,,312
基隆,基隆市,54,臭氧八小時,普通,1.3,0.19,59,56.0,42,17,4.5,5.6,1.1,1.3,62.0,2019-10-19 21:00,,0.2,16,42,1.0,121.760056,25.129167000000002,1
萬里,新北市,74,臭氧八小時,普通,1.5,0.15,66,62.0,88,23,2.2,2.8,0.7,9.3,22.0,2019-10-19 21:00,,0.2,20,84,2.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.7,0.34,39,39.0,27,17,14.0,16.0,1.2,0.8,51.0,2019-10-19 21:00,,0.4,16,29,1.0,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.7,0.39,42,38.0,30,12,15.0,15.0,0.3,1.8,2.7,2019-10-19 21:00,,0.4,17,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,5.0,0.37,40,36.0,33,17,16.0,17.0,0.9,1.9,28.0,2019-10-19 21:00,,0.4,18,33,,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.4,0.34,36,39.0,4,22,16.0,17.0,0.9,4.0,23.0,2019-10-19 21:00,,0.3,21,5,3.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.7,0.37,37,36.0,30,15,14.0,15.0,0.7,1.2,359.0,2019-10-19 21:00,,0.4,15,29,3.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.7,0.16,55,50.0,27,12,4.1,5.4,1.2,4.5,52.0,2019-10-19 21:00,,0.2,14,29,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,2.2,0.24,41,45.0,24,13,5.2,6.0,0.8,,,2019-10-19 21:00,,0.2,14,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.2,0.2,54,50.0,32,15,5.4,6.1,0.6,2.5,31.0,2019-10-19 21:00,,0.2,12,27,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,0.8,0.38,32,32.0,31,15,23.0,25.0,2.4,0.9,112.0,2019-10-19 21:00,,0.4,15,28,1.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.2,0.38,32,32.0,32,15,24.0,27.0,2.2,1.4,69.0,2019-10-19 21:00,,0.4,15,30,1.0,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.3,0.27,44,40.0,31,16,12.0,13.0,1.0,1.3,47.0,2019-10-19 21:00,,0.3,16,32,1.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.9,0.27,49,41.0,33,20,9.5,9.5,0.1,2.3,28.0,2019-10-19 21:00,,0.3,18,35,1.0,121.57861100000001,25.05,15
崙背,雲林縣,60,細懸浮微粒,普通,2.0,0.2,40,49.0,39,15,7.8,9.6,1.8,1.6,14.0,2019-10-19 21:00,,0.2,19,66,2.0,120.34874199999999,23.757547,38
三重,新北市,59,細懸浮微粒,普通,2.4,0.94,-,,38,21,45.0,107.0,61.0,,,2019-10-19 21:00,,1.2,19,36,2.0,121.493806,25.072611,67
新竹(香山),新竹市,52,細懸浮微粒,普通,2.7,0.16,46,46.0,37,14,10.0,12.0,1.3,1.7,250.0,2019-10-19 21:00,,0.2,16,43,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,2.9,0.37,61,85.0,88,33,5.7,7.1,1.4,1.6,318.0,2019-10-19 21:00,,0.3,29,62,3.0,,,204
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.1,0.06,49,42.0,55,18,2.4,2.3,-0.1,4.9,58.0,2019-10-19 21:00,,0.1,18,63,1.0,,,312
基隆,基隆市,61,臭氧八小時,普通,0.9,0.18,61,58.0,37.0,15,3.5,4.6,1.1,1.3,59.0,2019-10-19 23:00,,0.2,16,40,1.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.2,0.24,56,50.0,35.0,13,6.9,7.2,0.3,1.3,45.0,2019-10-19 23:00,,0.3,15,34,1.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.4,0.15,66,64.0,93.0,18,2.2,2.7,0.5,7.4,22.0,2019-10-19 23:00,,0.2,20,86,2.0,121.689881,25.179667000000002,3
馬公,澎湖縣,84,臭氧八小時,普通,2.5,0.17,58,65.0,38,14,1.1,5.6,4.4,7.1,27.0,2019-10-19 21:00,,0.2,16,39,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,43,44.0,13,18,3.2,3.5,0.3,2.0,18.0,2019-10-19 21:00,,,12,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98,懸浮微粒,普通,3.8,0.25,38,47.0,64,18,11.0,12.0,0.9,5.2,360.0,2019-10-19 21:00,,0.2,22,122,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.13,61,58.0,45,17,1.1,1.1,0.0,9.0,44.0,2019-10-19 21:00,,0.1,15,52,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,懸浮微粒,普通,2.3,0.17,37,57.0,45,20,8.3,8.8,0.5,1.7,61.0,2019-10-19 21:00,,0.2,23,83,3.0,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.9,0.22,53,58.0,37,12,5.5,5.1,-0.4,7.3,59.0,2019-10-19 21:00,,0.2,13,38,3.0,,,202
大同,臺北市,63,細懸浮微粒,普通,2.0,0.9,-,,41,21,39.0,80.0,41.0,,,2019-10-19 21:00,,1.0,20,37,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,2.7,0.38,42,42.0,30,14,11.0,13.0,2.4,2.2,64.0,2019-10-19 21:00,,0.4,15,34,4.0,121.304383,24.995368,17
大園,桃園市,48,,良好,3.3,0.16,54,52.0,31,12,7.2,11.0,3.4,6.6,34.0,2019-10-19 21:00,,0.2,14,34,3.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.8,0.12,55,53.0,29,13,5.0,5.1,0.1,5.9,53.0,2019-10-19 21:00,,0.1,17,36,5.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.8,0.29,45,43.0,35,15,12.0,14.0,2.2,2.8,54.0,2019-10-19 21:00,,0.3,16,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,4.4,0.34,39,39.0,29,18,13.0,15.0,1.4,3.5,62.0,2019-10-19 21:00,,0.3,17,32,3.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.3,0.17,50,51.0,26,13,,,,4.6,49.0,2019-10-19 21:00,,0.2,15,33,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.4,0.26,46,48.0,31,13,8.1,9.4,1.3,4.7,28.0,2019-10-19 21:00,,0.2,15,27,2.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,1.7,0.26,48,48.0,32,15,8.6,8.8,0.2,2.8,75.0,2019-10-19 21:00,,0.3,15,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.3,0.18,47,46.0,33,13,7.2,8.7,1.5,3.4,66.0,2019-10-19 21:00,,0.2,16,37,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.28,39,40.0,31,17,9.5,10.0,1.0,3.8,33.0,2019-10-19 21:00,,0.3,17,35,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.1,0.23,43,46.0,24,14,6.8,7.7,0.9,5.6,16.0,2019-10-19 21:00,,0.2,14,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.6,0.22,40,46.0,20,12,4.6,6.7,2.1,2.9,47.0,2019-10-19 21:00,,0.2,16,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.4,0.19,47,51.0,23,15,8.5,10.0,1.6,5.5,3.4,2019-10-19 21:00,,0.2,16,32,2.0,120.568794,24.225628,29
大里,臺中市,45,,良好,3.1,0.33,34,45.0,23,11,14.0,14.0,0.7,2.2,37.0,2019-10-19 21:00,,0.3,14,29,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.3,38,45.0,25,17,12.0,12.0,0.1,3.2,46.0,2019-10-19 21:00,,0.3,17,31,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,2.3,0.25,44,50.0,29,15,7.3,8.2,0.9,4.2,13.0,2019-10-19 21:00,,0.2,15,30,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,1.7,0.35,37,44.0,26,13,10.0,11.0,0.9,3.0,15.0,2019-10-19 21:00,,0.3,15,32,2.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.6,0.2,46,50.0,37,14,8.2,9.0,0.8,7.5,39.0,2019-10-19 21:00,,0.3,17,43,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,2.5,0.22,40,46.0,35,21,7.0,8.1,1.1,4.8,29.0,2019-10-19 21:00,,0.2,21,44,3.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.3,0.37,27,44.0,34,19,16.0,18.0,2.5,1.4,9.3,2019-10-19 21:00,,0.4,20,39,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,1.8,0.28,36,54.0,36,20,13.0,14.0,1.4,1.7,7.8,2019-10-19 21:00,,0.3,21,49,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,55,細懸浮微粒,普通,2.1,0.23,38,52.0,40,19,7.4,7.7,0.3,3.3,360.0,2019-10-19 21:00,,0.2,17,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72,懸浮微粒,普通,2.6,0.24,39,51.0,45,12,8.1,8.9,0.9,2.4,356.0,2019-10-19 21:00,,0.2,19,85,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,懸浮微粒,普通,2.6,0.18,50,56.0,115,23,3.7,5.4,1.7,9.3,26.0,2019-10-19 21:00,,0.2,23,97,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.38,30,52.0,43,22,16.0,16.0,0.7,3.2,15.0,2019-10-19 21:00,,0.4,21,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.5,0.25,35,55.0,42,24,9.2,9.7,0.5,2.4,20.0,2019-10-19 21:00,,0.3,24,70,2.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,1.9,0.24,37,60.0,50,22,6.4,8.2,1.9,3.4,358.0,2019-10-19 21:00,,0.2,26,81,3.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.9,0.32,36,58.0,55,21,11.0,11.0,0.4,2.5,10.0,2019-10-19 21:00,,0.3,27,94,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.5,0.42,33,56.0,52,22,14.0,15.0,1.2,2.1,15.0,2019-10-19 21:00,,0.4,28,98,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.7,0.33,42,62.0,74,27,7.5,8.6,1.1,0.8,293.0,2019-10-19 21:00,,0.4,29,68,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,2.8,0.4,35,64.0,84,23,13.0,14.0,0.5,2.4,7.3,2019-10-19 21:00,,0.4,29,99,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.38,30,50.0,94,31,15.0,16.0,0.4,3.3,337.0,2019-10-19 21:00,,0.3,32,99,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,5.7,0.44,35,63.0,102,28,22.0,22.0,0.5,1.6,353.0,2019-10-19 21:00,,0.4,27,90,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,1.6,0.35,44,68.0,85,31,13.0,13.0,0.6,1.9,339.0,2019-10-19 21:00,,0.3,28,67,4.0,120.425081,22.565747,51
林園,高雄市,146,臭氧八小時,對敏感族群不健康,3.1,0.31,54,84.0,103,33,11.0,11.0,0.2,1.7,38.0,2019-10-19 21:00,,0.3,28,71,3.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,3.7,0.35,36,63.0,80,27,14.0,16.0,1.6,2.2,303.0,2019-10-19 21:00,,0.3,29,96,3.0,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.9,0.37,39,69.0,93,32,14.0,14.0,0.5,1.7,332.0,2019-10-19 21:00,,0.3,32,105,4.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.7,0.4,31,51.0,93,29,15.0,18.0,3.7,2.4,355.0,2019-10-19 21:00,,0.3,30,101,3.0,120.288086,22.632567,56
前鎮,高雄市,83,懸浮微粒,普通,2.2,0.62,36,61.0,96,28,22.0,24.0,2.3,2.3,21.0,2019-10-19 21:00,,0.5,27,101,2.0,120.30756399999999,22.605386,57
小港,高雄市,80,臭氧八小時,普通,3.9,0.44,43,64.0,78,28,15.0,19.0,3.3,1.1,348.0,2019-10-19 21:00,,0.3,27,72,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,1.5,0.39,49,74.0,93,27,13.0,13.0,0.7,1.0,324.0,2019-10-19 21:00,,0.4,27,72,2.0,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.6,0.25,55,77.0,47,29,4.6,9.6,5.0,1.7,105.0,2019-10-19 21:00,,0.3,31,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.15,58,56.0,30,11,1.4,2.1,0.7,7.8,33.0,2019-10-19 21:00,,0.1,13,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,2.2,0.25,49,51.0,27,16,4.5,4.4,0.0,3.2,1.6,2019-10-19 21:00,,0.2,12,30,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,0.7,0.21,59,55.0,38,19,3.3,3.9,0.6,4.5,60.0,2019-10-19 21:00,,0.2,15,34,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.1,0.13,54,51.0,11,8,0.6,0.8,0.3,,,2019-10-19 21:00,,0.1,7,10,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.9,0.32,28,32.0,26,10,6.3,6.8,0.6,0.5,329.0,2019-10-19 21:00,,0.3,10,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.4,0.19,49,42.0,30,15,4.4,4.5,0.1,1.2,251.0,2019-10-19 21:00,,0.2,13,23,1.0,121.792928,24.632203,66
中壢,桃園市,50,,良好,1.3,0.51,34,32.0,30,18,22.0,28.0,6.2,1.4,5.1,2019-10-19 21:00,,0.5,15,33,2.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2.7,0.38,26,56.0,39,25,17.0,18.0,0.5,1.2,22.0,2019-10-19 21:00,,0.3,26,47,3.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,2.2,0.56,37,34.0,38,12,20.0,25.0,4.9,1.9,60.0,2019-10-19 21:00,,0.6,14,35,2.0,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.3,0.6,36,56.0,95,29,20.0,23.0,2.8,1.4,276.0,2019-10-19 21:00,,0.5,29,102,4.0,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,2.6,0.32,41,61.0,31,18,11.0,13.0,2.3,1.3,295.0,2019-10-19 21:00,,0.3,18,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.0,0.2,78,78.0,38,21,3.5,4.1,0.6,1.8,323.0,2019-10-19 21:00,,0.2,19,37,2.0,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,1.8,0.33,71,80.0,46,22,6.3,6.4,0.1,3.1,22.0,2019-10-19 21:00,,0.4,24,54,3.0,118.312256,24.432133,77
崙背,雲林縣,57,細懸浮微粒,普通,2.0,0.2,40,46.0,33,14,7.2,9.3,2.1,2.1,30.0,2019-10-19 22:00,,0.2,18,59,2.0,120.34874199999999,23.757547,38
基隆,基隆市,58,臭氧八小時,普通,1.1,0.18,61,57.0,38,17,3.6,4.5,1.0,1.7,37.0,2019-10-19 22:00,,0.2,16,41,1.0,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.3,0.26,56,48.0,32,17,7.6,8.0,0.4,2.3,40.0,2019-10-19 22:00,,0.3,15,34,1.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.5,0.15,66,63.0,93,20,2.0,2.5,0.5,8.5,23.0,2019-10-19 22:00,,0.2,20,85,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,2.0,0.37,39,38.0,31,20,15.0,16.0,1.1,1.2,123.0,2019-10-19 22:00,,0.4,17,29,1.0,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.6,0.35,45,39.0,30,14,11.0,11.0,0.1,1.3,331.0,2019-10-19 22:00,,0.4,16,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,5.2,0.43,38,36.0,34,15,18.0,19.0,0.8,2.2,75.0,2019-10-19 22:00,,0.4,17,33,,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,2.3,0.32,41,38.0,0,15,12.0,12.0,0.2,1.4,59.0,2019-10-19 22:00,,0.3,20,5,3.0,121.4325,25.037972,7
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,4.0,0.33,54,80.0,109,28,11.0,13.0,1.5,1.8,315.0,2019-10-19 22:00,,0.3,30,72,3.0,,,204
桃園(觀音工業區),桃園市,55,懸浮微粒,普通,0.1,0.07,50,44.0,56,13,2.0,2.3,0.3,5.1,58.0,2019-10-19 22:00,,0.1,17,61,1.0,,,312
新店,新北市,54,細懸浮微粒,普通,1.9,0.46,30,36.0,34.0,16,20.0,22.0,1.4,1.3,110.0,2019-10-19 23:00,,0.4,17,30,1.0,121.537778,24.977222,4
土城,新北市,50,,良好,1.6,0.36,45,39.0,30.0,15,12.0,12.0,0.2,0.7,335.0,2019-10-19 23:00,,0.4,15,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,2.4,0.41,39,35.0,36.0,16,19.0,20.0,0.8,2.4,80.0,2019-10-19 23:00,,0.4,17,34,,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.4,0.41,33,37.0,,16,19.0,20.0,1.2,2.8,16.0,2019-10-19 23:00,,0.3,19,5,3.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.8,0.34,44,37.0,33.0,13,11.0,12.0,0.3,2.5,68.0,2019-10-19 23:00,,0.4,15,30,3.0,121.48102800000001,25.06895,8
林口,新北市,49,,良好,1.8,0.16,59,53.0,28.0,12,3.3,4.4,1.1,3.8,50.0,2019-10-19 23:00,,0.2,13,29,2.0,121.376869,25.077197,9
淡水,新北市,46,,良好,2.0,0.22,45,44.0,25.0,14,4.7,5.7,1.0,,,2019-10-19 23:00,,0.2,14,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.7,0.2,58,52.0,26.0,10,4.4,5.2,0.8,4.6,42.0,2019-10-19 23:00,,0.2,11,28,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50,,良好,0.9,0.44,35,32.0,29.0,18,21.0,24.0,2.0,0.8,118.0,2019-10-19 23:00,,0.4,15,29,1.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,0.9,0.36,37,33.0,32.0,14,22.0,23.0,1.6,1.7,70.0,2019-10-19 23:00,,0.4,14,31,1.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.3,0.29,43,40.0,35.0,15,15.0,16.0,1.0,1.3,55.0,2019-10-19 23:00,,0.3,15,33,1.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,0.8,0.28,51,43.0,33.0,13,8.7,8.8,0.2,2.3,39.0,2019-10-19 23:00,,0.3,17,34,1.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.6,0.71,-,,36.0,19,33.0,52.0,19.0,,,2019-10-19 23:00,,1.0,19,36,2.0,121.51331100000002,25.0632,16
觀音,桃園市,49,,良好,6.1,0.13,55,53.0,34,14,5.2,5.3,0.1,7.1,47.0,2019-10-19 22:00,,0.1,15,35,5.0,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.9,0.29,47,43.0,29,12,12.0,14.0,2.0,3.6,62.0,2019-10-19 22:00,,0.3,15,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,4.2,0.37,34,38.0,36,18,16.0,17.0,1.3,3.3,71.0,2019-10-19 22:00,,0.3,17,33,3.0,121.21635,24.863869,21
