SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,66,細懸浮微粒,普通,2.2,0.05,13.4,16,29,26,0.3,1.6,1.1,3.7,180,2020-08-20 20:00,,0.1,22,28,3,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.5,0.17,15.7,19,33,,4.8,5.7,0.8,2.1,127,2020-08-20 20:00,,0.2,,41,3,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,3.8,0.15,9.5,13,37,24,8.8,13.4,4.6,3.5,121,2020-08-20 20:00,,0.1,24,38,3,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.6,0.76,-,-,37,28,16.9,54.5,37.7,-,-,2020-08-20 20:00,,0.7,26,38,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,4.4,1.47,2.1,19,33,27,19.1,67.1,48,1,302,2020-08-20 20:00,,0.9,28,43,3,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.3,0.24,19.9,41,17,,12.5,14.5,1.9,1,214,2020-08-20 20:00,,0.2,,21,2,120.677306,23.756389,69
永和,新北市,24,,良好,3.1,0.42,8.1,13,28,,9,15.8,6.8,2.2,83,2020-08-20 20:00,,0.3,,26,3,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,1.6,0.27,16.4,22,22,20,7,8.5,1.5,0.8,246,2020-08-20 20:00,,0.2,19,28,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.1,0.23,34.8,50,20,12,7.2,8.1,0.9,1.3,308,2020-08-20 20:00,,0.2,13,22,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,0.5,0.1,29.4,31,21,12,3.7,4.5,0.8,1.7,336,2020-08-20 20:00,,0.1,13,21,1,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2,0.14,15.3,26,34,19,5.4,6.3,0.9,2.9,102,2020-08-20 20:00,,0.1,24,38,4,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,2.6,0.17,25,28,38,22,8.5,10.7,2.2,1.4,180,2020-08-20 20:00,,0.1,23,40,3,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.5,-,9.2,13,21,15,2.5,3.6,1.1,0.7,313,2020-08-20 20:00,,-,16,23,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.8,0.3,22.3,32,35,22,13.7,16.8,3.1,1.5,140,2020-08-20 20:00,,0.2,20,33,2,120.251825,23.753506,83
富貴角,新北市,4,,良好,0,0.13,15.3,,12,7,4.1,9.3,5.2,7.9,97,2020-08-20 20:00,,0.2,,,1,121.54738,25.29228,84
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.6,0.1,26,44,28,15,5.8,6.4,0.6,1.1,154,2020-08-20 20:00,,,18,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.2,0.28,20.2,32,34,16,10.3,11.9,1.6,1,134,2020-08-20 20:00,,0.2,18,32,2,120.24583056,23.17904722,203
新港,嘉義縣,53,細懸浮微粒,普通,0.5,0.15,62.2,35,35,20,4.9,6.6,1.7,2.7,241,2020-08-20 13:00,,0.2,16,34,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.8,0.15,53,31,32,18,2.9,4.4,1.6,2.5,286,2020-08-20 13:00,,0.3,18,33,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.9,0.13,54.1,32,28,20,4.1,7.7,3.6,5.3,254,2020-08-20 13:00,,0.2,19,31,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,2.2,0.19,60.6,32,34,20,4.1,4.7,0.6,3.1,255,2020-08-20 13:00,,0.2,12,25,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,,0.19,56.7,38,33,,,,,2.7,258,2020-08-20 13:00,,0.2,,29,1,120.31725,23.305633,43
善化,臺南市,46,,良好,1.8,0.12,52,34,28,16,4.5,5.7,1.2,5.1,242,2020-08-20 13:00,,0.1,14,25,2,120.297142,23.115097,44
安南,臺南市,31,,良好,0.5,0.11,44.9,33,23,,3.5,4.5,1,4.3,272,2020-08-20 13:00,,0.3,,31,1,120.2175,23.048197,45
臺南,臺南市,50,,良好,,,,30,,15,4.2,6.4,2.1,1.2,245,2020-08-20 13:00,,0.3,15,28,3,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.7,0.16,61.5,30,39,14,2.9,3.1,0.3,2.1,277,2020-08-20 13:00,,0.2,11,25,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,,,,19,21,17,,,,5,244,2020-08-20 13:00,,0.3,13,22,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,1.9,0.12,38,30,20,14,2.9,4.5,1.6,3.2,268,2020-08-20 13:00,,0.2,13,24,2,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,1.3,0.05,34.7,22,23,14,7.1,10.7,3.6,2,338,2020-08-20 13:00,,0.2,18,32,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.4,0.05,29.9,24,31,20,1.9,2.2,0.3,3.4,267,2020-08-20 13:00,,0.1,13,28,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.8,0.12,37.3,28,24,13,3.8,5.2,1.4,4.1,293,2020-08-20 13:00,,0.2,12,26,2,120.328289,22.733667,53
左營,高雄市,37,,良好,1.8,0.11,38.4,29,22,13,1.6,3,1.4,3.5,284,2020-08-20 13:00,,0.2,12,24,3,120.292917,22.674861,54
前金,高雄市,50,,良好,2.8,0.11,38,32,20,16,4.7,7.7,3,3.8,278,2020-08-20 13:00,,0.2,15,26,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,1.9,0.12,33.8,25,30,14,7.4,12.1,4.7,2.2,224,2020-08-20 13:00,,0.3,14,30,3,120.307564,22.605386,57
小港,高雄市,47,,良好,2.1,0.12,31.1,23,25,16,5.8,10.9,5,3.3,279,2020-08-20 13:00,,0.2,15,29,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,2.4,0.26,59.6,35,37,,10,12.1,2.2,3.4,235,2020-08-20 13:00,,0.3,,34,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,2.3,0.05,36.8,29,22,16,4.2,5,0.8,4.1,271,2020-08-20 13:00,,0.2,20,32,2,120.561175,22.523108,60
恆春,屏東縣,64,細懸浮微粒,普通,1.1,0.05,17.7,16,24,17,0.5,0.8,0.3,5.2,53,2020-08-20 13:00,,0.1,21,31,2,120.788928,21.958069,61
臺東,臺東縣,69,細懸浮微粒,普通,2.2,0.17,14.7,11,27,21,2.6,6.2,3.6,2.8,81,2020-08-20 13:00,,0.2,23,32,2,121.15045,22.755358,62
花蓮,花蓮縣,71,細懸浮微粒,普通,1.5,0.05,18.7,15,26,23,3.2,5.1,1.9,2.6,107,2020-08-20 13:00,,0.1,24,34,1,121.599769,23.971306,63
陽明,臺北市,60,細懸浮微粒,普通,2.9,0.1,19.5,14,29,21,1.2,2.3,1.1,,,2020-08-20 13:00,,0.1,19,26,3,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.4,0.13,17.9,12,34,,2,3.4,1.4,4.8,130,2020-08-20 13:00,,0.2,,49,3,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,3.7,0.05,17.4,11,36,18,4,8.9,4.8,5.5,98,2020-08-20 13:00,,0.2,21,40,3,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,2.5,0.53,-,-,33,18,13.9,61.4,47.5,-,-,2020-08-20 13:00,,0.7,25,37,2,121.493806,25.072611,67
苗栗,苗栗縣,31,,良好,1.7,0.23,5.5,16,33,,9.7,11.8,2.2,0.5,7,2020-08-20 06:00,,0.2,,33,3,120.8202,24.565269,26
中壢,桃園市,76,細懸浮微粒,普通,2.4,0.7,17.1,8,31,20,21.2,47,25.8,1.3,337,2020-08-20 13:00,,1.2,26,43,4,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.3,0.2,61,30,30,,7.6,8.6,1.1,2,291,2020-08-20 13:00,,0.2,,22,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.9,0.21,16.3,10,22,,5,9.3,4.3,2.6,110,2020-08-20 13:00,,0.5,,26,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,1.5,0.16,35.3,26,27,14,4.5,6.2,1.7,1.4,226,2020-08-20 13:00,,0.4,16,25,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,0.5,0.15,48.3,25,22,12,3.1,3.9,0.8,4.4,287,2020-08-20 13:00,,0.2,12,21,2,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.05,30.1,19,22,15,2.7,4.4,1.7,3.5,322,2020-08-20 13:00,,0.1,17,24,1,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,3,0.17,41.1,22,47,33,4.3,5.3,1,3.1,69,2020-08-20 13:00,,0.2,30,55,4,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,2.5,0.12,20.5,14,44,20,4.1,7,2.9,2.3,246,2020-08-20 13:00,,0.1,21,39,3,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,,-,,9,,,,,,2.1,209,2020-08-20 13:00,,-,17,28,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.5,0.15,49.3,33,31,18,2.5,4.6,2.1,3.1,258,2020-08-20 13:00,,0.2,18,34,2,120.251825,23.753506,83
富貴角,新北市,-1,,,,,,,,,,,,,,2020-08-20 13:00,,0.1,,,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.9,,50.3,32,23,16,2.2,2.5,0.3,3.1,293,2020-08-20 13:00,,,14,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1.4,0.14,46,33,29,19,4.1,4.9,0.8,2.3,241,2020-08-20 13:00,,0.3,15,30,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,2.8,0.05,27.4,26,21,16,0.7,1.8,1.2,2.3,317,2020-08-20 13:00,,0.1,15,22,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.05,36.9,33,29,14,0.5,0.3,0,3.3,253,2020-08-20 13:00,,0.2,13,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,69,細懸浮微粒,普通,0.5,0.15,18.8,11,-,15,7.6,13.9,6.3,1.1,123,2020-08-20 13:00,,0.2,23,-,1,121.38352778,24.94902778,311
松山,臺北市,71,細懸浮微粒,普通,4.4,0.16,4.2,5,37,26,10,13.1,3.1,1.3,55,2020-08-20 06:00,,0.2,24,33,3,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.4,0.57,-,-,36,22,12.3,27.6,15.3,-,-,2020-08-20 06:00,,0.4,23,34,3,121.513311,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,12.5,0.22,2.5,5,40,26,14.5,22.2,7.6,0.6,336,2020-08-20 06:00,,0.2,28,39,11,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,8.2,0.19,5.4,4,40,30,14.4,22.8,8.4,1.6,151,2020-08-20 06:00,,0.2,25,39,5,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,4.7,0.27,2.6,2,48,25,15.7,19.9,4.2,1.3,108,2020-08-20 06:00,,0.3,25,44,3,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,2.6,0.21,6,9,33,28,11.8,14.1,2.3,0.9,124,2020-08-20 06:00,,0.2,26,36,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.5,0.13,10,13,29,21,6.8,8,1.2,1.8,113,2020-08-20 06:00,,0.2,21,33,2,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,1.4,0.23,6.6,15,35,23,19.8,22,2.3,1.3,115,2020-08-20 06:00,,0.2,21,38,3,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,1.1,0.2,10.7,14,32,18,2.3,3.9,1.6,1.5,145,2020-08-20 06:00,,0.2,20,34,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,0.5,0.18,7.3,19,38,18,11.3,12.9,1.6,1.4,85,2020-08-20 06:00,,0.3,23,33,3,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.2,0.22,11.7,16,34,11,6.1,7.3,1.2,1.3,93,2020-08-20 06:00,,0.2,17,35,2,120.898572,24.696969,25
三義,苗栗縣,56,細懸浮微粒,普通,2.6,0.12,25.7,26,30,18,7.3,8.5,1.2,1.3,196,2020-08-20 06:00,,0.2,18,30,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.2,0.17,16.6,23,26,,5.3,5.8,0.5,1.5,115,2020-08-20 06:00,,0.2,,32,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,0.5,0.13,32.2,22,30,16,3.1,4,1,2.8,133,2020-08-20 06:00,,0.2,15,27,1,120.568794,24.225628,29
大里,臺中市,48,,良好,3.2,0.17,14.9,17,29,16,6.3,7,0.7,1.1,83,2020-08-20 06:00,,0.2,15,29,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.5,0.19,21.6,28,22,13,6.6,7.8,1.2,0.7,162,2020-08-20 06:00,,0.2,15,23,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.18,11.3,15,30,14,12.9,14.1,1.2,1.2,179,2020-08-20 06:00,,0.2,14,26,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.8,0.19,24.5,22,24,15,3.9,4.4,0.5,1,160,2020-08-20 06:00,,0.2,16,28,5,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.8,0.17,12.7,15,27,16,6.8,6.9,0.3,2.1,112,2020-08-20 06:00,,0.2,17,33,4,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.9,0.13,11.2,7,31,,8,8.7,0.7,2.1,106,2020-08-20 06:00,,0.2,,34,2,120.409653,23.925175,35
南投,南投縣,33,,良好,1.5,0.22,8.3,9,27,8,5.3,6.6,1.3,1.7,157,2020-08-20 06:00,,0.2,10,27,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.4,0.14,17.6,20,27,,0,1.4,1.7,2,104,2020-08-20 06:00,,0.2,,30,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,3.9,0.21,9.9,7,49,22,10.4,12.4,2,1,128,2020-08-20 06:00,,0.3,16,33,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.4,0.17,10,9,33,10,9.9,11.6,1.6,0.8,105,2020-08-20 06:00,,0.2,11,29,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,1.4,0.3,8.6,6,32,15,5.7,8.3,2.7,1.1,131,2020-08-20 06:00,,0.2,12,29,2,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,2,0.23,7.7,,25,18,7.9,9.5,1.6,2.2,145,2020-08-20 06:00,,0.2,16,26,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.4,0.11,12.9,12,17,8,3.3,3.9,0.7,0.9,104,2020-08-20 06:00,,0.1,8,21,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,0.5,0.15,20.9,14,18,,,,,0.4,14,2020-08-20 06:00,,0.2,,22,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.8,0.05,9.2,10,18,7,5.3,6,0.7,0.4,113,2020-08-20 06:00,,0.1,7,18,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.17,8.9,13,30,,12,13.3,1.3,1.8,72,2020-08-20 06:00,,0.2,,26,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.9,0.24,14.9,15,21,7,10.2,11.5,1.3,0.6,135,2020-08-20 06:00,,0.3,9,19,3,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.17,6.4,9,23,8,2.8,3.2,0.3,0.5,26,2020-08-20 06:00,,0.1,6,21,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,2.4,0.22,4.5,6,24,10,10.2,12.4,2.2,2.3,79,2020-08-20 06:00,,0.2,9,25,3,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.7,0.16,16.2,16,23,12,6.2,6.9,0.7,0.8,108,2020-08-20 06:00,,0.2,10,21,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.5,0.15,3.3,5,23,10,8.7,13.3,4.6,1.4,77,2020-08-20 06:00,,0.3,13,29,3,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.7,0.2,4.6,11,31,13,9.2,9.7,0.5,2.4,16,2020-08-20 06:00,,0.2,11,30,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.4,0.16,10.7,11,24,10,12.1,14.1,2,0.6,51,2020-08-20 06:00,,0.2,10,22,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.8,0.2,13.7,9,25,5,10.5,11.6,1.1,1.5,51,2020-08-20 06:00,,0.4,9,24,3,120.292917,22.674861,54
前金,高雄市,39,,良好,2.7,0.18,24.2,14,17,12,8.6,10.3,1.7,1.1,175,2020-08-20 06:00,,0.3,12,20,4,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.9,0.23,8.8,9,17,9,10.5,14.2,3.7,0.9,130,2020-08-20 06:00,,0.4,10,19,3,120.307564,22.605386,57
小港,高雄市,29,,良好,1.8,0.17,10.2,10,19,7,5.8,8.3,2.6,0.6,44,2020-08-20 06:00,,0.3,9,21,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,0.5,0.18,7.1,10,24,,5.3,7.4,2.1,1.5,351,2020-08-20 06:00,,0.2,,24,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,2,0.13,10.4,9,31,10,4.6,5.4,0.8,0.6,58,2020-08-20 06:00,,0.2,14,30,2,120.561175,22.523108,60
恆春,屏東縣,77,細懸浮微粒,普通,1.2,0.05,13.5,16,43,31,0.8,1.2,0.3,3,19,2020-08-20 06:00,,0.1,26,38,1,120.788928,21.958069,61
臺東,臺東縣,83,細懸浮微粒,普通,1.7,0.14,5.3,9,38,25,2.4,2.6,0.3,1.7,319,2020-08-20 06:00,,0.1,28,42,2,121.15045,22.755358,62
花蓮,花蓮縣,72,細懸浮微粒,普通,0.5,0.05,6.9,8,31,22,3.8,4.8,1,2.1,233,2020-08-20 06:00,,0.1,24,38,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,2.5,0.05,9.4,13,26,18,0.3,1.1,1,3.2,180,2020-08-20 06:00,,0.1,18,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.2,0.19,2.3,4,43,,7.3,9.2,1.9,1.1,189,2020-08-20 06:00,,0.2,,38,3,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,2.5,0.14,2.9,4,38,22,6.9,11.9,5.1,0.5,228,2020-08-20 06:00,,0.1,24,40,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.3,0.4,-,-,35,29,9.3,37.3,28,-,-,2020-08-20 06:00,,0.4,25,34,2,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,3,0.61,2.8,5,35,24,12.9,38.5,25.6,0.6,216,2020-08-20 06:00,,0.6,24,35,4,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.2,0.13,5.5,8,25,,8.4,11.9,3.5,0.5,84,2020-08-20 06:00,,0.1,,23,2,120.677306,23.756389,69
永和,新北市,29,,良好,3.1,0.24,5.9,9,31,,6.4,8.7,2.3,1.2,111,2020-08-20 06:00,,0.2,,31,3,121.516306,25.017,70
復興,高雄市,35,,良好,1.4,0.26,12.1,12,15,10,8.9,9.7,0.8,0.9,135,2020-08-20 06:00,,0.3,11,18,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.2,0.17,9.7,12,19,10,4.5,5.3,0.8,1,146,2020-08-20 06:00,,0.2,13,24,2,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,1.1,0.05,13.1,16,20,18,5,5.8,0.8,2.2,326,2020-08-20 06:00,,,18,21,1,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,7.8,0.22,3.2,6,90,33,18.3,28,9.6,0.8,12,2020-08-20 06:00,,0.2,30,62,4,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,2.1,0.05,9.6,14,38,15,2,3,1,2.2,322,2020-08-20 06:00,,0.1,18,35,3,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.1,-,1.2,3,33,19,0.8,3.1,2.4,1,99,2020-08-20 06:00,,-,21,35,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,2.1,0.23,13.8,10,33,17,7.8,10.3,2.4,1.7,150,2020-08-20 06:00,,0.2,16,32,2,120.251825,23.753506,83
富貴角,新北市,67,細懸浮微粒,普通,1.1,0.05,,13,,,2.1,2.2,0.3,2.5,81,2020-08-20 06:00,,0.1,22,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,3,,10.6,10,22,9,7.2,7.1,0,1.7,127,2020-08-20 06:00,,,10,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,1.5,0.17,,8,20,7,3.9,4.9,1,0.8,147,2020-08-20 06:00,,0.2,8,19,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,2.6,0.16,15.6,16,26,18,6.4,7.7,1.3,0.4,104,2020-08-20 06:00,,0.2,17,25,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,2,0.16,11.7,11,25,8,7.4,7.8,0.3,2.3,152,2020-08-20 06:00,,0.2,11,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,68,細懸浮微粒,普通,0.5,0.14,6.5,6,-,21,7.4,11.8,4.4,0.2,59,2020-08-20 06:00,,0.1,22,-,1,121.38352778,24.94902778,311
平鎮,桃園市,76,細懸浮微粒,普通,2.8,0.33,6.6,48,31,18,12.3,16.1,3.8,2.7,88,2020-08-20 21:00,,0.3,26,42,3,121.203986,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.5,0.29,8.2,58,37,24,13.7,16,2.2,1.4,49,2020-08-20 21:00,,0.3,28,45,2,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,1.7,0.17,42.2,57,46,34,3.8,4.5,0.7,1.7,273,2020-08-20 21:00,,0.2,32,55,3,121.038653,24.900142,22
竹東,新竹縣,90,細懸浮微粒,普通,1.5,0.29,33.3,58,51,34,7,8.3,1.3,0.8,79,2020-08-20 21:00,,0.3,31,48,2,121.088903,24.740644,23
新竹,新竹市,96,細懸浮微粒,普通,1.9,0.28,42.4,55,48,28,,,,1.7,291,2020-08-20 21:00,,0.3,34,47,3,120.972075,24.805619,24
頭份,苗栗縣,92,細懸浮微粒,普通,5.4,0.33,23.4,41,59,37,20.7,22.1,1.4,1.1,144,2020-08-20 21:00,,0.2,32,48,3,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.5,0.31,23.7,42,47,,12.8,14.5,1.7,2.1,200,2020-08-20 21:00,,0.2,,45,2,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,3.4,0.34,30.2,46,51,34,10.5,11.8,1.2,1.4,201,2020-08-20 21:00,,0.2,30,41,3,120.758833,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,2.6,0.32,46.1,59,37,,7.3,8.1,0.8,0.6,133,2020-08-20 21:00,,0.3,,44,2,120.741711,24.256586,28
朴子,嘉義縣,45,,良好,1.6,0.2,5.9,20,26,13,10.7,13.7,3,1,173,2020-08-20 00:00,,0.2,14,27,2,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.1,0.25,,39,40,22,11.2,14.1,2.9,1.3,161,2020-08-20 00:00,,0.2,21,31,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.7,0.2,11.5,11,23,11,6.6,8.3,1.7,1.5,120,2020-08-20 00:00,,0.4,10,21,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.19,14.2,20,19,,,,,0.9,204,2020-08-20 00:00,,0.3,,24,2,120.31725,23.305633,43
善化,臺南市,25,,良好,0.5,0.14,11.8,22,14,7,4.8,5.8,1,0.5,103,2020-08-20 00:00,,0.1,8,17,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1.6,0.28,14.4,25,23,,12.4,13.5,1.1,1.4,79,2020-08-20 00:00,,0.3,,25,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.8,0.28,14,25,15,8,18.7,19.2,0.5,0.7,115,2020-08-20 00:00,,0.3,9,17,3,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.11,10.4,20,18,3,2.2,2.4,0.3,0.5,32,2020-08-20 00:00,,0.1,4,16,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,3.2,0.23,9,18,17,8,11.7,13.4,1.7,1.5,75,2020-08-20 00:00,,0.3,9,23,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,4.6,0.26,13.6,23,27,12,12.4,14,1.6,0.7,63,2020-08-20 00:00,,0.3,12,21,3,120.332631,22.689056,49
大寮,高雄市,49,,良好,3.2,0.54,6.6,15,39,16,17.8,20.5,2.7,1.2,65,2020-08-20 00:00,,0.3,15,31,2,120.425311,22.56413611,51
林園,高雄市,43,,良好,1.4,0.26,15.4,31,35,16,7.6,8.3,0.7,2.5,15,2020-08-20 00:00,,0.2,13,30,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,1.2,0.24,10.8,13,17,11,13.3,14.2,0.9,1,81,2020-08-20 00:00,,0.3,10,23,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.9,0.58,4.4,18,30,11,23.3,25.3,2,0.9,20,2020-08-20 00:00,,0.5,9,21,3,120.292917,22.674861,54
竹山,南投縣,21,,良好,3.6,0.19,7.3,17,20,,9.6,13.2,3.6,0.8,113,2020-08-20 00:00,,0.2,,23,2,120.677306,23.756389,69
永和,新北市,59,細懸浮微粒,普通,1.5,0.19,11.3,11,31,20,5.9,7.3,1.4,1.6,88,2020-08-20 00:00,,0.3,19,28,2,121.516306,25.017,70
復興,高雄市,38,,良好,5.8,0.59,3,18,20,17,34.2,41.8,7.6,1,123,2020-08-20 00:00,,0.5,12,18,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.4,0.17,16.7,33,30,12,5,5.3,0.3,1,150,2020-08-20 00:00,,0.3,15,30,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,0.5,,16.8,25,21,15,4.5,5.5,1.1,1.1,321,2020-08-20 00:00,,,20,27,1,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,2.6,0.13,10.7,21,35,22,8.1,8.5,0.3,0.7,247,2020-08-20 00:00,,0.2,25,42,3,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,3,0.05,19.3,44,35,23,2.6,3,0.3,1.8,304,2020-08-20 00:00,,0.1,20,35,3,119.566158,23.569031,78
關山,臺東縣,68,細懸浮微粒,普通,1.5,-,4.3,10,39,24,0.3,1.5,1.2,0.5,290,2020-08-20 00:00,,-,22,36,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.9,0.26,13.5,29,40,22,9.5,13.2,3.7,1.6,178,2020-08-20 00:00,,0.3,20,40,3,120.251825,23.753506,83
