SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,39,,良好,1.3,0.17,18,23.0,28,12,5.5,7.3,1.8,2.6,244.0,2017-08-13 20:00,,0.1,12,28,,,,
苗栗,苗栗縣,40,,良好,3.6,0.25,11,21.0,30,9,7.8,9.0,1.2,1.9,198.0,2017-08-13 20:00,,0.2,12,29,,,,
三義,苗栗縣,34,,良好,1.1,0.16,14,23.0,18,6,6.7,7.4,0.8,3.4,201.0,2017-08-13 20:00,,0.3,11,26,,,,
豐原,臺中市,36,,良好,4.7,0.27,13,30.0,25,8,11.0,13.0,2.4,3.8,198.0,2017-08-13 20:00,,0.2,11,23,,,,
沙鹿,臺中市,23,,良好,1.5,0.15,16,22.0,19,7,4.4,6.4,2.0,2.9,207.0,2017-08-13 20:00,,0.1,7,22,,,,
大里,臺中市,40,,良好,3.1,0.23,14,28.0,35,13,8.9,11.0,1.8,2.6,220.0,2017-08-13 20:00,,0.2,12,28,,,,
忠明,臺中市,105,二氧化硫,對敏感族群不良,85.0,0.26,12,25.0,23,8,9.9,12.0,2.2,2.4,179.0,2017-08-13 20:00,,0.2,11,21,,,,
西屯,臺中市,32,,良好,2.5,0.09,19,28.0,24,13,4.0,5.3,1.3,2.0,223.0,2017-08-13 20:00,,0.1,10,25,,,,
彰化,彰化縣,38,,良好,1.9,0.14,17,24.0,28,2,3.6,4.9,1.3,4.5,208.0,2017-08-13 20:00,,0.1,12,25,,,,
線西,彰化縣,32,,良好,0.4,0.09,19,22.0,11,9,-0.2,0.4,0.6,3.5,230.0,2017-08-13 20:00,,0.1,10,18,,,,
二林,彰化縣,42,,良好,3.3,0.1,11,17.0,26,11,2.4,2.8,0.3,1.9,238.0,2017-08-13 20:00,,0.1,13,24,,,,
南投,南投縣,36,,良好,2.1,0.16,13,24.0,27,9,6.4,7.1,0.7,1.7,238.0,2017-08-13 20:00,,0.2,11,30,,,,
斗六,雲林縣,47,,良好,2.0,0.26,10,23.0,21,14,8.0,11.0,2.9,1.4,200.0,2017-08-13 20:00,,0.2,14,22,,,,
崙背,雲林縣,39,,良好,1.0,0.08,16,20.0,13,9,1.5,2.2,0.7,1.6,211.0,2017-08-13 20:00,,0.1,12,19,,,,
新港,嘉義縣,24,,良好,1.2,0.1,14,18.0,24,8,3.2,6.9,3.7,1.4,225.0,2017-08-13 20:00,,0.1,7,21,,,,
朴子,嘉義縣,22,,良好,1.5,0.21,14,18.0,31,7,5.8,8.6,2.8,2.6,232.0,2017-08-13 20:00,,0.1,5,24,,,,
臺西,雲林縣,38,,良好,2.2,0.1,16,19.0,21,9,2.7,5.1,2.3,2.7,225.0,2017-08-13 20:00,,0.1,12,21,,,,
嘉義,嘉義市,43,,良好,2.3,0.12,11,19.0,24,17,3.3,4.0,0.7,2.5,228.0,2017-08-13 20:00,,0.1,13,32,,,,
新營,臺南市,32,,良好,1.5,0.25,9.3,14.0,26,8,6.7,7.9,1.2,1.9,246.0,2017-08-13 20:00,,0.2,10,27,,,,
善化,臺南市,24,,良好,2.4,0.13,11,19.0,21,6,5.9,7.3,1.4,2.6,242.0,2017-08-13 20:00,,0.1,8,17,,,,
安南,臺南市,22,,良好,0.7,0.15,14,20.0,18,3,4.1,5.2,1.1,2.4,279.0,2017-08-13 20:00,,0.1,7,21,,,,
臺南,臺南市,28,,良好,2.6,0.19,11,17.0,17,8,4.8,5.2,0.3,2.2,264.0,2017-08-13 20:00,,0.2,9,24,,,,
美濃,高雄市,48,,良好,1.7,0.1,14,26.0,18,14,2.2,2.8,0.6,0.7,290.0,2017-08-13 20:00,,0.1,15,18,,,,
橋頭,高雄市,35,,良好,0.1,0.28,12,18.0,18,9,5.7,8.1,2.4,1.6,293.0,2017-08-13 20:00,,0.1,11,16,,,,
仁武,高雄市,28,,良好,1.3,0.14,15,19.0,20,6,3.5,4.3,0.8,1.9,291.0,2017-08-13 20:00,,0.1,9,20,,,,
鳳山,高雄市,30,,良好,2.0,0.3,9.4,15.0,32,6,6.4,8.0,1.6,2.0,279.0,2017-08-13 20:00,,0.3,8,32,,,,
大寮,高雄市,23,,良好,1.9,0.13,7.6,16.0,10,11,6.9,7.3,0.3,1.6,309.0,2017-08-13 20:00,,0.1,7,18,,,,
林園,高雄市,18,,良好,3.6,0.1,10,16.0,10,ND,4.5,4.5,0.0,2.2,294.0,2017-08-13 20:00,,0.1,6,12,,,,
楠梓,高雄市,22,,良好,1.5,0.22,12,17.0,14,4,4.4,6.6,2.2,1.4,293.0,2017-08-13 20:00,,0.2,7,22,,,,
左營,高雄市,21,,良好,2.0,0.12,11,16.0,19,3,4.6,5.0,0.4,2.2,307.0,2017-08-13 20:00,,0.1,7,21,,,,
前金,高雄市,26,,良好,1.9,0.15,11,15.0,20,3,5.2,6.3,1.1,1.8,332.0,2017-08-13 20:00,,0.1,8,23,,,,
前鎮,高雄市,23,,良好,2.0,0.19,6.7,11.0,17,2,9.5,11.0,1.1,1.0,345.0,2017-08-13 20:00,,0.2,7,21,,,,
小港,高雄市,23,,良好,4.7,0.15,10,16.0,19,8,5.9,8.5,2.6,1.8,297.0,2017-08-13 20:00,,0.1,7,22,,,,
屏東,屏東縣,40,,良好,2.0,0.22,13,25.0,19,5,6.0,7.9,1.9,1.5,324.0,2017-08-13 20:00,,0.2,12,22,,,,
潮州,屏東縣,61,細懸浮微粒,普通,2.6,0.2,8.3,22.0,32,23,7.1,8.1,1.0,1.2,324.0,2017-08-13 20:00,,0.2,20,39,,,,
恆春,屏東縣,30,,良好,2.1,0.08,14,18.0,23,8,2.4,4.0,1.6,1.3,306.0,2017-08-13 20:00,,0.1,9,24,,,,
臺東,臺東縣,45,,良好,2.1,0.32,36,38.0,36,18,5.4,6.4,1.0,1.6,339.0,2017-08-13 20:00,,0.3,14,32,,,,
花蓮,花蓮縣,41,,良好,2.1,0.19,24,28.0,28,10,3.5,6.0,2.5,1.8,95.0,2017-08-13 20:00,,0.2,13,28,,,,
陽明,臺北市,53,細懸浮微粒,普通,3.0,0.22,19,34.0,22,21,9.1,9.8,0.7,,,2017-08-13 20:00,,0.2,16,19,,,,
宜蘭,宜蘭縣,46,,良好,1.3,0.24,24,28.0,31,15,3.9,4.8,0.8,1.7,11.0,2017-08-13 20:00,,0.2,14,33,,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.6,0.2,20,28.0,36,17,5.0,6.6,1.5,2.2,279.0,2017-08-13 20:00,,0.2,19,36,,,,
三重,新北市,62,細懸浮微粒,普通,7.4,1.55,-,,51,27,31.0,89.0,58.0,,,2017-08-13 20:00,,0.9,20,54,,,,
中壢,桃園市,40,,良好,1.8,1.42,6.1,18.0,34,8,20.0,65.0,45.0,1.5,197.0,2017-08-13 20:00,,1.1,12,41,,,,
竹山,南投縣,45,,良好,2.8,0.14,15,27.0,19,11,4.1,5.9,1.8,1.3,248.0,2017-08-13 20:00,,0.1,14,23,,,,
永和,新北市,72,細懸浮微粒,普通,6.3,0.59,13,38.0,34,19,19.0,27.0,7.7,2.0,292.0,2017-08-13 20:00,,0.6,24,37,,,,
復興,高雄市,28,,良好,1.9,0.31,8.5,11.0,21,6,10.0,14.0,3.9,1.3,250.0,2017-08-13 20:00,,0.2,9,19,,,,
埔里,南投縣,53,細懸浮微粒,普通,1.0,0.19,18,34.0,36,15,6.1,7.4,1.3,1.7,304.0,2017-08-13 20:00,,0.2,16,35,,,,
馬祖,連江縣,37,,良好,2.5,0.1,23,39.0,37,3,6.6,6.9,0.3,6.9,210.0,2017-08-13 20:00,,0.1,9,40,,,,
金門,金門縣,44,,良好,2.5,0.1,19,27.0,21,7,5.9,6.8,0.9,5.2,217.0,2017-08-13 20:00,,0.1,12,47,,,,
馬公,澎湖縣,20,,良好,,0.25,15,16.0,14,5,7.7,9.3,1.6,1.7,179.0,2017-08-13 20:00,,0.2,6,13,,,,
關山,臺東縣,38,,良好,1.6,,25,34.0,34,11,3.2,4.2,1.0,0.8,279.0,2017-08-13 20:00,,,12,29,,,,
麥寮,雲林縣,32,,良好,1.0,0.15,15,18.0,24,9,3.5,5.6,2.1,2.1,230.0,2017-08-13 20:00,,0.1,10,25,,,,
基隆,基隆市,57,細懸浮微粒,普通,7.6,0.23,2.8,18.0,21,16.0,20.0,23.0,3.3,1.1,271.0,2017-08-13 23:00,,0.2,18,21,,,,
汐止,新北市,68,細懸浮微粒,普通,4.2,0.28,4.6,20.0,30,19.0,19.0,24.0,5.1,1.5,34.0,2017-08-13 23:00,,0.2,22,30,,,,
萬里,新北市,66,細懸浮微粒,普通,2.6,0.17,11,18.0,32,21.0,7.2,8.5,1.2,1.6,204.0,2017-08-13 23:00,,0.2,22,34,,,,
新店,新北市,67,細懸浮微粒,普通,2.3,0.25,11,28.0,36,20.0,12.0,13.0,1.5,1.5,258.0,2017-08-13 23:00,,0.3,22,37,,,,
土城,新北市,48,,良好,3.0,0.25,8.5,25.0,30,16.0,12.0,13.0,1.8,1.9,219.0,2017-08-13 23:00,,0.2,15,31,,,,
板橋,新北市,53,細懸浮微粒,普通,,0.3,5.7,24.0,32,15.0,14.0,16.0,1.7,2.8,252.0,2017-08-13 23:00,,0.3,16,37,,,,
新莊,新北市,39,,良好,3.3,0.23,9,23.0,27,13.0,12.0,13.0,1.4,1.5,233.0,2017-08-13 23:00,,0.2,12,29,,,,
菜寮,新北市,52,細懸浮微粒,普通,2.6,0.3,9.5,23.0,30,14.0,11.0,14.0,2.5,1.9,260.0,2017-08-13 23:00,,0.4,16,36,,,,
林口,新北市,35,,良好,2.0,0.29,5,19.0,32,12.0,18.0,21.0,3.4,2.4,240.0,2017-08-13 23:00,,0.2,11,34,,,,
淡水,新北市,49,,良好,2.2,0.2,8.6,16.0,21,14.0,9.1,11.0,1.5,,,2017-08-13 23:00,,0.1,15,31,,,,
士林,臺北市,71,細懸浮微粒,普通,3.4,0.35,5,20.0,34,19.0,16.0,19.0,2.6,0.9,275.0,2017-08-13 23:00,,0.3,24,41,,,,
中山,臺北市,78,細懸浮微粒,普通,2.4,0.59,4.8,16.0,37,27.0,17.0,27.0,9.4,0.7,111.0,2017-08-13 23:00,,0.6,26,47,,,,
萬華,臺北市,67,細懸浮微粒,普通,3.8,0.59,1.6,16.0,38,15.0,17.0,29.0,12.0,0.6,132.0,2017-08-13 23:00,,0.7,22,42,,,,
古亭,臺北市,67,細懸浮微粒,普通,3.0,0.34,6.3,23.0,25,15.0,15.0,18.0,3.1,2.2,261.0,2017-08-13 23:00,,0.4,22,31,,,,
松山,臺北市,68,細懸浮微粒,普通,5.0,0.48,3.5,20.0,18,,21.0,26.0,5.7,1.4,76.0,2017-08-13 23:00,,0.4,22,29,,,,
大同,臺北市,51,懸浮微粒,普通,4.2,2.53,-,,53,11.0,20.0,87.0,67.0,,,2017-08-13 23:00,,1.5,9,55,,,,
桃園,桃園市,38,,良好,3.4,0.25,8.9,18.0,24,4.0,11.0,12.0,1.2,1.4,220.0,2017-08-13 23:00,,0.3,12,26,,,,
忠明,臺中市,36,,良好,,,,,,,,,,,,2017-08-13 21:00,,,11,21,,,,
基隆,基隆市,57,細懸浮微粒,普通,1.9,0.21,14,30.0,21.0,17,12.0,12.0,0.7,1.0,274.0,2017-08-13 21:00,,0.2,18,21,,,,
汐止,新北市,68,細懸浮微粒,普通,2.8,0.21,13,36.0,26.0,23,15.0,16.0,1.6,1.6,28.0,2017-08-13 21:00,,0.2,23,32,,,,
萬里,新北市,67,細懸浮微粒,普通,2.6,0.19,12,23.0,27.0,21,8.4,10.0,1.6,2.1,209.0,2017-08-13 21:00,,0.2,22,36,,,,
新店,新北市,74,細懸浮微粒,普通,2.2,0.23,17,44.0,35.0,18,9.8,11.0,1.3,1.9,313.0,2017-08-13 21:00,,0.3,25,39,,,,
土城,新北市,43,,良好,2.7,0.28,12,38.0,29.0,13,12.0,13.0,1.5,1.6,191.0,2017-08-13 21:00,,0.2,13,32,,,,
板橋,新北市,54,細懸浮微粒,普通,,0.29,11,37.0,36.0,18,12.0,14.0,2.0,2.8,237.0,2017-08-13 21:00,,0.3,17,40,,,,
新莊,新北市,37,,良好,3.0,0.23,14,35.0,29.0,11,10.0,11.0,1.0,1.6,249.0,2017-08-13 21:00,,0.2,12,30,,,,
菜寮,新北市,53,細懸浮微粒,普通,2.3,0.35,13,31.0,32.0,16,11.0,14.0,2.6,2.2,291.0,2017-08-13 21:00,,0.3,17,38,,,,
林口,新北市,38,,良好,1.3,0.22,10,29.0,29.0,8,14.0,15.0,1.4,3.2,251.0,2017-08-13 21:00,,0.2,12,35,,,,
淡水,新北市,52,細懸浮微粒,普通,1.9,0.16,14,20.0,28.0,15,5.2,6.3,1.0,,,2017-08-13 21:00,,0.1,16,33,,,,
士林,臺北市,68,細懸浮微粒,普通,4.9,0.33,15,28.0,44.0,33,16.0,17.0,1.1,2.0,268.0,2017-08-13 21:00,,0.2,22,39,,,,
中山,臺北市,71,細懸浮微粒,普通,4.5,0.64,6.8,24.0,41.0,30,20.0,34.0,14.0,0.9,143.0,2017-08-13 21:00,,0.5,24,50,,,,
萬華,臺北市,73,細懸浮微粒,普通,3.2,0.66,7.6,23.0,41.0,23,18.0,33.0,16.0,0.9,38.0,2017-08-13 21:00,,0.7,24,43,,,,
古亭,臺北市,70,細懸浮微粒,普通,2.5,0.35,11,36.0,28.0,22,15.0,17.0,2.2,1.0,254.0,2017-08-13 21:00,,0.3,23,35,,,,
松山,臺北市,67,細懸浮微粒,普通,9.5,0.47,4.9,37.0,32.0,24,23.0,30.0,7.2,1.4,54.0,2017-08-13 21:00,,0.3,22,34,,,,
大同,臺北市,49,,良好,3.4,2.44,-,,53.0,3,23.0,90.0,67.0,,,2017-08-13 21:00,,1.1,11,53,,,,
桃園,桃園市,46,,良好,3.0,0.28,11,27.0,22.0,10,11.0,13.0,1.9,2.2,229.0,2017-08-13 21:00,,0.3,14,27,,,,
大園,桃園市,37,,良好,1.4,0.08,22,26.0,23.0,9,3.8,3.8,0.0,4.2,215.0,2017-08-13 21:00,,0.1,12,30,,,,
觀音,桃園市,36,,良好,4.0,,21,23.0,23.0,10,2.6,2.9,0.4,3.7,238.0,2017-08-13 21:00,,0.1,11,30,,,,
平鎮,桃園市,38,,良好,3.1,0.23,11,23.0,29.0,7,12.0,13.0,1.1,2.9,224.0,2017-08-13 21:00,,0.2,12,34,,,,
龍潭,桃園市,48,,良好,3.3,0.22,10,25.0,34.0,10,8.7,10.0,1.5,4.3,245.0,2017-08-13 21:00,,0.2,15,33,,,,
湖口,新竹縣,39,,良好,3.0,0.1,20,21.0,17.0,12,3.6,4.2,0.6,3.9,222.0,2017-08-13 21:00,,0.1,12,23,,,,
竹東,新竹縣,45,,良好,1.5,0.23,8.9,20.0,21.0,11,9.7,9.3,-0.4,1.0,214.0,2017-08-13 21:00,,0.2,14,27,,,,
新竹,新竹市,24,,良好,2.1,0.31,15,20.0,18.0,5,7.3,8.2,0.9,2.3,227.0,2017-08-13 21:00,,0.3,8,20,,,,
頭份,苗栗縣,40,,良好,2.7,0.22,12,21.0,28.0,14,8.6,11.0,2.1,2.8,239.0,2017-08-13 21:00,,0.2,12,28,,,,
苗栗,苗栗縣,39,,良好,3.0,0.24,9.7,19.0,27.0,9,8.0,9.3,1.3,2.6,200.0,2017-08-13 21:00,,0.2,12,28,,,,
三義,苗栗縣,31,,良好,0.6,0.19,12,19.0,21.0,7,7.6,8.5,1.0,2.8,197.0,2017-08-13 21:00,,0.3,10,25,,,,
豐原,臺中市,31,,良好,4.2,0.23,13,26.0,24.0,4,9.7,12.0,2.1,2.8,197.0,2017-08-13 21:00,,0.2,10,24,,,,
沙鹿,臺中市,20,,良好,1.6,0.16,15,21.0,20.0,4,3.9,6.4,2.5,2.4,207.0,2017-08-13 21:00,,0.1,6,22,,,,
大里,臺中市,38,,良好,2.3,0.21,13,25.0,41.0,6,6.7,9.5,2.8,2.8,217.0,2017-08-13 21:00,,0.2,12,31,,,,
西屯,臺中市,31,,良好,2.7,0.13,16,26.0,17.0,5,5.1,6.4,1.2,2.4,194.0,2017-08-13 21:00,,0.1,9,24,,,,
彰化,彰化縣,37,,良好,1.8,0.13,12,21.0,25.0,10,3.4,5.0,1.5,5.6,216.0,2017-08-13 21:00,,0.1,11,25,,,,
線西,彰化縣,31,,良好,0.9,0.11,18,22.0,9.0,9,0.8,1.0,0.1,2.6,203.0,2017-08-13 21:00,,0.1,10,16,,,,
二林,彰化縣,37,,良好,3.6,0.11,9.6,16.0,27.0,6,3.1,3.6,0.5,1.4,180.0,2017-08-13 21:00,,0.1,12,25,,,,
南投,南投縣,36,,良好,2.2,0.17,12,21.0,26.0,11,6.7,7.3,0.6,2.3,236.0,2017-08-13 21:00,,0.2,11,29,,,,
斗六,雲林縣,46,,良好,1.1,0.27,10,19.0,25.0,14,7.4,11.0,3.2,1.2,236.0,2017-08-13 21:00,,0.2,14,22,,,,
崙背,雲林縣,37,,良好,1.1,0.08,14,19.0,18.0,9,2.1,2.6,0.5,1.9,173.0,2017-08-13 21:00,,0.1,12,18,,,,
新港,嘉義縣,22,,良好,1.2,0.09,13,17.0,18.0,4,2.2,5.5,3.3,1.7,200.0,2017-08-13 21:00,,0.1,7,21,,,,
朴子,嘉義縣,23,,良好,1.6,0.2,15,17.0,28.0,7,4.9,6.5,1.6,1.7,230.0,2017-08-13 21:00,,0.2,5,25,,,,
臺西,雲林縣,37,,良好,2.1,0.09,17,19.0,16.0,11,2.3,4.3,2.0,2.3,214.0,2017-08-13 21:00,,0.1,12,20,,,,
嘉義,嘉義市,48,,良好,2.1,0.13,11,17.0,26.0,21,3.0,3.4,0.4,1.8,223.0,2017-08-13 21:00,,0.1,15,31,,,,
新營,臺南市,31,,良好,1.6,0.23,8.7,13.0,30.0,8,6.9,8.4,1.5,1.4,248.0,2017-08-13 21:00,,0.2,9,28,,,,
善化,臺南市,22,,良好,2.2,0.11,13,17.0,36.0,6,4.7,5.9,1.2,3.0,260.0,2017-08-13 21:00,,0.1,7,20,,,,
安南,臺南市,19,,良好,0.2,0.14,16,19.0,19.0,3,3.8,5.2,1.4,2.2,278.0,2017-08-13 21:00,,0.1,6,20,,,,
臺南,臺南市,24,,良好,2.0,0.17,13,15.0,18.0,3,3.1,3.3,0.2,1.9,265.0,2017-08-13 21:00,,0.2,7,22,,,,
美濃,高雄市,47,,良好,1.6,0.08,14,22.0,15.0,11,1.9,2.5,0.6,0.8,278.0,2017-08-13 21:00,,0.1,14,18,,,,
橋頭,高雄市,33,,良好,0.8,0.24,11,16.0,20.0,9,6.0,9.2,3.1,1.8,292.0,2017-08-13 21:00,,0.2,10,17,,,,
仁武,高雄市,25,,良好,2.1,0.17,11,17.0,24.0,6,7.3,8.5,1.3,1.6,338.0,2017-08-13 21:00,,0.1,8,20,,,,
鳳山,高雄市,30,,良好,2.4,0.3,6.8,13.0,26.0,5,8.3,9.9,1.6,1.4,319.0,2017-08-13 21:00,,0.3,7,32,,,,
大寮,高雄市,27,,良好,1.6,0.19,4,13.0,10.0,13,9.7,10.0,0.8,1.2,307.0,2017-08-13 21:00,,0.1,8,17,,,,
林園,高雄市,19,,良好,4.8,0.13,6.9,14.0,12.0,4,8.9,9.4,0.5,2.2,301.0,2017-08-13 21:00,,0.1,6,12,,,,
楠梓,高雄市,23,,良好,2.1,0.22,9.5,16.0,16.0,8,5.9,8.4,2.6,0.8,299.0,2017-08-13 21:00,,0.2,7,21,,,,
左營,高雄市,19,,良好,2.4,0.11,8.3,14.0,21.0,4,6.0,6.8,0.8,1.8,330.0,2017-08-13 21:00,,0.1,6,21,,,,
前金,高雄市,26,,良好,2.2,0.17,9.1,14.0,19.0,9,6.8,8.0,1.2,1.8,324.0,2017-08-13 21:00,,0.1,8,21,,,,
前鎮,高雄市,19,,良好,2.8,0.2,6.4,10.0,16.0,2,8.8,9.4,0.6,1.2,335.0,2017-08-13 21:00,,0.2,6,20,,,,
小港,高雄市,23,,良好,4.9,0.17,7.1,14.0,24.0,7,9.2,12.0,2.7,2.2,311.0,2017-08-13 21:00,,0.1,7,21,,,,
屏東,屏東縣,34,,良好,1.7,0.2,11,21.0,17.0,4,5.5,7.2,1.8,1.6,340.0,2017-08-13 21:00,,0.2,11,21,,,,
潮州,屏東縣,61,細懸浮微粒,普通,2.3,0.17,9.8,18.0,28.0,16,6.5,7.1,0.6,1.1,32.0,2017-08-13 21:00,,0.2,19,36,,,,
恆春,屏東縣,29,,良好,2.3,0.08,13,17.0,18.0,7,2.3,3.7,1.4,2.4,326.0,2017-08-13 21:00,,0.1,9,23,,,,
臺東,臺東縣,45,,良好,2.0,0.28,32,38.0,32.0,14,5.4,6.2,0.9,1.7,4.4,2017-08-13 21:00,,0.3,14,32,,,,
花蓮,花蓮縣,41,,良好,3.3,0.19,26,27.0,25.0,14,3.8,5.9,2.2,1.8,93.0,2017-08-13 21:00,,0.2,13,27,,,,
陽明,臺北市,56,細懸浮微粒,普通,4.0,0.26,12,28.0,22.0,21,13.0,14.0,0.8,,,2017-08-13 21:00,,0.2,18,20,,,,
宜蘭,宜蘭縣,46,,良好,1.3,0.21,22,26.0,30.0,12,3.7,4.5,0.8,1.3,358.0,2017-08-13 21:00,,0.2,14,32,,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.2,0.18,16,26.0,36.0,20,5.3,6.8,1.5,1.1,214.0,2017-08-13 21:00,,0.2,19,37,,,,
三重,新北市,66,細懸浮微粒,普通,4.0,1.9,-,,46.0,22,26.0,112.0,86.0,,,2017-08-13 21:00,,1.1,21,53,,,,
中壢,桃園市,38,,良好,2.3,1.57,5.4,14.0,37.0,9,19.0,69.0,50.0,1.5,189.0,2017-08-13 21:00,,1.2,12,40,,,,
竹山,南投縣,45,,良好,3.3,0.13,12,24.0,22.0,14,4.9,6.5,1.6,1.6,214.0,2017-08-13 21:00,,0.1,14,23,,,,
永和,新北市,68,細懸浮微粒,普通,3.0,0.56,9.6,31.0,34.0,17,15.0,24.0,8.3,1.8,279.0,2017-08-13 21:00,,0.6,22,36,,,,
復興,高雄市,28,,良好,2.2,0.27,8,10.0,17.0,9,9.0,11.0,2.2,0.9,249.0,2017-08-13 21:00,,0.2,9,18,,,,
埔里,南投縣,52,細懸浮微粒,普通,1.0,0.17,17,32.0,29.0,15,5.3,6.5,1.2,1.2,287.0,2017-08-13 21:00,,0.2,16,33,,,,
馬祖,連江縣,35,,良好,2.5,0.09,21,35.0,33.0,ND,6.4,6.6,0.3,6.6,206.0,2017-08-13 21:00,,0.1,8,38,,,,
金門,金門縣,37,,良好,2.7,0.09,18,24.0,21.0,7,6.2,6.8,0.6,4.1,219.0,2017-08-13 21:00,,0.1,11,40,,,,
馬公,澎湖縣,20,,良好,-0.4,0.24,14,16.0,8.0,7,7.0,8.8,1.8,1.8,172.0,2017-08-13 21:00,,0.2,6,13,,,,
關山,臺東縣,38,,良好,1.5,,28,33.0,31.0,12,2.6,3.6,1.0,1.2,0.8,2017-08-13 21:00,,,12,30,,,,
麥寮,雲林縣,31,,良好,1.2,0.16,14,18.0,22.0,11,4.8,7.5,2.7,2.1,202.0,2017-08-13 21:00,,0.1,10,25,,,,
馬公,澎湖縣,21,,良好,-0.3,0.16,17,16.0,4,8,5.1,6.5,1.5,1.6,195.0,2017-08-13 22:00,,0.2,6,11,,,,
關山,臺東縣,39,,良好,1.4,,20,31.0,30,13,3.3,4.0,0.8,0.8,210.0,2017-08-13 22:00,,,12,30,,,,
麥寮,雲林縣,29,,良好,1.2,0.17,13,17.0,29,6,4.6,7.9,3.3,2.2,174.0,2017-08-13 22:00,,0.1,9,25,,,,
萬里,新北市,67,細懸浮微粒,普通,2.5,0.18,10,20.0,28,23,7.4,8.6,1.2,2.1,207.0,2017-08-13 22:00,,0.2,22,35,,,,
新店,新北市,69,細懸浮微粒,普通,2.4,0.24,13,36.0,34,18,11.0,12.0,1.3,2.1,308.0,2017-08-13 22:00,,0.3,23,38,,,,
土城,新北市,45,,良好,2.9,0.29,8.1,31.0,28,15,14.0,16.0,2.0,1.5,251.0,2017-08-13 22:00,,0.2,14,31,,,,
板橋,新北市,53,細懸浮微粒,普通,,0.3,7.7,30.0,34,18,14.0,15.0,1.8,2.9,237.0,2017-08-13 22:00,,0.3,16,38,,,,
新莊,新北市,38,,良好,3.5,0.24,11,28.0,26,13,11.0,13.0,1.2,2.0,244.0,2017-08-13 22:00,,0.2,12,29,,,,
菜寮,新北市,53,細懸浮微粒,普通,2.5,0.35,11,26.0,31,16,12.0,15.0,3.0,2.2,271.0,2017-08-13 22:00,,0.3,17,37,,,,
林口,新北市,35,,良好,2.3,0.28,4.6,24.0,30,8,19.0,22.0,3.2,1.8,266.0,2017-08-13 22:00,,0.2,11,34,,,,
淡水,新北市,51,細懸浮微粒,普通,2.4,0.18,12,18.0,30,14,6.8,7.9,1.1,,,2017-08-13 22:00,,0.1,16,33,,,,
士林,臺北市,71,細懸浮微粒,普通,3.4,0.33,6.9,23.0,42,26,15.0,17.0,2.1,1.2,307.0,2017-08-13 22:00,,0.2,24,40,,,,
中山,臺北市,76,細懸浮微粒,普通,4.7,0.51,5.2,19.0,39,29,21.0,28.0,6.9,0.6,4.1,2017-08-13 22:00,,0.5,26,48,,,,
萬華,臺北市,71,細懸浮微粒,普通,3.8,0.72,4.4,19.0,40,20,19.0,32.0,13.0,0.6,169.0,2017-08-13 22:00,,0.7,24,43,,,,
古亭,臺北市,70,細懸浮微粒,普通,2.8,0.35,7.9,28.0,27,22,16.0,19.0,2.6,2.7,267.0,2017-08-13 22:00,,0.3,23,33,,,,
松山,臺北市,67,細懸浮微粒,普通,6.2,0.47,5.7,28.0,22,,20.0,24.0,4.7,1.2,50.0,2017-08-13 22:00,,0.3,22,32,,,,
大同,臺北市,51,懸浮微粒,普通,3.5,2.06,-,,61,4,21.0,74.0,53.0,,,2017-08-13 22:00,,1.3,9,55,,,,
桃園,桃園市,42,,良好,3.3,0.27,9,22.0,25,8,12.0,14.0,1.8,0.8,213.0,2017-08-13 22:00,,0.3,13,27,,,,
大園,桃園市,37,,良好,2.4,0.13,18,24.0,19,12,5.7,5.8,0.1,2.7,209.0,2017-08-13 22:00,,0.1,11,28,,,,
觀音,桃園市,34,,良好,2.6,0.08,19,22.0,23,9,2.6,2.8,0.2,3.7,227.0,2017-08-13 22:00,,0.1,11,29,,,,
平鎮,桃園市,35,,良好,3.1,0.25,9.2,19.0,25,10,13.0,14.0,1.0,2.6,222.0,2017-08-13 22:00,,0.2,11,33,,,,
龍潭,桃園市,49,,良好,3.6,0.22,8.6,20.0,33,18,9.4,11.0,1.5,3.6,247.0,2017-08-13 22:00,,0.2,15,33,,,,
湖口,新竹縣,38,,良好,4.6,0.16,9.4,19.0,16,12,11.0,12.0,1.2,3.6,225.0,2017-08-13 22:00,,0.1,12,21,,,,
竹東,新竹縣,43,,良好,1.5,0.23,9.1,17.0,22,9,,,,1.5,222.0,2017-08-13 22:00,,0.2,13,26,,,,
新竹,新竹市,24,,良好,2.8,0.37,8.1,18.0,21,6,12.0,14.0,1.9,1.5,239.0,2017-08-13 22:00,,0.3,7,20,,,,
頭份,苗栗縣,41,,良好,2.0,0.2,12,20.0,26,13,7.2,9.1,1.9,3.2,246.0,2017-08-13 22:00,,0.2,13,28,,,,
苗栗,苗栗縣,36,,良好,2.1,0.16,12,17.0,28,8,5.6,6.4,0.8,3.5,202.0,2017-08-13 22:00,,0.2,11,29,,,,
三義,苗栗縣,30,,良好,0.7,0.16,11,16.0,21,7,7.3,7.8,0.5,3.5,194.0,2017-08-13 22:00,,0.2,9,24,,,,
