SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.2,0.43,54,71.0,67,35.0,15.0,17.0,2.0,1.3,99.0,2019-11-06 18:00,,0.4,29.0,65,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.1,53,55.0,22,11.0,1.2,2.2,1.0,6.5,52.0,2019-11-06 18:00,,0.1,12.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.31,46,48.0,23,12.0,6.0,6.4,0.4,3.3,28.0,2019-11-06 18:00,,0.3,12.0,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.4,0.49,26,46.0,33,19.0,17.0,20.0,2.7,2.6,233.0,2019-11-06 18:00,,0.3,14.0,30,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.8,0.15,54,55.0,15,9.0,0.8,1.0,0.2,,,2019-11-06 18:00,,0.2,11.0,20,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,52,細懸浮微粒,普通,1.2,0.39,28,49.0,39,17.0,16.0,19.0,2.9,1.6,262.0,2019-11-06 18:00,,0.3,16.0,37,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.6,1.75,-,,34,15.0,50.0,113.0,63.0,,,2019-11-06 18:00,,1.0,16.0,36,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,1.12,28,34.0,33,10.0,32.0,46.0,14.0,1.5,14.0,2019-11-06 18:00,,0.8,14.0,35,2,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,1.5,0.41,58,77.0,72,36.0,14.0,15.0,1.1,0.5,236.0,2019-11-06 18:00,,0.4,30.0,70,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.6,0.46,43,47.0,27,9.0,13.0,15.0,2.9,2.1,92.0,2019-11-06 18:00,,0.4,11.0,30,1,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,2.7,1.01,49,68.0,71,28.0,30.0,34.0,4.6,0.9,150.0,2019-11-06 18:00,,0.6,32.0,75,4,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.3,0.42,71,73.0,58,26.0,18.0,19.0,0.7,1.0,258.0,2019-11-06 18:00,,0.3,22.0,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.9,0.2,75,71.0,35,22.0,4.8,5.5,0.7,1.6,332.0,2019-11-06 18:00,,0.2,18.0,36,2,119.949875,26.160469,75
桃園(觀音工業區),桃園市,61,懸浮微粒,普通,0.3,0.1,45,45.0,49,2,7.5,9.3,1.8,5.2,62.0,2019-11-06 19:00,,0.1,,69,1,,,312
基隆,基隆市,44,,良好,1.9,0.37,48,48.0,26,10,12.0,14.0,2.8,0.5,79.0,2019-11-06 21:00,,0.4,11.0,30,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.0,0.41,30,38.0,26,14,24.0,28.0,3.0,1.5,29.0,2019-11-06 21:00,,0.4,13.0,33,2,121.6423,25.067131,2
永和,新北市,42,,良好,1.7,0.49,40,45.0,23,10,14.0,16.0,2.6,1.5,100.0,2019-11-06 19:00,,0.4,11.0,29,1,121.516306,25.017,70
士林,臺北市,54,臭氧八小時,普通,1.0,0.27,53,56.0,23,7,9.2,9.3,0.1,2.6,88.0,2019-11-06 19:00,,0.2,9.0,26,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.5,0.83,18,37.0,27,13,40.0,50.0,10.0,2.6,109.0,2019-11-06 19:00,,0.5,12.0,29,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,3.0,0.62,19,40.0,32,12,37.0,42.0,4.5,2.6,90.0,2019-11-06 19:00,,0.4,14.0,32,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.4,0.4,43,49.0,23,9,15.0,15.0,0.3,1.0,97.0,2019-11-06 19:00,,0.3,12.0,28,1,121.529556,25.020608,14
松山,臺北市,50,,良好,2.1,0.61,21,41.0,29,12,34.0,41.0,6.9,1.4,50.0,2019-11-06 19:00,,0.4,15.0,35,2,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.8,1.34,-,,37,11,45.0,86.0,42.0,,,2019-11-06 19:00,,0.7,15.0,39,2,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,4.9,0.54,36,42.0,30,15,16.0,18.0,1.7,2.3,70.0,2019-11-06 19:00,,0.4,13.0,32,3,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,3.8,0.28,39,47.0,34,15,21.0,25.0,4.4,3.7,48.0,2019-11-06 19:00,,0.2,16.0,39,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,4.4,0.17,53,55.0,26,14,9.0,9.7,0.7,6.6,63.0,2019-11-06 19:00,,0.2,15.0,39,5,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.1,0.59,38,49.0,30,16,21.0,23.0,2.1,4.1,59.0,2019-11-06 19:00,,0.4,13.0,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.3,0.29,45,50.0,25,12,11.0,14.0,3.1,4.6,58.0,2019-11-06 19:00,,0.2,13.0,30,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.6,0.27,42,52.0,27,17,13.0,14.0,1.2,4.2,44.0,2019-11-06 19:00,,0.2,15.0,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,2.1,0.31,38,49.0,29,12,11.0,13.0,1.7,1.5,66.0,2019-11-06 19:00,,0.3,12.0,29,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.3,0.38,39,51.0,28,13,14.0,15.0,0.7,2.4,70.0,2019-11-06 19:00,,0.3,15.0,34,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.1,0.35,36,52.0,31,14,16.0,16.0,0.1,2.1,59.0,2019-11-06 19:00,,0.3,15.0,32,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.9,0.46,27,43.0,39,23,19.0,21.0,1.8,2.1,35.0,2019-11-06 19:00,,0.4,19.0,43,3,120.8202,24.565269,26
三義,苗栗縣,58,臭氧八小時,普通,1.9,0.37,33,57.0,45,27,17.0,17.0,-0.5,2.6,18.0,2019-11-06 19:00,,0.3,17.0,37,2,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.7,0.44,34,56.0,52,23,20.0,22.0,1.6,1.0,89.0,2019-11-06 19:00,,0.3,19.0,47,3,120.74171100000001,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,3.1,0.34,38,61.0,49,16,18.0,19.0,1.0,3.2,355.0,2019-11-06 19:00,,0.3,18.0,46,2,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,2.0,0.67,32,62.0,57,26,27.0,28.0,0.5,1.9,337.0,2019-11-06 19:00,,0.5,22.0,51,2,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,3.2,0.46,34,59.0,47,24,24.0,25.0,0.7,2.3,14.0,2019-11-06 19:00,,0.3,23.0,47,3,120.64109199999999,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,3.3,0.36,37,61.0,50,21,21.0,22.0,0.9,2.1,1.3,2019-11-06 19:00,,0.3,20.0,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.5,0.58,32,56.0,48,17,23.0,24.0,0.6,2.2,3.3,2019-11-06 19:00,,0.4,17.0,49,1,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,3.2,0.34,44,59.0,46,14,13.0,14.0,1.0,4.9,38.0,2019-11-06 19:00,,0.3,16.0,56,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,5.3,0.26,42,57.0,52,19,9.3,10.0,1.0,3.2,16.0,2019-11-06 19:00,,0.3,19.0,62,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,5.4,0.7,25,62.0,66,30,33.0,35.0,2.6,1.2,354.0,2019-11-06 19:00,,0.5,28.0,58,2,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,1.8,0.38,36,70.0,78,26,21.0,23.0,2.2,2.0,343.0,2019-11-06 19:00,,0.3,26.0,71,2,120.54499399999999,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,2.0,0.26,43,63.0,55,20,12.0,13.0,1.9,1.5,11.0,2019-11-06 19:00,,0.3,21.0,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.1,0.27,49,68.0,65,23,8.5,8.9,0.4,2.7,333.0,2019-11-06 19:00,,0.3,27.0,79,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,1.8,0.26,52,68.0,60,19,7.7,8.7,1.0,1.8,359.0,2019-11-06 19:00,,0.3,22.0,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.15,60,71.0,33,13,,,,8.3,15.0,2019-11-06 19:00,,0.2,17.0,40,3,120.20284199999999,23.717533,41
嘉義,嘉義市,80,臭氧八小時,普通,2.5,0.49,40,64.0,74,25,18.0,20.0,1.8,2.1,3.3,2019-11-06 19:00,,0.4,26.0,73,4,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,1.2,0.34,48,68.0,60,26,13.0,13.0,0.3,2.4,354.0,2019-11-06 19:00,,0.4,27.0,81,2,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.2,0.31,51,73.0,69,24,11.0,11.0,0.7,3.3,343.0,2019-11-06 19:00,,0.3,26.0,80,4,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.31,54,75.0,87,24,11.0,11.0,0.1,3.4,346.0,2019-11-06 19:00,,0.3,27.0,75,3,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.4,0.52,52,75.0,74,21,16.0,17.0,0.8,2.1,4.3,2019-11-06 19:00,,0.4,28.0,72,3,120.20261699999999,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,0.9,0.35,59,65.0,80,28,12.0,14.0,1.4,0.4,16.0,2019-11-06 19:00,,0.3,26.0,71,1,120.530542,22.883582999999998,47
橋頭,高雄市,90,臭氧八小時,普通,2.4,0.56,46,67.0,98,36,26.0,27.0,0.4,1.7,13.0,2019-11-06 19:00,,0.4,29.0,73,3,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,6.0,0.51,53,72.0,97,31,26.0,26.0,0.6,2.4,337.0,2019-11-06 19:00,,0.4,30.0,74,5,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2.7,0.73,52,65.0,88,31,28.0,28.0,0.6,1.5,22.0,2019-11-06 19:00,,0.5,24.0,65,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,4.0,0.51,53,59.0,74,31,27.0,28.0,0.9,1.8,324.0,2019-11-06 19:00,,0.4,29.0,62,4,120.425081,22.565747,51
林園,高雄市,146,臭氧八小時,對敏感族群不健康,2.9,0.38,53,84.0,74,29,19.0,19.0,0.1,2.8,25.0,2019-11-06 19:00,,0.3,26.0,65,4,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,2.6,0.48,58,71.0,98,30,19.0,19.0,0.7,1.9,315.0,2019-11-06 19:00,,0.4,27.0,71,3,120.32828899999998,22.733667,53
左營,高雄市,140,臭氧八小時,對敏感族群不健康,2.7,0.56,59,82.0,87,32,20.0,20.0,0.2,1.8,357.0,2019-11-06 19:00,,0.4,29.0,69,3,120.29291699999999,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,2.2,0.65,49,77.0,72,25,19.0,22.0,3.8,1.3,336.0,2019-11-06 19:00,,0.4,28.0,69,3,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.79,48,72.0,80,28,32.0,35.0,3.1,1.5,9.3,2019-11-06 19:00,,0.5,28.0,79,3,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.3,0.69,42,67.0,71,30,33.0,35.0,2.0,1.1,29.0,2019-11-06 19:00,,0.5,27.0,66,3,120.337736,22.565832999999998,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.6,0.49,69,72.0,84,31,15.0,16.0,1.3,0.9,308.0,2019-11-06 19:00,,0.4,26.0,68,3,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,1.8,0.42,45,69.0,79,38,12.0,14.0,2.0,0.4,68.0,2019-11-06 19:00,,0.4,31.0,66,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.1,53,55.0,19,9,1.3,2.0,0.7,5.7,42.0,2019-11-06 19:00,,0.1,11.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.3,44,47.0,20,9,6.2,6.4,0.2,1.7,7.2,2019-11-06 19:00,,0.3,11.0,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.4,0.3,37,43.0,31,15,10.0,12.0,1.4,2.0,118.0,2019-11-06 19:00,,0.3,14.0,30,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.8,0.15,55,55.0,16,7,0.8,0.9,0.1,,,2019-11-06 19:00,,0.2,10.0,19,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.9,0.33,24,43.0,34,13,10.0,11.0,0.9,1.1,205.0,2019-11-06 19:00,,0.3,15.0,35,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.2,0.26,30,45.0,32,18,6.5,6.7,0.2,1.1,271.0,2019-11-06 19:00,,0.3,16.0,37,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.5,1.88,-,,35,15,52.0,118.0,66.0,,,2019-11-06 19:00,,1.2,16.0,36,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.5,1.08,24,33.0,28,14,35.0,52.0,17.0,1.4,355.0,2019-11-06 19:00,,0.8,13.0,34,2,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,2.1,0.4,49,76.0,64,35,14.0,15.0,1.3,0.6,233.0,2019-11-06 19:00,,0.4,30.0,68,2,120.677306,23.756389000000002,69
復興,高雄市,90,臭氧八小時,普通,3.0,1.24,42,67.0,78,33,37.0,43.0,6.7,1.1,101.0,2019-11-06 19:00,,0.6,31.0,75,4,120.312017,22.608711,71
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,2.4,0.5,59,75.0,58,33,21.0,22.0,0.9,1.3,315.0,2019-11-06 19:00,,0.3,24.0,46,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.7,0.19,71,72.0,31,15,4.3,4.9,0.6,1.7,322.0,2019-11-06 19:00,,0.2,18.0,35,2,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.5,0.3,59,72.0,44,16,11.0,12.0,0.4,3.2,72.0,2019-11-06 19:00,,0.3,18.0,51,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.4,0.21,70,69.0,44,15,2.6,6.4,3.8,5.3,18.0,2019-11-06 19:00,,0.2,17.0,42,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.0,-,40,45.0,21,17,4.6,6.1,1.5,1.2,16.0,2019-11-06 19:00,,,12.0,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.7,0.2,49,58.0,44,15,6.3,8.4,2.1,4.4,1.7,2019-11-06 19:00,,0.2,21.0,60,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.13,61,60.0,44,13,1.4,1.3,0.0,4.8,108.0,2019-11-06 19:00,,0.1,12.0,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,1.2,0.18,54,74.0,76,22,7.7,7.9,0.2,2.1,34.0,2019-11-06 19:00,,0.2,26.0,84,2,,,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,2.1,0.24,61,73.0,43,12,3.4,4.6,1.2,5.6,59.0,2019-11-06 19:00,,0.3,14.0,40,4,,,202
新竹(香山),新竹市,53,細懸浮微粒,普通,1.4,0.34,36,52.0,32,15,19.0,19.0,0.4,1.0,268.0,2019-11-06 19:00,,0.3,16.0,40,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,172,臭氧八小時,對所有族群不健康,2.6,0.28,67,94.0,46,21,8.5,9.6,1.1,1.2,315.0,2019-11-06 19:00,,0.4,24.0,55,4,,,204
基隆,基隆市,44,,良好,2.0,0.48,45,48.0,30,10,14.0,18.0,4.0,0.7,59.0,2019-11-06 20:00,,0.4,11.0,31,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.0,0.49,25,40.0,34,11,28.0,31.0,3.9,1.5,38.0,2019-11-06 20:00,,0.3,13.0,35,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,3.6,0.16,59,61.0,50,14,5.4,5.6,0.2,4.0,41.0,2019-11-06 20:00,,0.2,12.0,51,3,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.31,46,48.0,24,10,8.6,9.8,1.3,2.5,126.0,2019-11-06 20:00,,0.3,11.0,25,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.4,0.38,46,49.0,25,7,13.0,13.0,0.4,1.1,293.0,2019-11-06 20:00,,0.3,10.0,28,1,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.1,0.54,30,42.0,26,13,27.0,29.0,1.9,1.6,97.0,2019-11-06 20:00,,0.4,13.0,30,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.8,0.57,31,45.0,32,13,27.0,30.0,2.8,3.1,61.0,2019-11-06 20:00,,0.4,14.0,41,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,0.9,0.49,37,44.0,22,11,19.0,20.0,1.1,2.5,78.0,2019-11-06 20:00,,0.4,12.0,27,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.0,0.3,49,50.0,26,14,11.0,13.0,1.8,3.3,47.0,2019-11-06 20:00,,0.3,13.0,30,2,121.376869,25.077197,9
屏東(琉球),屏東縣,161,臭氧八小時,對所有族群不健康,3.7,0.43,57,90.0,67,28,17.0,18.0,1.1,1.5,341.0,2019-11-06 20:00,,0.4,25.0,57,4,,,204
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.2,0.09,47,45.0,39,5,5.9,7.5,1.6,5.2,57.0,2019-11-06 20:00,,0.1,,64,1,,,312
萬里,新北市,64,臭氧八小時,普通,3.9,0.17,56,59.0,66,15,5.9,6.2,0.3,2.7,46.0,2019-11-06 21:00,,0.2,13.0,53,3,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.27,47,47.0,22,12,6.9,8.0,1.1,2.3,120.0,2019-11-06 21:00,,0.3,11.0,25,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.36,45,48.0,21,11,13.0,13.0,0.3,1.4,131.0,2019-11-06 21:00,,0.3,10.0,27,1,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.3,0.46,31,39.0,28,12,26.0,27.0,1.5,2.3,96.0,2019-11-06 21:00,,0.4,13.0,29,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.8,0.55,32,43.0,26,17,26.0,28.0,2.6,2.7,60.0,2019-11-06 21:00,,0.4,14.0,38,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.0,0.42,40,43.0,21,11,16.0,17.0,0.8,2.9,77.0,2019-11-06 21:00,,0.4,12.0,26,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,2.2,0.3,47,49.0,28,13,11.0,13.0,1.6,3.0,58.0,2019-11-06 21:00,,0.3,13.0,30,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.5,0.2,56,53.0,24,9,3.4,3.8,0.5,,,2019-11-06 21:00,,0.2,12.0,24,1,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.0,0.22,55,55.0,22,9,6.6,6.9,0.3,2.2,97.0,2019-11-06 21:00,,0.2,9.0,24,1,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.5,0.54,27,31.0,22,11,32.0,36.0,4.3,1.9,120.0,2019-11-06 21:00,,0.5,12.0,27,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.6,0.49,22,33.0,28,13,34.0,38.0,3.5,2.0,87.0,2019-11-06 21:00,,0.4,14.0,32,3,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.7,0.36,43,46.0,25,9,14.0,14.0,0.4,0.9,108.0,2019-11-06 21:00,,0.3,11.0,28,1,121.529556,25.020608,14
松山,臺北市,50,,良好,2.8,0.49,24,34.0,28,15,30.0,35.0,4.8,1.1,37.0,2019-11-06 21:00,,0.4,15.0,33,2,121.57861100000001,25.05,15
淡水,新北市,49,,良好,1.3,0.22,54,53.0,24,12,4.4,4.7,0.4,,,2019-11-06 20:00,,0.2,13.0,24,1,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.0,0.23,55,56.0,22,9,7.1,6.9,-0.2,2.4,102.0,2019-11-06 20:00,,0.2,9.0,25,1,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.6,0.67,22,34.0,22,13,37.0,44.0,7.2,2.5,103.0,2019-11-06 20:00,,0.5,12.0,28,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.8,0.59,19,36.0,32,17,37.0,41.0,4.1,2.5,102.0,2019-11-06 20:00,,0.4,14.0,33,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.4,41,47.0,27,11,16.0,16.0,0.4,0.8,105.0,2019-11-06 20:00,,0.3,11.0,28,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.4,0.57,21,37.0,32,16,34.0,40.0,6.4,1.6,65.0,2019-11-06 20:00,,0.4,16.0,35,2,121.57861100000001,25.05,15
大同,臺北市,48,,良好,2.3,0.83,-,,29,14,40.0,65.0,26.0,,,2019-11-06 20:00,,0.8,15.0,38,2,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,5.0,0.54,33,40.0,31,14,19.0,20.0,1.4,1.9,60.0,2019-11-06 20:00,,0.4,14.0,32,3,121.304383,24.995368,17
大園,桃園市,50,,良好,4.5,0.24,44,46.0,30,11,17.0,21.0,3.3,4.4,58.0,2019-11-06 20:00,,0.2,15.0,38,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,4.6,0.17,55,55.0,31,11,7.1,7.7,0.6,6.3,61.0,2019-11-06 20:00,,0.2,15.0,37,5,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0.53,37,47.0,31,16,20.0,22.0,1.8,3.3,46.0,2019-11-06 20:00,,0.4,14.0,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.4,0.26,49,49.0,28,13,8.1,11.0,3.0,4.3,53.0,2019-11-06 20:00,,0.2,13.0,30,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.4,0.23,45,50.0,28,14,10.0,11.0,0.7,5.2,42.0,2019-11-06 20:00,,0.2,15.0,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.1,0.27,40,47.0,26,11,9.6,11.0,1.2,0.9,94.0,2019-11-06 20:00,,0.3,11.0,29,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,3.1,0.41,35,49.0,33,16,18.0,19.0,0.7,3.3,47.0,2019-11-06 20:00,,0.3,15.0,34,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.2,0.35,38,49.0,29,14,16.0,16.0,0.0,1.8,49.0,2019-11-06 20:00,,0.3,14.0,31,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,3.0,0.45,26,40.0,35,22,19.0,20.0,1.7,2.4,33.0,2019-11-06 20:00,,0.4,19.0,41,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.7,0.28,33,54.0,32,18,,,,2.7,23.0,2019-11-06 20:00,,0.3,18.0,36,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.6,0.44,24,52.0,44,25,22.0,23.0,1.3,0.8,79.0,2019-11-06 20:00,,0.3,21.0,48,3,120.74171100000001,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,3.3,0.32,33,56.0,38,10,18.0,19.0,1.2,3.6,2.3,2019-11-06 20:00,,0.3,16.0,45,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.3,0.71,23,56.0,52,23,31.0,31.0,0.6,1.4,15.0,2019-11-06 20:00,,0.5,22.0,52,2,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,3.6,0.42,30,55.0,45,22,23.0,24.0,0.7,1.9,2.7,2019-11-06 20:00,,0.3,23.0,47,3,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,3.2,0.35,31,57.0,44,17,21.0,22.0,1.0,2.3,2.3,2019-11-06 20:00,,0.3,20.0,49,3,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.8,0.53,27,51.0,42,15,23.0,24.0,0.7,2.4,8.7,2019-11-06 20:00,,0.4,16.0,48,1,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.4,0.25,39,55.0,43,17,13.0,14.0,0.9,4.4,34.0,2019-11-06 20:00,,0.3,17.0,54,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,4.4,0.31,34,54.0,57,15,13.0,14.0,1.1,2.9,22.0,2019-11-06 20:00,,0.3,19.0,60,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,4.0,0.58,21,56.0,64,31,34.0,36.0,2.3,0.8,329.0,2019-11-06 20:00,,0.5,29.0,60,3,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.6,0.32,36,65.0,63,26,18.0,20.0,2.2,0.7,351.0,2019-11-06 20:00,,0.3,26.0,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,2.6,0.29,37,60.0,57,23,13.0,15.0,1.7,1.1,330.0,2019-11-06 20:00,,0.3,21.0,65,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,2.4,0.27,39,64.0,55,23,11.0,11.0,0.3,1.2,351.0,2019-11-06 20:00,,0.3,26.0,73,2,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,1.9,0.24,48,65.0,48,16,6.5,7.4,1.0,1.5,3.4,2019-11-06 20:00,,0.3,21.0,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,2.1,0.15,56,69.0,34,15,,,,8.4,13.0,2019-11-06 20:00,,0.2,17.0,39,3,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,4.6,0.5,33,59.0,74,24,21.0,23.0,1.5,1.1,28.0,2019-11-06 20:00,,0.4,26.0,71,4,120.44083300000001,23.462778,42
