SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,47.0,,良好,1.9,0.3,48,51.0,37.0,9.0,13.0,14.0,1.2,5.7,56.0,2019-05-07 19:00,,0.2,9.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,0.9,0.2,50,51.0,20.0,3.0,5.9,8.3,2.4,1.6,69.0,2019-05-07 19:00,,0.2,4.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.4,0.29,50,49.0,27.0,12.0,9.9,11.0,0.7,3.8,64.0,2019-05-07 19:00,,0.3,12.0,33.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.7,0.24,46,45.0,21.0,8.0,10.0,11.0,1.0,4.0,70.0,2019-05-07 19:00,,0.2,10.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.3,0.35,34,39.0,20.0,16.0,13.0,14.0,1.8,2.7,40.0,2019-05-07 19:00,,0.3,15.0,,1.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.5,0.2,37,44.0,21.0,4.0,6.1,7.5,1.3,2.9,21.0,2019-05-07 19:00,,0.2,7.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.2,0.21,36,38.0,15.0,13.0,4.6,6.4,1.8,2.0,339.0,2019-05-07 19:00,,0.2,14.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,0.8,0.25,40,46.0,14.0,5.0,13.0,14.0,0.6,3.3,357.0,2019-05-07 19:00,,0.2,5.0,15.0,1.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.4,0.67,18,32.0,40.0,28.0,25.0,27.0,2.0,1.2,218.0,2019-05-07 19:00,,0.4,15.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,3.8,0.51,24,37.0,60.0,25.0,22.0,24.0,1.7,1.2,313.0,2019-05-07 19:00,,0.3,13.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,3.2,0.38,32,45.0,47.0,14.0,17.0,18.0,1.1,1.8,344.0,2019-05-07 19:00,,0.2,11.0,29.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.9,0.54,31,38.0,36.0,14.0,19.0,19.0,0.5,1.9,2.4,2019-05-07 19:00,,0.4,11.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.0,0.23,45,48.0,25.0,7.0,12.0,12.0,0.3,4.8,28.0,2019-05-07 19:00,,0.2,8.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.9,0.26,38,43.0,50.0,15.0,9.5,10.0,0.8,2.4,14.0,2019-05-07 19:00,,0.2,12.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,3.6,0.56,19,25.0,55.0,18.0,26.0,28.0,2.1,0.6,99.0,2019-05-07 19:00,,0.5,14.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.4,0.32,32,41.0,34.0,16.0,17.0,18.0,1.4,1.0,42.0,2019-05-07 19:00,,0.3,15.0,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.6,0.29,37,45.0,38.0,14.0,14.0,15.0,1.1,1.7,358.0,2019-05-07 19:00,,0.3,15.0,31.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.5,0.32,35,43.0,45.0,19.0,13.0,14.0,0.6,1.2,33.0,2019-05-07 19:00,,0.3,18.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.4,0.36,34,43.0,42.0,22.0,16.0,17.0,1.3,0.8,58.0,2019-05-07 19:00,,0.3,18.0,36.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,臭氧八小時,普通,4.5,0.33,39,56.0,43.0,12.0,15.0,16.0,0.9,5.3,21.0,2019-05-07 19:00,,0.2,12.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.6,0.44,33,35.0,26.0,15.0,21.0,22.0,0.8,2.2,72.0,2019-05-07 19:00,,0.4,19.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.6,0.37,35,,34.0,10.0,16.0,16.0,0.5,2.7,39.0,2019-05-07 19:00,,,,,1.0,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,1.8,0.3,39,37.0,44.0,20.0,10.0,13.0,2.4,3.0,8.2,2019-05-07 19:00,,0.3,26.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.2,0.45,39,41.0,59.0,26.0,17.0,18.0,0.5,2.1,33.0,2019-05-07 19:00,,0.4,24.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.8,0.52,40,39.0,46.0,20.0,17.0,18.0,0.7,3.5,21.0,2019-05-07 19:00,,0.5,21.0,37.0,2.0,120.20261699999999,22.984581,
左營,高雄市,69.0,細懸浮微粒,普通,3.6,0.65,20,34.0,56.0,23.0,29.0,31.0,1.3,2.7,3.1,2019-05-07 19:00,,0.5,23.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.8,0.74,19,35.0,56.0,24.0,33.0,38.0,5.1,3.0,344.0,2019-05-07 19:00,,0.6,24.0,52.0,2.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.3,0.96,17,32.0,60.0,37.0,36.0,43.0,7.4,2.5,15.0,2019-05-07 19:00,,0.7,31.0,57.0,2.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,3.0,0.8,17,32.0,54.0,30.0,36.0,39.0,2.4,1.9,341.0,2019-05-07 19:00,,0.6,28.0,53.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.7,0.54,25,40.0,37.0,35.0,17.0,18.0,0.6,1.2,337.0,2019-05-07 19:00,,0.5,30.0,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.4,0.46,32,43.0,71.0,48.0,14.0,15.0,1.4,0.4,171.0,2019-05-07 19:00,,0.4,35.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.5,0.16,61,59.0,10.0,7.0,1.7,2.1,0.5,12.0,40.0,2019-05-07 19:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
美濃,高雄市,43.0,,良好,1.6,0.36,24,30.0,50.0,20.0,6.6,8.0,1.3,0.8,278.0,2019-05-07 19:00,,0.3,13.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.5,0.48,29,31.0,58.0,19.0,24.0,25.0,1.3,3.1,8.9,2019-05-07 19:00,,0.4,24.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,2.2,0.61,19,28.0,63.0,39.0,31.0,32.0,1.0,2.9,345.0,2019-05-07 19:00,,0.5,35.0,53.0,2.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.85,12,27.0,62.0,45.0,39.0,41.0,2.1,1.2,340.0,2019-05-07 19:00,,0.8,38.0,54.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.97,9.8,29.0,64.0,47.0,44.0,47.0,2.6,2.2,337.0,2019-05-07 19:00,,0.7,41.0,62.0,3.0,120.425081,22.565747,
林園,高雄市,71.0,臭氧八小時,普通,1.8,0.37,46,61.0,43.0,26.0,12.0,13.0,0.5,1.2,261.0,2019-05-07 19:00,,0.4,23.0,40.0,2.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.1,0.48,28,31.0,51.0,40.0,21.0,23.0,1.2,3.5,328.0,2019-05-07 19:00,,0.4,29.0,44.0,2.0,120.32828899999998,22.733667,
臺東,臺東縣,33.0,,良好,1.2,0.38,32,36.0,8.0,6.0,,,,2.0,317.0,2019-05-07 19:00,,0.3,5.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.4,0.37,48,55.0,30.0,5.0,10.0,11.0,0.8,2.3,36.0,2019-05-07 19:00,,0.3,4.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.4,0.14,60,58.0,10.0,3.0,1.2,1.8,0.6,,,2019-05-07 19:00,,0.1,3.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.22,51,50.0,25.0,11.0,5.2,5.3,0.2,1.2,206.0,2019-05-07 19:00,,0.2,9.0,23.0,,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.5,0.19,42,47.0,21.0,11.0,5.6,6.1,0.5,1.1,218.0,2019-05-07 19:00,,0.2,7.0,22.0,2.0,121.792928,24.632203,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,1.02,15,30.0,69.0,38.0,36.0,38.0,1.6,0.8,256.0,2019-05-07 19:00,,0.9,38.0,65.0,2.0,120.312017,22.608711,
三重,新北市,37.0,,良好,3.0,1.3,-,,39.0,9.0,39.0,70.0,32.0,,,2019-05-07 19:00,,1.2,9.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,2.9,1.27,22,31.0,37.0,22.0,39.0,68.0,29.0,1.7,13.0,2019-05-07 19:00,,0.9,19.0,31.0,2.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.2,0.31,31,37.0,35.0,13.0,16.0,21.0,5.6,1.0,58.0,2019-05-07 19:00,,0.3,21.0,34.0,1.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.2,0.45,45,47.0,32.0,11.0,15.0,18.0,3.8,1.9,102.0,2019-05-07 19:00,,0.4,9.0,26.0,1.0,121.516306,25.017,
埔里,南投縣,30.0,,良好,1.9,0.53,30,32.0,41.0,13.0,17.0,18.0,0.8,1.1,249.0,2019-05-07 19:00,,0.4,8.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.6,0.16,69,64.0,38.0,10.0,3.6,4.5,0.8,2.9,321.0,2019-05-07 19:00,,0.2,12.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,1.7,0.2,64,67.0,48.0,16.0,6.9,7.5,0.6,3.9,43.0,2019-05-07 19:00,,0.2,16.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.9,0.14,62,63.0,41.0,10.0,2.4,6.8,4.4,7.4,24.0,2019-05-07 19:00,,0.1,11.0,40.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.1,-,43,44.0,14.0,7.0,3.1,3.7,0.5,1.9,38.0,2019-05-07 19:00,,,7.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,4.0,0.33,35,43.0,47.0,11.0,17.0,19.0,1.2,3.5,1.1,2019-05-07 19:00,,0.3,14.0,43.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.2,0.11,63,62.0,58.0,11.0,0.9,0.8,0.0,6.9,70.0,2019-05-07 19:00,,0.1,14.0,60.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,3.2,0.07,46,54.0,45.0,11.0,10.0,11.0,0.3,1.9,18.0,2019-05-07 19:00,,0.1,17.0,38.0,2.0,,,
彰化(大城),彰化縣,50.0,,良好,2.9,0.16,40,54.0,29.0,15.0,18.0,19.0,1.0,0.6,2.0,2019-05-07 19:00,,0.2,13.0,39.0,3.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,3.4,0.21,50,49.0,25.0,24.0,9.0,9.4,0.4,4.0,23.0,2019-05-07 19:00,,0.2,18.0,29.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,47.0,,良好,1.2,0.21,45,51.0,9.0,3.0,4.1,4.6,0.5,0.5,42.0,2019-05-07 19:00,,0.3,12.0,19.0,3.0,,,
忠明,臺中市,56.0,細懸浮微粒,普通,4.0,0.47,20,34.0,51.0,34,23.0,25.0,2.0,2.4,1.0,2019-05-07 20:00,,0.4,17.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,3.0,0.4,24,42.0,50.0,20,22.0,23.0,1.0,2.1,352.0,2019-05-07 20:00,,0.3,13.0,34.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,2.2,0.4,30,37.0,26.0,19,18.0,19.0,1.1,3.2,0.4,2019-05-07 20:00,,0.4,12.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.8,0.23,43,47.0,24.0,7,12.0,12.0,0.5,5.0,39.0,2019-05-07 20:00,,0.2,8.0,25.0,2.0,120.46906100000001,24.131672000000002,
新營,臺南市,,,設備維護,1.3,0.38,27,,34.0,9,19.0,20.0,0.5,1.6,355.0,2019-05-07 20:00,,,,,1.0,120.31725,23.305633,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.5,0.97,13,31.0,64.0,43,35.0,42.0,6.6,2.4,9.4,2019-05-07 20:00,,0.8,34.0,58.0,2.0,120.30756399999999,22.605386,
萬華,臺北市,42.0,,良好,1.9,0.42,33,31.0,35.0,16,27.0,29.0,2.4,1.9,87.0,2019-05-07 21:00,,0.4,13.0,34.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.3,0.25,51,47.0,30.0,12,10.0,11.0,1.0,2.9,98.0,2019-05-07 21:00,,0.3,,32.0,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.7,0.42,33,35.0,34.0,12,25.0,27.0,2.4,1.7,61.0,2019-05-07 21:00,,0.4,11.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.5,1.03,-,,35.0,13,47.0,72.0,25.0,,,2019-05-07 21:00,,1.2,11.0,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.2,0.41,39,36.0,29.0,8,13.0,14.0,1.8,3.2,53.0,2019-05-07 21:00,,0.4,10.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.7,0.31,40,46.0,31.0,12,24.0,24.0,0.5,4.0,68.0,2019-05-07 21:00,,0.2,12.0,29.0,3.0,121.201811,25.060344,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,1.23,10,29.0,79.0,41,39.0,47.0,8.3,0.9,240.0,2019-05-07 20:00,,0.9,38.0,68.0,2.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.2,0.52,29,31.0,32.0,17,18.0,19.0,1.0,0.5,215.0,2019-05-07 20:00,,0.4,10.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.5,,68,65.0,40.0,12,3.4,4.5,1.1,2.9,309.0,2019-05-07 20:00,,0.2,12.0,42.0,2.0,119.949875,26.160469,
基隆,基隆市,44.0,,良好,1.6,0.29,49,48.0,27.0,9,10.0,11.0,0.4,1.5,80.0,2019-05-07 21:00,,0.3,10.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.7,0.33,38,36.0,27.0,10,21.0,23.0,2.3,1.6,29.0,2019-05-07 21:00,,0.3,12.0,25.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,,,69,69.0,59.0,11,1.1,1.9,0.8,7.2,47.0,2019-05-07 21:00,,0.1,11.0,67.0,1.0,121.689881,25.179667000000002,
士林,臺北市,64.0,臭氧八小時,普通,1.9,0.24,61,59.0,33.0,8,7.4,8.1,0.6,2.3,95.0,2019-05-07 21:00,,0.2,5.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.0,0.69,21,26.0,39.0,17,38.0,45.0,7.3,2.4,106.0,2019-05-07 21:00,,0.6,11.0,35.0,1.0,121.526528,25.062361,
觀音,桃園市,47.0,,良好,3.7,0.2,51,51.0,36.0,14,11.0,12.0,1.0,6.9,85.0,2019-05-07 21:00,,0.2,14.0,36.0,3.0,121.082761,25.035503,
大同,臺北市,50.0,,良好,3.2,1.63,-,,42.0,12,53.0,103.0,49.0,,,2019-05-07 20:00,,1.1,10.0,36.0,2.0,121.51331100000002,25.0632,
基隆,基隆市,44.0,,良好,1.4,0.21,58,47.0,24,11,5.5,5.5,0.0,1.3,86.0,2019-05-07 22:00,,0.3,11.0,29.0,1.0,121.760056,25.129167000000002,
臺南(北門),臺南市,54.0,細懸浮微粒,普通,3.0,0.09,39,52.0,39.0,18,13.0,13.0,0.2,3.0,353.0,2019-05-07 20:00,,0.1,17.0,39.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,3.6,0.16,43,52.0,37.0,14,12.0,13.0,0.6,1.4,9.1,2019-05-07 20:00,,0.2,14.0,38.0,4.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,4.0,0.21,49,49.0,26.0,19,9.3,9.7,0.4,5.3,21.0,2019-05-07 20:00,,0.2,19.0,29.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,47.0,,良好,1.3,0.22,44,51.0,12.0,6,4.2,4.5,0.3,0.9,201.0,2019-05-07 20:00,,0.3,10.0,17.0,3.0,,,
汐止,新北市,42.0,,良好,3.3,0.32,35,35.0,19,13,22.0,25.0,2.7,2.7,26.0,2019-05-07 22:00,,0.3,13.0,25.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,,0.15,69,69.0,56,9,1.4,2.3,0.9,1.1,123.0,2019-05-07 22:00,,0.1,11.0,63.0,1.0,121.689881,25.179667000000002,
宜蘭,宜蘭縣,46.0,,良好,1.5,0.23,48,50.0,21.0,13,4.9,5.1,0.2,1.2,302.0,2019-05-07 20:00,,0.2,10.0,24.0,,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.7,0.2,44,46.0,25.0,7,4.5,4.9,0.5,0.9,209.0,2019-05-07 20:00,,0.2,7.0,23.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.2,1.19,-,,43.0,10,41.0,72.0,31.0,,,2019-05-07 20:00,,1.2,9.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.6,1.09,30,31.0,37.0,26,33.0,52.0,19.0,1.5,12.0,2019-05-07 20:00,,0.9,20.0,32.0,2.0,121.221667,24.953278,
古亭,臺北市,,,設備維護,1.4,0.32,46,46.0,33.0,14,14.0,16.0,2.1,3.7,104.0,2019-05-07 20:00,,0.3,,32.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.7,0.39,38,37.0,32.0,17,22.0,24.0,2.1,1.5,55.0,2019-05-07 20:00,,0.3,10.0,28.0,2.0,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,4.3,0.47,38,36.0,30.0,10,14.0,16.0,1.6,2.3,58.0,2019-05-07 20:00,,0.4,11.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.6,0.28,40,48.0,29.0,13,24.0,25.0,1.4,4.1,65.0,2019-05-07 20:00,,0.2,12.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,3.6,0.18,51,51.0,32.0,11,11.0,12.0,1.1,5.3,71.0,2019-05-07 20:00,,0.2,14.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.5,0.47,47,47.0,37.0,6,16.0,18.0,2.1,4.4,65.0,2019-05-07 20:00,,0.4,12.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.8,0.23,52,52.0,23.0,12,8.5,11.0,2.2,5.2,47.0,2019-05-07 20:00,,0.2,8.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.7,0.3,50,51.0,35.0,2,11.0,12.0,1.1,6.5,51.0,2019-05-07 20:00,,0.2,8.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,0.9,0.2,52,50.0,19.0,3,5.9,7.6,1.6,1.8,65.0,2019-05-07 20:00,,0.2,4.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.31,48,48.0,34.0,13,10.0,11.0,0.5,4.5,38.0,2019-05-07 20:00,,0.3,12.0,32.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.8,0.23,46,45.0,23.0,6,8.8,9.8,1.0,2.3,59.0,2019-05-07 20:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.7,0.32,36,38.0,18.0,16,12.0,14.0,1.4,3.1,24.0,2019-05-07 20:00,,0.3,15.0,,1.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.3,0.21,34,42.0,14.0,8,8.1,9.5,1.4,4.0,19.0,2019-05-07 20:00,,0.2,7.0,16.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.6,0.28,26,36.0,23.0,4,9.1,11.0,2.0,2.1,325.0,2019-05-07 20:00,,0.2,13.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,0.9,0.25,39,46.0,11.0,7,13.0,13.0,0.7,4.0,356.0,2019-05-07 20:00,,0.2,6.0,15.0,1.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,3.5,0.78,9.3,28.0,73.0,38,33.0,36.0,3.4,1.5,320.0,2019-05-07 20:00,,0.5,19.0,40.0,2.0,120.67768899999999,24.099611,
二林,彰化縣,41.0,,良好,4.7,0.36,34,42.0,35.0,13,10.0,11.0,0.6,2.6,9.0,2019-05-07 20:00,,0.3,13.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,3.4,0.53,13,23.0,54.0,24,29.0,31.0,1.4,1.2,250.0,2019-05-07 20:00,,0.5,16.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,3.1,0.36,26,40.0,31.0,20,17.0,19.0,1.2,1.3,342.0,2019-05-07 20:00,,0.3,16.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,2.4,0.3,35,44.0,40.0,14,14.0,16.0,1.5,2.4,351.0,2019-05-07 20:00,,0.3,14.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.31,30,42.0,53.0,16,13.0,13.0,0.6,2.7,312.0,2019-05-07 20:00,,0.3,18.0,40.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.0,0.3,32,42.0,39.0,21,13.0,14.0,1.5,1.5,341.0,2019-05-07 20:00,,0.3,19.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,3.7,0.28,39,53.0,40.0,13,12.0,14.0,1.3,6.2,16.0,2019-05-07 20:00,,0.2,12.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.2,0.47,28,34.0,35.0,19,21.0,22.0,0.6,1.5,358.0,2019-05-07 20:00,,0.4,19.0,30.0,2.0,120.44083300000001,23.462778,
善化,臺南市,75.0,細懸浮微粒,普通,2.1,0.32,35,37.0,42.0,25,9.9,12.0,2.3,2.3,346.0,2019-05-07 20:00,,0.3,25.0,41.0,2.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.9,0.39,36,41.0,56.0,22,15.0,15.0,0.7,2.0,345.0,2019-05-07 20:00,,0.4,24.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,2.2,0.54,34,39.0,44.0,20,20.0,21.0,0.7,1.8,5.9,2019-05-07 20:00,,0.5,21.0,39.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.5,0.36,23,30.0,55.0,19,7.3,8.5,1.2,0.5,120.0,2019-05-07 20:00,,0.3,15.0,42.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.4,0.35,37,32.0,55.0,29,15.0,16.0,0.8,2.8,20.0,2019-05-07 20:00,,0.4,24.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,23,28.0,60.0,40,26.0,26.0,0.5,1.8,336.0,2019-05-07 20:00,,0.5,36.0,55.0,2.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,19,26.0,58.0,40,28.0,29.0,1.6,1.3,354.0,2019-05-07 20:00,,0.7,38.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.6,14,27.0,61.0,40,29.0,30.0,1.7,1.9,323.0,2019-05-07 20:00,,0.7,41.0,62.0,3.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,2.7,0.59,24,58.0,64.0,35,26.0,26.0,0.4,1.4,32.0,2019-05-07 20:00,,0.4,25.0,44.0,2.0,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.7,0.4,31,32.0,49.0,34,16.0,17.0,0.9,1.8,332.0,2019-05-07 20:00,,0.4,31.0,47.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.1,0.52,30,34.0,55.0,24,19.0,20.0,1.0,1.1,10.0,2019-05-07 20:00,,0.5,23.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,2.1,0.64,26,34.0,58.0,24,22.0,25.0,2.7,2.0,347.0,2019-05-07 20:00,,0.6,24.0,54.0,2.0,120.288086,22.632567,
小港,高雄市,85.0,細懸浮微粒,普通,3.1,0.79,8.2,30.0,57.0,36,41.0,45.0,4.1,1.1,5.9,2019-05-07 20:00,,0.6,30.0,54.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.6,0.52,20,37.0,45.0,27,16.0,17.0,0.6,1.9,34.0,2019-05-07 20:00,,0.5,30.0,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,38,41.0,,42,7.7,8.9,1.2,0.9,73.0,2019-05-07 20:00,,0.4,37.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.6,0.16,60,60.0,8.0,7,1.6,2.1,0.5,10.0,33.0,2019-05-07 20:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.31,35,35.0,7.0,6,2.9,6.6,3.7,2.5,319.0,2019-05-07 20:00,,0.3,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.3,0.31,52,55.0,22.0,8,7.6,8.2,0.6,2.9,43.0,2019-05-07 20:00,,0.3,5.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,1.3,0.14,61,59.0,15.0,6,1.2,1.7,0.6,,,2019-05-07 20:00,,0.1,4.0,11.0,1.0,121.529583,25.182722000000002,
