SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,80,細懸浮微粒,普通,2.1,0.37,26.1,37,47,28,10.2,11,0.7,1.3,46,2020-09-06 04:00,,0.4,27,51,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.3,0.39,27,37,50,26,11,12.3,1.3,1.5,321,2020-09-06 04:00,,0.4,26,51,4,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,4.1,0.38,27.6,37,58,31,10.8,11.4,0.6,1.6,335,2020-09-06 04:00,,0.4,32,55,3,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,7.5,0.42,23.9,46,69,32,13.7,14,0.3,1.4,50,2020-09-06 04:00,,0.4,30,58,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.9,0.36,27.7,39,47,25,9.5,10,0.6,1.5,338,2020-09-06 04:00,,0.3,25,53,3,120.328289,22.733667,53
花蓮,花蓮縣,54,細懸浮微粒,普通,1.1,0.21,34.3,42,29,15,1.2,1.9,0.7,2,227,2020-09-06 04:00,,0.2,17,36,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.2,0.16,57.6,53,19,6,0.7,1.5,0.7,5.7,360,2020-09-06 04:00,,0.2,9,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.8,0.17,57.6,60,23,10,1.4,1.7,0.3,0.9,223,2020-09-06 04:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.4,0.18,,,17,10,1.4,2.8,1.4,2.8,290,2020-09-06 04:00,,0.2,13,24,2,121.792928,24.632203,66
三重,新北市,42,,良好,1.9,0.56,-,-,27,11,26.5,49.6,23.1,-,-,2020-09-06 04:00,,0.6,13,33,3,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.2,0.24,43.9,38,25,18,9.8,10.6,0.8,0.5,357,2020-09-06 04:00,,0.6,15,27,3,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2,0.28,22.4,31,32,19,4.2,6.8,2.6,1,114,2020-09-06 04:00,,0.3,17,34,1,120.677306,23.756389,69
永和,新北市,47,,良好,0,0.39,24.2,32,28,13,10,12.6,2.6,1.2,33,2020-09-06 04:00,,0.5,14,27,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.3,0.42,27.5,36,48,30,13.9,15.2,1.3,1,277,2020-09-06 04:00,,0.5,27,48,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.38,17.2,38,31,18,5.6,6.8,1.3,0.8,238,2020-09-06 04:00,,0.4,19,34,1,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.8,0.14,60.9,64,24,13,,,,1.6,346,2020-09-06 04:00,,0.1,15,29,2,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,3,0.29,54.6,61,48,26,6.5,7.6,1,1.6,346,2020-09-06 04:00,,0.3,27,43,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.6,0.17,64.2,66,31,11,1.1,0.9,0,3.8,5,2020-09-06 04:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,3,-,14.2,20,20,12,,,,0.4,248,2020-09-06 04:00,,-,13,24,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.4,0.19,53.4,48,42,17,2.6,3.3,0.6,4.7,359,2020-09-06 04:00,,0.3,16,41,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.15,68.9,63,93,22,1.1,1,0,2.7,346,2020-09-06 04:00,,0.1,20,86,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,臭氧八小時,普通,2.9,0.21,60.8,60,27,10,,,,6.5,77,2020-09-06 04:00,,0.2,13,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.7,0.32,33.9,41,47,15,6.8,6.8,0,0.4,197,2020-09-06 04:00,,0.3,19,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2,0.36,31.7,56,41,20,8.6,9.2,0.6,0.3,205,2020-09-06 04:00,,0.3,20,36,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.4,0.27,38.3,50,44,16,7.2,7.2,0.3,0.8,118,2020-09-06 04:00,,0.3,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.18,34.5,29,-,13,2.8,3.1,0.3,0.2,115,2020-09-06 04:00,,0.3,15,-,2,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,2.4,0.18,47.7,53,29,11,5.6,5.9,0.3,1.6,253,2020-09-06 03:00,,0.2,12,31,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.3,0.36,23.7,33,30,14,8.4,8.9,0.6,0.8,355,2020-09-06 03:00,,0.4,14,31,3,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,1.1,0.16,55.2,56,26,10,1,0.6,0,1.1,247,2020-09-06 03:00,,0.2,14,61,2,121.689881,25.179667,3
新店,新北市,43,,良好,2,0.28,24.8,34,23,14,5.4,6,0.6,2.5,183,2020-09-06 03:00,,0.3,13,24,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,2.4,0.39,21.7,34,29,19,13.8,15.4,1.6,0.9,269,2020-09-06 03:00,,0.4,17,33,2,121.451861,24.982528,5
板橋,新北市,45,,良好,3.1,0.36,20.4,39,30,16,13.4,15,1.7,1.7,238,2020-09-06 03:00,,0.4,14,31,3,121.458667,25.012972,6
新莊,新北市,50,,良好,1.3,0.24,51.3,54,37,15,4,4.9,0.9,0.6,125,2020-09-06 03:00,,0.3,15,32,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.7,0.34,35.7,46,24,11,7.5,9.8,2.2,1.8,278,2020-09-06 03:00,,0.4,13,28,2,121.481028,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.6,0.18,56.2,59,30,14,1.4,2.2,0.7,0.8,33,2020-09-06 03:00,,0.2,12,31,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.24,41.9,36,24,11,5.8,6.1,0.3,0.9,10,2020-09-06 03:00,,0.4,12,29,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.3,0.29,30.3,40,32,11,5.9,7.7,1.8,0.6,220,2020-09-06 03:00,,0.3,13,30,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,2.2,0.41,27.7,38,37,17,12.4,12.1,0,1.1,188,2020-09-06 03:00,,0.5,16,33,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.9,0.38,27,37,31,14,10.9,11.8,1,1.1,162,2020-09-06 03:00,,0.5,14,30,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.1,0.29,32.3,42,24,16,,,,1.3,216,2020-09-06 03:00,,0.3,15,27,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2,0.35,32.3,48,32,15,11.3,12.7,1.4,1.9,215,2020-09-06 03:00,,0.3,14,30,3,121.578611,25.05,15
大同,臺北市,48,,良好,2.3,0.76,-,-,27,18,18.6,24.1,5.5,-,-,2020-09-06 03:00,,0.7,15,31,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,2.6,0.33,34.7,41,30,13,9.3,11.3,2.1,1.4,43,2020-09-06 03:00,,0.3,13,30,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,5.4,0.25,39,48,25,15,15.1,15.8,0.7,1.8,39,2020-09-06 03:00,,0.2,13,33,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.9,0.27,45.3,51,31,9,7.4,7.4,0,3.2,52,2020-09-06 03:00,,0.2,13,32,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.2,0.27,46,50,32,12,9.6,10.4,0.8,1.2,50,2020-09-06 03:00,,0.3,14,31,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,1.6,0.22,37.8,49,29,15,7.4,8.5,1.1,1.2,128,2020-09-06 03:00,,0.3,16,31,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,3.4,0.29,35.8,48,31,10,11.8,12.9,1.1,2.3,58,2020-09-06 03:00,,0.3,16,31,3,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.1,0.19,36,44,23,14,3.6,4.4,0.8,1.1,155,2020-09-06 03:00,,0.3,15,28,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,,0.25,49.7,52,26,17,5.2,6,0.8,1.5,51,2020-09-06 03:00,,0.3,15,28,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.7,0.3,39.3,44,26,10,12.8,13.9,1.1,1.7,38,2020-09-06 03:00,,0.3,13,30,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.5,0.25,39.3,44,32,14,7.2,7.7,0.5,2.5,8,2020-09-06 03:00,,0.3,16,35,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2,0.19,42.8,47,20,13,4.6,5.4,0.8,4.1,24,2020-09-06 03:00,,0.2,16,26,1,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.2,0.22,41.5,44,29,22,5.3,6.1,0.8,0.6,58,2020-09-06 03:00,,0.3,20,29,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.3,0.23,45.9,50,20,19,4.7,5.7,1,2.1,6,2020-09-06 03:00,,0.2,12,27,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.5,0.35,24.7,39,34,18,8.6,9.7,1.1,1.1,247,2020-09-06 03:00,,0.4,18,36,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.8,0.27,43.4,46,20,15,7.3,8.2,0.8,1.2,317,2020-09-06 03:00,,0.3,16,26,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2,0.23,47.3,53,29,16,5.7,7,1.3,2.1,60,2020-09-06 03:00,,0.2,18,32,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,0.5,0.25,43.6,46,22,14,8.3,9.3,1,1.9,348,2020-09-06 03:00,,0.3,15,29,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.5,0.28,43.8,52,35,18,7.7,8.4,0.7,3.1,56,2020-09-06 03:00,,0.3,16,38,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,5.2,0.29,40.4,47,34,19,5.9,6.9,1,2.1,1,2020-09-06 03:00,,0.3,17,41,6,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1,0.43,14.3,33,34,22,12.3,12.9,0.6,1.1,155,2020-09-06 03:00,,0.5,21,38,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.1,0.37,27.8,45,42,25,8.3,9.7,1.4,1.3,205,2020-09-06 03:00,,0.3,24,45,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,4,0.38,36.3,45,44,24,9.3,9,0,0.8,311,2020-09-06 03:00,,0.3,20,43,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.5,0.39,36,46,39,19,8.4,9.2,0.8,1.1,359,2020-09-06 03:00,,0.3,20,41,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.5,0.29,36,43,36,13,4.4,7,2.6,0.5,82,2020-09-06 03:00,,0.3,18,42,3,120.24781111,23.46712222,40
臺西,雲林縣,74,臭氧八小時,普通,2.4,0.18,57.7,62,29,20,5.5,8.2,2.7,6.7,5,2020-09-06 03:00,,0.2,18,32,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.6,0.39,27.3,39,41,22,10.9,11.7,0.8,0.9,213,2020-09-06 03:00,,0.4,22,47,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3.1,0.29,37.9,44,41,22,7,8.5,1.4,1.5,35,2020-09-06 03:00,,0.3,22,43,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.1,0.3,27.1,41,32,23,7.5,8.7,1.2,0.4,229,2020-09-06 03:00,,0.3,21,38,3,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.5,0.3,36.2,47,43,22,8.2,9.3,1,1.2,346,2020-09-06 03:00,,0.3,21,47,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,3.4,0.3,39,47,41,21,7.8,8.7,1,2.1,23,2020-09-06 03:00,,0.3,22,45,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.32,26.8,41,30,22,2.1,5.4,3.3,0.9,70,2020-09-06 03:00,,0.4,26,40,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,1.9,0.35,26.2,41,49,23,9.9,10.6,0.7,0.8,42,2020-09-06 03:00,,0.4,27,52,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.3,0.39,28.7,41,49,24,12.2,13.5,1.3,1.1,312,2020-09-06 03:00,,0.4,27,52,4,120.332631,22.689056,49
大寮,高雄市,91,細懸浮微粒,普通,4.9,0.4,27.1,42,54,29,13,13.7,0.7,0.8,340,2020-09-06 03:00,,0.4,32,54,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,3.5,0.41,29.4,51,63,30,11.6,12,0.3,2.1,27,2020-09-06 03:00,,0.4,30,56,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.6,0.34,29.4,43,49,24,8,8.3,0.3,1.2,326,2020-09-06 03:00,,0.3,25,53,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.4,0.36,24.7,41,47,24,15.1,16.3,1.2,1.4,43,2020-09-06 03:00,,0.4,23,51,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.7,0.41,25.7,43,53,28,17.4,18.9,1.6,1.8,313,2020-09-06 03:00,,0.4,28,55,4,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.9,0.44,27.4,39,53,30,16.6,18.5,1.9,1.2,351,2020-09-06 03:00,,0.5,28,55,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.2,0.44,32,45,53,27,11.1,14,2.9,0.7,5,2020-09-06 03:00,,0.4,26,54,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.3,0.34,34.1,47,48,25,6.5,6.4,0,0.8,89,2020-09-06 03:00,,0.5,28,48,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,0.5,0.33,16.8,38,30,25,4.5,6,1.5,1.4,47,2020-09-06 03:00,,0.3,24,38,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,47,41,25,11,1.2,2.3,1,3.8,44,2020-09-06 03:00,,0.2,13,24,1,120.788928,21.958069,61
臺東,臺東縣,52,細懸浮微粒,普通,1,0.24,29.8,32,25,17,1.9,2.1,0.3,1,349,2020-09-06 03:00,,0.3,16,29,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.2,0.21,36,45,29,17,0.9,1.5,0.6,2.9,227,2020-09-06 03:00,,0.3,16,37,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.1,0.15,53.2,53,19,9,0.5,1.2,0.7,4.5,360,2020-09-06 03:00,,0.2,9,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.8,0.17,58.7,60,22,11,1.6,2.1,0.3,2.1,301,2020-09-06 03:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.4,0.21,,,22,11,2.1,3.1,1,3.1,310,2020-09-06 03:00,,0.3,12,25,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.9,0.63,-,-,32,19,30,57.1,27.2,-,-,2020-09-06 03:00,,0.7,12,34,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,4.6,0.47,35.4,37,26,16,14.9,19.2,4.3,0.5,354,2020-09-06 03:00,,0.6,15,27,3,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.2,0.32,22.9,35,32,16,5.1,7.4,2.4,0.8,37,2020-09-06 03:00,,0.3,18,34,1,120.677306,23.756389,69
永和,新北市,48,,良好,,0.37,29.8,34,26,16,8.4,11.3,3,0.9,174,2020-09-06 03:00,,0.6,15,27,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.6,0.41,28.4,39,43,28,14.4,15.9,1.5,0.6,149,2020-09-06 03:00,,0.5,27,49,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.5,0.39,19.4,44,32,20,6.3,7.8,1.5,1.2,321,2020-09-06 03:00,,0.4,19,35,1,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.7,0.13,61.2,66,22,14,,,,1.2,332,2020-09-06 03:00,,0.1,16,31,2,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,2.1,0.26,63.8,63,40,26,5.3,6.5,1.2,1.9,37,2020-09-06 03:00,,0.3,27,41,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.4,0.16,65,66,31,13,1.1,1.3,0.3,3,4,2020-09-06 03:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,3,-,14.9,23,20,11,,,,0.4,248,2020-09-06 03:00,,-,13,25,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1.6,0.21,49.6,49,33,14,3.5,4.3,0.8,2.9,352,2020-09-06 03:00,,0.3,15,41,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.12,66,63,116,24,0.8,0.8,0,3,350,2020-09-06 03:00,,0.1,18,80,0,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,3,0.23,60.4,61,27,13,,,,5.3,72,2020-09-06 03:00,,0.2,14,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.6,0.3,35.5,44,46,20,7.6,7.5,0,0.8,15,2020-09-06 03:00,,0.3,20,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.6,0.25,45.8,60,24,12,2.3,2.7,0.3,1.6,313,2020-09-06 03:00,,0.3,20,35,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.4,0.19,49.3,53,38,11,5.4,5.3,0,2.4,15,2020-09-06 03:00,,0.3,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.23,26.2,32,-,13,4.6,5.1,0.5,0.1,33,2020-09-06 03:00,,0.3,16,-,2,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.9,0.14,55.2,54,28,12,4.8,5.2,0.3,1.2,294,2020-09-06 02:00,,0.2,12,32,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.6,0.38,23.8,37,33,13,8.2,9.3,1,1,262,2020-09-06 02:00,,0.4,14,32,3,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.2,0.17,54.9,57,30,12,,,,1.7,328,2020-09-06 02:00,,0.2,16,66,2,121.689881,25.179667,3
新店,新北市,43,,良好,2,0.28,26.4,37,23,14,5.7,6.4,0.6,1.8,197,2020-09-06 02:00,,0.3,13,25,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.3,0.43,21.6,38,32,18,14.9,16.7,1.7,1,162,2020-09-06 02:00,,0.4,18,34,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.9,0.39,21.4,43,30,14,15.2,16.9,1.7,1.3,226,2020-09-06 02:00,,0.4,13,31,3,121.458667,25.012972,6
新莊,新北市,51,臭氧八小時,普通,2,0.32,42.7,55,30,14,7.8,8.7,0.9,0.8,308,2020-09-06 02:00,,0.3,15,31,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.4,0.28,44.2,48,33,10,5.3,7,1.8,1.7,329,2020-09-06 02:00,,0.4,14,29,2,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.3,0.18,57.9,60,36,12,1.7,2.6,0.9,2.2,49,2020-09-06 02:00,,0.2,12,30,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.6,0.3,35,38,27,11,8,8.2,0.3,0.6,360,2020-09-06 02:00,,0.4,12,30,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.2,0.3,30.3,44,25,10,6.1,7.7,1.6,0.9,100,2020-09-06 02:00,,0.3,13,30,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2,0.46,24.9,41,35,13,15.1,15.2,0.3,1.5,146,2020-09-06 02:00,,0.5,16,34,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.8,0.47,23.8,40,30,15,15.2,15.3,0.3,0.8,151,2020-09-06 02:00,,0.5,13,29,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.2,0.28,34.6,45,28,14,,,,1.4,150,2020-09-06 02:00,,0.3,15,28,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.6,0.41,29.2,51,29,12,13.3,15.8,2.5,1.4,208,2020-09-06 02:00,,0.3,14,30,3,121.578611,25.05,15
大同,臺北市,45,,良好,2.4,0.74,-,-,37,19,21.5,25.4,3.9,-,-,2020-09-06 02:00,,0.7,14,32,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,3,0.35,34.4,42,30,14,10.1,11.6,1.5,1.1,63,2020-09-06 02:00,,0.4,12,29,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,5.7,0.26,38.5,52,43,12,16.5,17.4,0.9,1.5,99,2020-09-06 02:00,,0.2,13,34,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.3,0.23,39.7,54,29,12,10.5,10.5,0,2.1,82,2020-09-06 02:00,,0.2,14,32,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.3,0.28,48.2,52,25,11,7.5,8.3,0.8,1.2,73,2020-09-06 02:00,,0.3,14,31,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,1.8,0.21,42.1,52,30,14,8.2,9,0.9,1.7,119,2020-09-06 02:00,,0.3,16,32,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,3.6,0.37,28.7,51,43,29,16.6,17.7,1.1,1.8,95,2020-09-06 02:00,,0.3,16,32,3,121.038653,24.900142,22
竹東,新竹縣,47,,良好,1.4,0.21,37.6,47,28,15,3.9,4.6,0.7,1.2,128,2020-09-06 02:00,,0.3,14,30,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,,0.25,50.6,54,28,13,5.3,6.4,1.1,1.9,49,2020-09-06 02:00,,0.3,15,29,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.27,40,46,32,11,14.2,15.2,1,1.9,52,2020-09-06 02:00,,0.2,14,30,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.9,0.26,40.4,45,36,20,6.8,6.6,0,1.8,7,2020-09-06 02:00,,0.3,15,36,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2,0.19,45.4,48,23,18,4.6,4.9,0.3,3.3,20,2020-09-06 02:00,,0.2,17,28,1,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.4,0.24,33.5,47,24,20,6.7,7.2,0.3,3.1,87,2020-09-06 02:00,,0.3,20,29,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,2,0.26,46.6,53,24,11,5.2,6.7,1.5,2.6,4,2020-09-06 02:00,,0.2,11,28,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.3,0.36,25.9,43,38,21,9.7,10.8,1.1,0.7,81,2020-09-06 02:00,,0.4,18,36,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2,0.26,46.7,47,25,16,6.6,7.6,1,1.6,40,2020-09-06 02:00,,0.3,16,27,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.9,0.24,50.7,55,28,19,3.9,5.1,1.1,2.5,46,2020-09-06 02:00,,0.2,18,33,1,120.616917,24.162197,32
彰化,彰化縣,50,,良好,0.5,0.28,45.2,48,26,15,8,9.2,1.2,1,12,2020-09-06 02:00,,0.4,15,30,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.1,,44.9,54,35,17,8.4,8.7,0.3,2.7,55,2020-09-06 02:00,,0.3,16,39,4,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,5.4,0.28,44.1,49,41,19,5.5,6.7,1.2,2,34,2020-09-06 02:00,,0.3,18,44,6,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.5,0.45,17,38,35,23,12.5,12.9,0.3,1.4,187,2020-09-06 02:00,,0.5,20,38,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.4,0.36,34.4,51,45,26,10,11.2,1.2,0.7,292,2020-09-06 02:00,,0.3,24,46,2,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,4.8,0.59,36.6,48,44,19,10,10,0,1.5,331,2020-09-06 02:00,,0.3,19,43,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.9,0.35,38.8,48,37,17,8.4,9.1,0.6,1.6,4,2020-09-06 02:00,,0.3,21,41,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,3.5,0.36,35.5,46,41,16,5.8,8.2,2.4,1.4,13,2020-09-06 02:00,,0.3,18,43,3,120.24781111,23.46712222,40
臺西,雲林縣,77,臭氧八小時,普通,1.5,0.19,60.6,63,29,11,2.7,5.3,2.6,6.1,14,2020-09-06 02:00,,0.2,18,32,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2,0.37,34.1,41,40,19,11.7,12.4,0.7,1.5,8,2020-09-06 02:00,,0.4,22,49,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3,0.28,36.4,47,38,21,7.7,9.2,1.5,1.1,26,2020-09-06 02:00,,0.3,22,43,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.2,0.32,32,45,38,18,7.2,8.5,1.3,1.5,339,2020-09-06 02:00,,0.3,21,40,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.6,0.31,38,51,47,16,8.1,9.4,1.3,1.4,334,2020-09-06 02:00,,0.3,21,49,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,3.4,0.32,40.9,50,39,19,7.5,8.5,1,2.4,20,2020-09-06 02:00,,0.4,23,45,2,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.5,0.34,24.8,47,42,21,4.3,4.8,0.5,0.8,83,2020-09-06 02:00,,0.4,26,42,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.2,0.38,28.8,46,51,30,12.7,13.7,1,1.3,30,2020-09-06 02:00,,0.4,27,53,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.7,0.43,30.3,46,52,31,14,15.3,1.3,2.2,328,2020-09-06 02:00,,0.4,27,52,4,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,3.5,0.42,27.5,46,54,32,11.2,11.7,0.5,1.6,7,2020-09-06 02:00,,0.4,31,53,2,120.425311,22.56413611,51
