SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,1.7,0.29,56,55.0,43.0,21.0,11.0,12.0,0.9,4.3,7.7,2019-04-12 16:00,,0.3,20.0,36.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.1,0.25,73,62.0,37.0,22.0,5.3,5.9,0.6,4.3,313.0,2019-04-12 16:00,,0.3,17.0,34.0,3.0,,,
前鎮,高雄市,49.0,,良好,1.7,0.37,64,53.0,52.0,13.0,11.0,13.0,2.2,2.3,356.0,2019-04-12 17:00,,0.3,13.0,44.0,3.0,120.30756399999999,22.605386,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.6,0.36,53,55.0,21.0,6.0,8.9,9.5,0.5,2.3,32.0,2019-04-12 17:00,,0.4,6.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.8,0.15,59,57.0,15.0,11.0,1.6,1.7,0.1,,,2019-04-12 17:00,,0.2,9.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,0.9,0.33,47,49.0,35.0,14.0,5.0,5.4,0.4,0.9,289.0,2019-04-12 17:00,,0.4,12.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.9,0.24,45,48.0,35.0,13.0,4.4,4.7,0.3,0.8,184.0,2019-04-12 17:00,,0.3,13.0,25.0,1.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,3.9,1.28,-,,43.0,17.0,48.0,111.0,63.0,,,2019-04-12 17:00,,1.1,16.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.5,1.18,30,33.0,40.0,11.0,32.0,51.0,19.0,1.6,9.3,2019-04-12 17:00,,1.0,19.0,37.0,2.0,121.221667,24.953278,
松山,臺北市,58.0,細懸浮微粒,普通,2.1,0.51,29,40.0,45,20,29.0,33.0,4.4,2.2,56.0,2019-04-12 19:00,,0.4,19.0,43.0,2.0,121.57861100000001,25.05,
竹山,南投縣,84.0,臭氧八小時,普通,2.9,0.38,66,65.0,69.0,28.0,14.0,16.0,2.3,2.0,298.0,2019-04-12 17:00,,0.4,27.0,58.0,3.0,120.677306,23.756389000000002,
麥寮,雲林縣,75.0,懸浮微粒,普通,0.8,0.26,60,61.0,98.0,17.0,7.0,8.7,1.7,5.7,356.0,2019-04-12 17:00,,0.3,18.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.13,62,60.0,47.0,18.0,1.2,1.1,0.0,6.1,78.0,2019-04-12 17:00,,0.2,15.0,46.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,93.0,臭氧八小時,普通,2.3,0.2,69,68.0,46.0,17.0,7.5,7.8,0.3,4.2,345.0,2019-04-12 17:00,,0.2,17.0,52.0,3.0,,,
彰化(大城),彰化縣,97.0,臭氧八小時,普通,1.5,0.23,70,69.0,31.0,18.0,5.9,7.0,1.2,5.0,3.5,2019-04-12 17:00,,,18.0,33.0,3.0,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,1.5,0.3,51,56.0,34.0,18.0,14.0,14.0,0.5,3.8,4.9,2019-04-12 17:00,,0.3,20.0,37.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,1.7,0.26,71,65.0,44.0,20.0,5.4,6.1,0.8,4.2,326.0,2019-04-12 17:00,,0.3,17.0,35.0,3.0,,,
萬華,臺北市,45.0,,良好,1.4,0.41,31,37.0,36.0,15.0,29.0,33.0,3.8,3.3,96.0,2019-04-12 17:00,,0.4,14.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.7,0.33,50,47.0,37.0,19.0,14.0,16.0,2.1,3.2,82.0,2019-04-12 17:00,,0.4,16.0,36.0,1.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,1.6,0.34,38,40.0,44.0,19.0,23.0,26.0,2.9,2.5,68.0,2019-04-12 17:00,,0.4,17.0,42.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.1,0.68,-,,41.0,13.0,42.0,61.0,20.0,,,2019-04-12 17:00,,0.7,15.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.2,0.4,39,40.0,36.0,11.0,14.0,16.0,1.9,3.5,66.0,2019-04-12 17:00,,0.4,15.0,34.0,3.0,121.304383,24.995368,
大園,桃園市,52.0,細懸浮微粒,普通,2.7,0.25,50,52.0,31.0,18.0,18.0,20.0,2.5,5.7,63.0,2019-04-12 17:00,,0.3,16.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.9,0.22,51,54.0,41.0,17.0,9.8,11.0,1.5,4.6,69.0,2019-04-12 17:00,,0.2,15.0,38.0,5.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.0,0.42,46,50.0,34.0,11.0,18.0,20.0,2.1,3.3,58.0,2019-04-12 17:00,,0.4,10.0,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.4,0.28,48,55.0,39.0,23.0,13.0,15.0,1.4,4.4,58.0,2019-04-12 17:00,,0.3,22.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.8,0.27,50,54.0,33.0,,13.0,15.0,1.6,6.5,51.0,2019-04-12 17:00,,0.3,14.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.2,0.31,42,52.0,29.0,11.0,13.0,15.0,2.3,2.2,28.0,2019-04-12 17:00,,0.3,12.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.2,0.34,43,50.0,35.0,16.0,14.0,15.0,0.7,3.3,56.0,2019-04-12 17:00,,0.4,15.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.4,0.31,41,49.0,34.0,9.0,14.0,15.0,0.9,2.6,64.0,2019-04-12 17:00,,0.3,12.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.3,0.45,37,43.0,27.0,18.0,15.0,15.0,0.9,2.9,34.0,2019-04-12 17:00,,0.4,19.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.31,50,48.0,22.0,16.0,5.5,6.4,0.9,3.3,25.0,2019-04-12 17:00,,0.3,18.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.3,0.34,48,46.0,31.0,18.0,11.0,13.0,1.8,2.5,333.0,2019-04-12 17:00,,0.3,13.0,25.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,2.1,0.32,56,60.0,37.0,16.0,13.0,15.0,1.8,5.8,359.0,2019-04-12 17:00,,0.3,15.0,35.0,1.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.7,0.52,49,51.0,38.0,13.0,20.0,22.0,1.7,2.3,336.0,2019-04-12 17:00,,0.5,14.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.3,0.38,49,51.0,40.0,15.0,19.0,19.0,0.9,3.7,326.0,2019-04-12 17:00,,0.4,13.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.5,0.34,53,55.0,52.0,19.0,15.0,16.0,0.5,4.0,349.0,2019-04-12 17:00,,0.3,,38.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.5,0.43,51,54.0,46.0,25.0,15.0,17.0,1.8,3.6,12.0,2019-04-12 17:00,,0.4,19.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,5.4,0.39,57,59.0,56.0,21.0,14.0,15.0,0.9,5.9,24.0,2019-04-12 17:00,,0.5,22.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.8,0.32,55,54.0,59.0,21.0,8.8,11.0,1.9,4.9,6.3,2019-04-12 17:00,,0.4,21.0,61.0,4.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,1.4,0.48,36,42.0,52.0,28.0,26.0,28.0,1.9,1.7,23.0,2019-04-12 17:00,,0.5,27.0,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,3.5,0.43,65,66.0,71.0,27.0,16.0,17.0,1.3,2.8,4.3,2019-04-12 17:00,,0.4,32.0,60.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,臭氧八小時,普通,2.3,0.3,67,63.0,64.0,25.0,8.9,11.0,2.0,4.6,0.5,2019-04-12 17:00,,0.4,26.0,63.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.8,0.33,63,58.0,82.0,32.0,8.7,10.0,1.4,4.2,340.0,2019-04-12 17:00,,0.4,29.0,82.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,臭氧八小時,普通,2.5,0.31,65,60.0,75.0,20.0,6.3,6.9,0.7,3.4,360.0,2019-04-12 17:00,,0.4,19.0,78.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,1.0,0.23,68,71.0,45.0,22.0,4.4,5.1,0.7,9.7,12.0,2019-04-12 17:00,,0.3,24.0,42.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.8,0.5,63,58.0,74.0,29.0,15.0,16.0,0.6,3.1,357.0,2019-04-12 17:00,,0.5,23.0,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,臭氧八小時,普通,1.9,0.32,71,62.0,71.0,21.0,11.0,12.0,0.4,3.7,15.0,2019-04-12 17:00,,0.3,17.0,72.0,2.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,1.1,0.3,70,58.0,86.0,20.0,5.0,6.2,1.3,5.7,353.0,2019-04-12 17:00,,0.3,22.0,72.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,臭氧八小時,普通,3.0,0.32,80,60.0,89.0,21.0,8.9,9.8,0.8,4.7,342.0,2019-04-12 17:00,,0.3,20.0,72.0,,120.2175,23.048197000000002,
臺南,臺南市,74.0,臭氧八小時,普通,3.8,0.43,76,62.0,68.0,26.0,11.0,12.0,0.8,3.8,346.0,2019-04-12 17:00,,0.4,21.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.4,0.31,58,52.0,58.0,11.0,6.9,8.5,1.6,1.7,289.0,2019-04-12 17:00,,0.3,13.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,臭氧八小時,普通,3.0,0.39,64,60.0,,,11.0,12.0,1.1,2.5,337.0,2019-04-12 17:00,,0.3,22.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,臭氧八小時,普通,1.8,0.31,61,58.0,36.0,19.0,9.1,9.5,0.4,2.3,293.0,2019-04-12 17:00,,0.3,19.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,58.0,臭氧八小時,普通,1.6,0.4,62,57.0,43.0,18.0,11.0,12.0,1.0,2.3,294.0,2019-04-12 17:00,,0.4,16.0,38.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,3.5,0.32,56,49.0,42.0,21.0,15.0,16.0,0.6,2.8,305.0,2019-04-12 17:00,,0.6,25.0,45.0,6.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,1.9,0.27,70,64.0,48.0,15.0,5.3,5.4,0.1,3.0,274.0,2019-04-12 17:00,,0.3,15.0,48.0,4.0,120.41175,22.4795,
楠梓,高雄市,61.0,臭氧八小時,普通,2.5,0.38,59,58.0,42.0,20.0,9.4,11.0,2.0,3.7,302.0,2019-04-12 17:00,,0.3,19.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,2.4,0.3,69,63.0,45.0,16.0,9.4,11.0,1.2,3.3,316.0,2019-04-12 17:00,,0.3,15.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,2.0,0.36,70,65.0,48.0,,8.7,11.0,2.4,3.2,321.0,2019-04-12 17:00,,0.3,16.0,39.0,3.0,120.288086,22.632567,
小港,高雄市,48.0,,良好,2.5,0.32,59,52.0,39.0,16.0,13.0,15.0,2.3,2.6,288.0,2019-04-12 17:00,,0.3,14.0,41.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,74.0,臭氧八小時,普通,2.0,0.35,65,62.0,49.0,10.0,11.0,13.0,2.0,2.7,292.0,2019-04-12 17:00,,0.5,18.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,3.6,0.39,62,63.0,65.0,18.0,12.0,13.0,0.8,2.0,203.0,2019-04-12 17:00,,0.3,18.0,52.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,0.8,0.26,59,57.0,13.0,9.0,2.3,2.5,0.2,9.9,28.0,2019-04-12 17:00,,0.2,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.38,40,38.0,12.0,11.0,6.4,7.7,1.3,3.0,30.0,2019-04-12 17:00,,0.4,5.0,7.0,1.0,121.15045,22.755357999999998,
永和,新北市,46.0,,良好,-0.4,0.42,50,49.0,34.0,13.0,12.0,15.0,3.0,2.6,90.0,2019-04-12 17:00,,0.4,14.0,34.0,1.0,121.516306,25.017,
復興,高雄市,50.0,,良好,1.8,0.55,60,52.0,55.0,18.0,10.0,13.0,2.8,1.6,259.0,2019-04-12 17:00,,0.5,15.0,43.0,3.0,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,1.6,0.42,77,62.0,59.0,24.0,12.0,13.0,0.5,3.0,277.0,2019-04-12 17:00,,0.4,23.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,0.7,0.23,74,65.0,41.0,21.0,4.3,5.9,1.6,1.9,325.0,2019-04-12 17:00,,0.3,21.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,2.6,0.52,52,49.0,49.0,22.0,11.0,12.0,0.4,3.5,78.0,2019-04-12 17:00,,0.4,22.0,39.0,2.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.3,0.28,69,63.0,54.0,19.0,4.0,7.7,3.7,5.3,18.0,2019-04-12 17:00,,0.3,13.0,38.0,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.1,-,41,39.0,18.0,8.0,4.1,5.0,0.9,2.2,35.0,2019-04-12 17:00,,,5.0,9.0,2.0,121.161933,23.045082999999998,
土城,新北市,49.0,,良好,1.3,0.44,42,50.0,38.0,15.0,16.0,17.0,1.2,1.7,341.0,2019-04-12 18:00,,0.4,15.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.2,0.47,37,41.0,,5.0,25.0,28.0,3.0,3.6,81.0,2019-04-12 18:00,,0.4,12.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.4,0.39,47,51.0,32.0,8.0,16.0,18.0,1.8,5.4,65.0,2019-04-12 18:00,,0.3,10.0,32.0,2.0,121.4325,25.037972,
基隆,基隆市,,,設備維護,1.3,0.3,,,33,12.0,10.0,11.0,0.3,1.8,75.0,2019-04-12 21:00,,0.3,12.0,32,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,5.7,0.39,26,35.0,29,11.0,25.0,28.0,2.5,1.7,22.0,2019-04-12 21:00,,0.4,14.0,33,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.9,0.18,61,64.0,38,10.0,3.4,4.3,0.8,5.6,56.0,2019-04-12 21:00,,0.2,11.0,47,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.3,0.29,44,47.0,17,4.0,12.0,14.0,1.8,2.6,105.0,2019-04-12 21:00,,0.3,10.0,23,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.1,0.36,45,47.0,27,10.0,12.0,13.0,1.0,2.2,341.0,2019-04-12 21:00,,0.4,14.0,34,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.9,0.35,40,40.0,29,9.0,17.0,19.0,2.1,3.1,101.0,2019-04-12 21:00,,0.4,11.0,29,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.4,0.38,43,47.0,30,9.0,16.0,17.0,1.9,4.9,65.0,2019-04-12 21:00,,0.4,10.0,32,2.0,121.4325,25.037972,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.4,0.21,66,67.0,38,15.0,3.5,7.0,3.6,4.9,19.0,2019-04-12 20:00,,0.3,16.0,43,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.0,-,41,41.0,19,8.0,4.1,4.8,0.7,1.1,52.0,2019-04-12 20:00,,,8.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,臭氧八小時,普通,0.9,0.25,46,61.0,47,13.0,9.1,10.0,1.0,3.1,354.0,2019-04-12 20:00,,0.3,17.0,83,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.12,60,61.0,41,15.0,1.0,1.0,0.0,6.9,86.0,2019-04-12 20:00,,0.1,16.0,44,0.0,121.536763,25.298562,
臺南(北門),臺南市,108.0,臭氧八小時,對敏感族群不健康,1.2,0.14,60,73.0,53,20.0,5.9,6.1,0.2,3.0,344.0,2019-04-12 20:00,,0.2,16.0,51,3.0,,,
彰化(大城),彰化縣,93.0,臭氧八小時,普通,1.6,0.23,54,68.0,29,17.0,8.9,10.0,1.4,2.3,2.0,2019-04-12 20:00,,0.2,17.0,32,3.0,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,4.0,0.31,40,52.0,33,28.0,16.0,16.0,0.1,2.9,16.0,2019-04-12 20:00,,0.3,21.0,35,2.0,120.34874199999999,23.757547,
菜寮,新北市,60.0,細懸浮微粒,普通,1.2,0.4,40,43.0,30,15.0,17.0,18.0,1.5,4.3,87.0,2019-04-12 21:00,,0.4,19.0,34,1.0,121.48102800000001,25.06895,
復興,高雄市,60.0,細懸浮微粒,普通,2.1,0.79,46,56.0,71,28.0,21.0,25.0,3.7,0.7,173.0,2019-04-12 20:00,,0.6,19.0,57,3.0,120.312017,22.608711,
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.5,56,72.0,55,23.0,18.0,19.0,0.7,2.6,280.0,2019-04-12 20:00,,0.4,24.0,51,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,0.8,0.25,79,73.0,64,38.0,6.1,7.2,1.1,1.9,341.0,2019-04-12 20:00,,0.3,26.0,49,2.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.3,0.43,48,52.0,38,28.0,11.0,11.0,0.1,2.9,45.0,2019-04-12 20:00,,0.5,23.0,41,2.0,118.312256,24.432133,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.5,0.27,62,69.0,33,16.0,6.0,6.7,0.7,1.5,174.0,2019-04-12 20:00,,0.3,17.0,34,3.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,2.6,0.64,23,41.0,53,23.0,29.0,31.0,1.9,1.7,42.0,2019-04-12 20:00,,0.5,26.0,50,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,臭氧八小時,普通,2.7,0.45,41,67.0,56,24.0,19.0,20.0,1.0,1.7,8.8,2019-04-12 20:00,,0.4,27.0,59,3.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,臭氧八小時,普通,5.4,0.54,38,64.0,54,26.0,18.0,20.0,2.2,2.8,359.0,2019-04-12 20:00,,0.4,25.0,60,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,5.5,0.45,37,60.0,63,28.0,16.0,17.0,1.4,2.3,349.0,2019-04-12 20:00,,0.4,28.0,72,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,3.4,0.32,47,64.0,57,22.0,9.3,9.8,0.5,1.5,354.0,2019-04-12 20:00,,0.3,20.0,68,4.0,120.24781000000002,23.467123,
安南,臺南市,97.0,臭氧八小時,普通,1.6,0.34,60,69.0,74,32.0,8.5,9.4,0.9,3.2,341.0,2019-04-12 20:00,,0.3,25.0,74,,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,1.9,0.44,56,66.0,68,21.0,12.0,12.0,0.5,2.9,341.0,2019-04-12 20:00,,0.4,22.0,60,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,1.6,0.38,53,57.0,72,16.0,8.1,9.2,1.1,1.4,236.0,2019-04-12 20:00,,0.3,14.0,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,臭氧八小時,普通,2.5,0.41,60,65.0,68,32.0,13.0,14.0,0.8,2.0,356.0,2019-04-12 20:00,,0.3,29.0,57,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,臭氧八小時,普通,2.9,0.5,54,62.0,70,25.0,19.0,19.0,0.2,2.0,328.0,2019-04-12 20:00,,0.4,22.0,55,4.0,120.332631,22.689056,
臺西,雲林縣,100.0,臭氧八小時,普通,1.5,0.24,54,70.0,40,19.0,6.5,7.4,0.9,6.5,15.0,2019-04-12 20:00,,0.3,21.0,43,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,6.2,0.68,35,59.0,76,27.0,24.0,25.0,0.9,2.1,351.0,2019-04-12 20:00,,0.5,26.0,68,3.0,120.44083300000001,23.462778,
新營,臺南市,90.0,臭氧八小時,普通,2.9,0.36,50,67.0,61,21.0,14.0,14.0,0.3,2.4,351.0,2019-04-12 20:00,,0.3,19.0,66,2.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,1.8,0.36,55,65.0,71,23.0,8.5,9.9,1.4,3.9,353.0,2019-04-12 20:00,,0.3,22.0,72,2.0,120.297142,23.115097,
鳳山,高雄市,67.0,臭氧八小時,普通,3.1,0.52,50,60.0,74,25.0,22.0,23.0,0.9,1.3,312.0,2019-04-12 20:00,,0.4,19.0,50,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,3.5,0.4,58,58.0,67,25.0,13.0,13.0,0.2,1.7,324.0,2019-04-12 20:00,,0.4,25.0,50,6.0,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,2.6,0.31,62,68.0,40,15.0,8.7,8.9,0.2,1.8,202.0,2019-04-12 20:00,,0.3,15.0,44,4.0,120.41175,22.4795,
楠梓,高雄市,74.0,臭氧八小時,普通,2.6,0.42,56,62.0,63,30.0,14.0,16.0,1.8,2.5,337.0,2019-04-12 20:00,,0.4,24.0,53,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,2.4,0.51,57,68.0,66,28.0,15.0,16.0,0.8,2.2,343.0,2019-04-12 20:00,,0.4,22.0,54,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,2.1,0.51,54,68.0,71,20.0,17.0,19.0,2.1,2.4,343.0,2019-04-12 20:00,,0.4,20.0,56,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,臭氧八小時,普通,2.1,0.63,48,57.0,71,27.0,23.0,26.0,3.4,2.0,15.0,2019-04-12 20:00,,0.4,19.0,57,3.0,120.30756399999999,22.605386,
小港,高雄市,61.0,臭氧八小時,普通,3.4,0.54,44,58.0,68,22.0,26.0,28.0,1.7,1.6,347.0,2019-04-12 20:00,,0.4,16.0,50,3.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,臭氧八小時,普通,2.0,0.42,63,69.0,66,31.0,13.0,15.0,2.0,1.1,347.0,2019-04-12 20:00,,0.4,21.0,52,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,臭氧八小時,普通,1.6,0.29,48,61.0,21,15.0,6.1,6.6,0.5,2.0,165.0,2019-04-12 20:00,,0.3,19.0,44,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.7,0.25,62,59.0,8,8.0,2.3,2.6,0.3,8.8,32.0,2019-04-12 20:00,,0.3,9.0,7,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.1,0.37,36,39.0,18,2.0,5.5,5.8,0.4,1.7,332.0,2019-04-12 20:00,,0.4,7.0,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.8,0.51,38,51.0,27,8.0,16.0,17.0,0.8,0.6,248.0,2019-04-12 20:00,,0.4,7.0,23,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.8,0.14,59,58.0,14,13.0,1.2,1.4,0.2,,,2019-04-12 20:00,,0.2,9.0,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,0.8,0.34,44,47.0,35,13.0,5.8,6.5,0.7,1.2,332.0,2019-04-12 20:00,,0.3,13.0,33,1.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,0.8,0.21,40,46.0,30,15.0,3.2,3.3,0.1,1.5,282.0,2019-04-12 20:00,,0.2,15.0,31,1.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.7,1.33,-,,35,17.0,43.0,91.0,48.0,,,2019-04-12 20:00,,1.2,17.0,40,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.7,1.36,24,31.0,37,15.0,36.0,58.0,22.0,1.2,333.0,2019-04-12 20:00,,1.1,17.0,37,2.0,121.221667,24.953278,
竹山,南投縣,87.0,臭氧八小時,普通,2.8,0.46,42,66.0,68,32.0,20.0,21.0,1.8,1.3,202.0,2019-04-12 20:00,,0.4,28.0,64,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,,0.43,49,49.0,29,10.0,12.0,15.0,3.4,2.5,88.0,2019-04-12 20:00,,0.4,12.0,33,1.0,121.516306,25.017,
基隆,基隆市,,,設備維護,1.4,0.31,,,34,14.0,9.6,9.7,0.1,0.9,145.0,2019-04-12 22:00,,0.3,12.0,32,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,4.1,0.33,33,33.0,29,12.0,20.0,22.0,2.3,3.0,29.0,2019-04-12 22:00,,0.4,14.0,32,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.4,0.17,62,64.0,33,9.0,2.9,3.7,0.8,2.7,136.0,2019-04-12 22:00,,0.2,11.0,44,2.0,121.689881,25.179667000000002,
麥寮,雲林縣,66.0,懸浮微粒,普通,0.8,0.25,43,58.0,43,13.0,9.3,10.0,1.1,4.5,0.3,2019-04-12 21:00,,0.3,16.0,76,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.12,59,61.0,39,12.0,1.1,1.0,0.0,8.1,84.0,2019-04-12 21:00,,0.1,15.0,43,0.0,121.536763,25.298562,
臺南(北門),臺南市,100.0,臭氧八小時,普通,1.7,0.15,55,70.0,43,15.0,5.8,5.9,0.1,3.2,351.0,2019-04-12 21:00,,0.2,16.0,51,3.0,,,
