SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,47,,良好,2.5,0.24,70.4,30,33,13,13,15.8,2.8,3.2,273,2020-08-19 12:00,,0.3,15,30,4,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,1.6,,57.4,27,27,12,,,,2.4,225,2020-08-19 12:00,,0.3,19,29,2,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,2.2,0.17,69.6,34,18,13,3.9,4.6,0.7,2.8,212,2020-08-19 12:00,,0.2,21,37,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2.1,0.25,75.8,28,36,16,8.6,8.8,0.3,2.9,295,2020-08-19 12:00,,0.3,13,26,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.8,0.19,71.6,34,26,16,6.3,7.7,1.4,3.3,281,2020-08-19 12:00,,0.3,11,27,2,120.292917,22.674861,54
前金,高雄市,43,,良好,4.6,0.25,66.1,35,38,12,12.9,16.4,3.5,2.5,234,2020-08-19 12:00,,0.3,13,26,4,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,3,0.26,59,30,40,14,16.9,21,4.1,2.1,214,2020-08-19 12:00,,0.4,16,32,2,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,4.5,0.3,64.4,30,38,22,18.6,24,5.4,1.5,261,2020-08-19 12:00,,0.3,17,31,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.8,0.15,46.2,29,19,,3.6,5.8,2.3,3,320,2020-08-19 12:00,,0.3,,30,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2.6,0.12,46.2,28,23,13,4.5,6,1.5,2.4,243,2020-08-19 12:00,,0.2,16,29,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,2.1,0.05,17.9,14,36,25,0.3,1.6,1.4,5.5,81,2020-08-19 12:00,,0.1,9,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,2.2,0.21,17.5,11,25,18,2.5,5.2,2.6,3,87,2020-08-19 12:00,,0.2,10,19,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,23.3,14,13,5,0.8,2.2,1.4,1.8,171,2020-08-19 12:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.7,0.05,19.5,11,28,17,1,2.2,1.2,3.7,170,2020-08-19 12:00,,0.1,11,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,3.1,0.12,18.8,8,46,25,2.1,3.4,1.3,3.4,113,2020-08-19 12:00,,0.2,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,7,,良好,4.9,0.14,15.4,8,,,5.6,12.3,6.7,4.9,97,2020-08-19 12:00,,0.2,,,2,121.792928,24.632203,66
三重,新北市,49,,良好,,0.59,-,-,,,11.4,43.3,31.9,-,-,2020-08-19 12:00,,0.9,15,27,,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,4.1,1.12,20.6,9,22,18,24.7,55.9,31.2,1.4,301,2020-08-19 12:00,,1.3,17,25,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.2,0.13,42.3,21,14,,6.7,9.2,2.5,2.2,291,2020-08-19 12:00,,0.2,,21,2,120.677306,23.756389,69
永和,新北市,41,,良好,4.4,0.23,16.7,9,33,23,1.5,10.4,8.8,3.2,87,2020-08-19 12:00,,0.6,13,20,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.8,0.26,58.8,29,28,16,14.1,16.6,2.5,1.8,201,2020-08-19 12:00,,0.5,17,27,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.2,0.11,36.7,21,14,5,1.9,2.8,0.9,2.2,282,2020-08-19 12:00,,0.2,8,19,2,120.967903,23.968842,72
馬祖,連江縣,85,細懸浮微粒,普通,1.1,0.05,20.9,9,41,26,2.9,5.2,2.3,3.8,325,2020-08-19 12:00,,0.1,29,44,1,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3.2,0.2,64.3,17,63,30,7.1,8,0.9,2.3,229,2020-08-19 12:00,,0.2,26,58,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.8,0.1,44.8,33,31,15,,,,2.5,329,2020-08-19 12:00,,0.1,12,29,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.4,-,13,8,5,1,,,,1.6,138,2020-08-19 12:00,,-,2,9,2,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,4,0.16,83.6,31,31,16,9,12.7,3.7,2.4,280,2020-08-19 12:00,,0.2,13,29,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,,,18.2,11,33,29,,,,8.1,84,2020-08-19 12:00,,0.1,16,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,,,,15,,,,,,,,2020-08-19 12:00,,0.1,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,,,37.8,22,,7,,,,1.8,344,2020-08-19 12:00,,0.3,10,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,1.9,0.17,45.5,31,15,7,2.9,4.2,1.3,1.5,185,2020-08-19 12:00,,0.2,11,18,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,1.1,0.1,50,35,22,11,1.3,1.5,0.3,1.6,281,2020-08-19 12:00,,0.1,9,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,3.9,0.16,18.7,11,-,21,11.6,19.6,8,0.7,189,2020-08-19 12:00,,0.3,15,-,1,121.38352778,24.94902778,311
松山,臺北市,16,,良好,2.4,0.11,3,6,16,11,8.3,10.9,2.6,0.8,90,2020-08-19 05:00,,0.2,5,7,2,121.578611,25.05,15
大同,臺北市,19,,良好,4,0.68,-,-,30,16,17.3,24.5,7.3,-,-,2020-08-19 05:00,,0.5,6,15,2,121.513311,25.0632,16
桃園,桃園市,50,,良好,5.3,0.34,11.1,13,30,20,21.3,23.4,2.1,0.6,214,2020-08-19 05:00,,0.3,15,24,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.3,0.2,19.5,14,21,14,14.9,16.5,1.6,1.4,152,2020-08-19 05:00,,0.2,12,20,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.7,0.2,11.6,12,24,13,16.8,18.1,1.3,1.4,112,2020-08-19 05:00,,0.2,13,20,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.1,0.21,16,18,24,17,8.8,9.9,1.2,0.6,229,2020-08-19 05:00,,0.3,16,27,3,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,1.5,0.19,17.6,28,29,13,7.2,7.9,0.7,1.3,149,2020-08-19 05:00,,0.3,19,32,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.2,23.5,21,22,15,8.2,8.5,0.3,1.5,134,2020-08-19 05:00,,0.2,15,21,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,1.5,0.14,11.1,23,23,11,2.2,3.9,1.7,2.1,115,2020-08-19 05:00,,0.2,16,27,3,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.6,0.27,15.4,23,23,13,10.8,11.6,0.8,1.6,89,2020-08-19 05:00,,0.3,14,24,3,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.5,0.18,16,17,25,11,5,5.7,0.7,2.9,121,2020-08-19 05:00,,0.2,11,25,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.1,0.16,3.8,14,27,,9.7,11.2,1.5,0.5,329,2020-08-19 05:00,,0.2,,23,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,0.5,0.1,18.7,19,25,8,6.8,8.7,2,0.9,356,2020-08-19 05:00,,0.1,7,20,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.3,0.13,17.3,16,22,,4.4,6.1,1.7,1.1,81,2020-08-19 05:00,,0.1,,21,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.17,21.3,17,16,7,4.7,5.7,1,1.9,135,2020-08-19 05:00,,0.3,10,18,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.4,0.17,9.9,11,28,14,6.7,8.6,1.9,1.4,98,2020-08-19 05:00,,0.2,10,24,1,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.22,15.7,19,21,13,10.6,11.7,1.1,0.7,163,2020-08-19 05:00,,0.4,9,18,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.18,6.9,8,26,11,12,14.4,2.3,0.6,213,2020-08-19 05:00,,0.4,10,22,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,0.5,0.14,20.7,18,13,8,2.3,2.8,0.5,1,86,2020-08-19 05:00,,0.2,10,19,3,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,2.6,0.28,15.3,16,88,70,5.8,7.3,1.4,1.9,121,2020-08-19 05:00,,0.3,34,50,3,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.2,0.16,3.8,8,26,,10.2,11.3,1,0.7,136,2020-08-19 05:00,,0.2,,24,2,120.409653,23.925175,35
南投,南投縣,35,,良好,0.5,0.23,10.6,14,27,8,3.8,4.9,1.1,1.1,149,2020-08-19 05:00,,0.3,11,25,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,3.4,0.13,16.8,18,23,,0.3,1.7,1.4,1.1,96,2020-08-19 05:00,,0.2,,22,4,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.1,0.16,10.1,10,28,,,,,0.8,81,2020-08-19 05:00,,0.2,,25,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.19,9.6,9,25,11,8.7,10.7,1.9,1.3,95,2020-08-19 05:00,,0.2,9,21,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.6,0.23,5.7,5,26,13,8.2,10.7,2.5,1,120,2020-08-19 05:00,,0.3,12,25,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.7,0.22,5.6,7,30,16,10.5,13.4,2.9,1.4,123,2020-08-19 05:00,,0.2,13,23,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.4,0.14,12.1,12,19,7,2.9,4.5,1.6,1.2,113,2020-08-19 05:00,,0.2,7,17,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.1,0.24,9.4,15,20,,,,,0.5,41,2020-08-19 05:00,,0.2,,18,2,120.31725,23.305633,43
善化,臺南市,29,,良好,2.3,0.19,7.7,13,26,11,7.4,8.5,1.1,0.6,58,2020-08-19 05:00,,0.2,9,22,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.4,0.12,21.8,17,27,,6.9,8,1.1,1.3,50,2020-08-19 05:00,,0.2,,23,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,2.2,0.22,25,20,30,15,8.4,9,0.6,2.2,32,2020-08-19 05:00,,0.3,13,24,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1,0.16,7.3,12,31,10,1.4,1.9,0.5,1,82,2020-08-19 05:00,,0.2,13,30,1,120.530542,22.883583,47
橋頭,高雄市,43,,良好,1.9,0.19,9.9,16,21,14,9.5,10.5,1,0.8,80,2020-08-19 05:00,,0.2,13,26,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,6.4,0.19,9.9,19,31,12,17.8,21,3.2,1.2,65,2020-08-19 05:00,,0.2,14,26,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,1.6,0.32,8.6,12,39,24,15.4,17.1,1.7,0.6,22,2020-08-19 05:00,,0.4,23,36,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,1.3,0.33,11.8,16,49,24,8.2,8.9,0.7,1.6,39,2020-08-19 05:00,,0.3,23,44,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.1,0.17,14.3,18,25,8,8.4,8.7,0.3,0.8,48,2020-08-19 05:00,,0.2,11,25,2,120.328289,22.733667,53
左營,高雄市,37,,良好,1.8,0.12,21.3,20,16,8,2.8,3.5,0.7,0.8,30,2020-08-19 05:00,,0.2,12,20,2,120.292917,22.674861,54
前金,高雄市,38,,良好,3.4,0.16,26.3,22,14,9,5,6.1,1.2,2.1,2,2020-08-19 05:00,,0.3,12,21,4,120.288086,22.632567,56
前鎮,高雄市,38,,良好,1.9,0.15,23.8,21,17,10,6.1,7.8,1.7,2,15,2020-08-19 05:00,,0.3,12,23,2,120.307564,22.605386,57
小港,高雄市,48,,良好,1.3,0.15,21.4,17,15,7,4.2,7,2.9,0.4,58,2020-08-19 05:00,,0.3,15,28,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.5,0.16,14.7,17,21,,4,5.7,1.8,0.9,38,2020-08-19 05:00,,0.3,,32,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.6,0.16,8.5,13,33,15,4.1,4.8,0.7,1,79,2020-08-19 05:00,,0.2,16,33,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,13,15,5,1,0.3,1.7,1.4,3.3,58,2020-08-19 05:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.1,0.11,5.9,7,13,3,1.5,1.1,0,1.9,323,2020-08-19 05:00,,0.1,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,0.5,0.05,7.8,7,5,4,1.2,2,0.8,2.2,233,2020-08-19 05:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,10,,良好,0.5,0.05,7.7,9,11,6,0.3,1.5,1,1,210,2020-08-19 05:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.7,0.1,1.3,4,13,4,4.8,5.5,0.7,1.3,317,2020-08-19 05:00,,0.1,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.9,0.13,2.3,3,5,3,6.1,10.1,4,0.5,175,2020-08-19 05:00,,0.1,5,12,2,121.792928,24.632203,66
三重,新北市,26,,良好,2.3,0.66,-,-,32,20,24.4,49.6,25.2,-,-,2020-08-19 05:00,,0.6,8,16,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.4,0.49,13.9,13,29,21,12.3,19.6,7.3,1,194,2020-08-19 05:00,,0.6,18,27,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.9,0.12,5.9,10,24,,7.6,12.2,4.6,0.5,271,2020-08-19 05:00,,0.1,,23,2,120.677306,23.756389,69
永和,新北市,10,,良好,1.4,0.2,7.1,8,11,6,7.4,9.2,1.8,1,93,2020-08-19 05:00,,0.2,3,6,2,121.516306,25.017,70
復興,高雄市,34,,良好,2.4,0.12,22.5,22,16,9,7.7,7.9,0.3,1,122,2020-08-19 05:00,,0.3,10,20,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.6,0.16,9.1,10,25,9,5.2,6,0.8,1.3,8,2020-08-19 05:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,95,細懸浮微粒,普通,1.7,0.05,5.4,7,39,27,3.7,4.6,1,2.1,327,2020-08-19 05:00,,0.1,33,49,1,119.949875,26.160469,75
金門,金門縣,26,,良好,2.2,0.05,6.7,11,25,6,9.8,10.4,0.6,1.5,307,2020-08-19 05:00,,0.1,8,23,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.7,0.05,13.9,22,25,2,1.9,3.1,1.2,2.7,335,2020-08-19 05:00,,0.1,5,22,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.3,-,2,3,15,4,,,,0.7,45,2020-08-19 05:00,,-,4,15,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,2.2,0.16,9.6,9,31,14,7.6,10.9,3.3,1.2,109,2020-08-19 05:00,,0.2,10,26,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,8.2,11,17,8,1.4,1.4,0,2,152,2020-08-19 05:00,,0.1,5,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,1.4,0.14,9.7,10,20,13,6.7,7,0.3,0.8,101,2020-08-19 05:00,,0.2,10,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.2,0.15,18.8,14,23,10,4.5,4.8,0.3,0.8,42,2020-08-19 05:00,,0.2,9,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.7,0.25,23,25,30,17,5.4,7.1,1.7,0.3,224,2020-08-19 05:00,,0.2,16,26,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.14,19.8,19,35,7,4.6,4.7,0.3,0.6,88,2020-08-19 05:00,,0.1,7,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.16,13.4,12,-,13,5.7,8.3,2.6,0.4,58,2020-08-19 05:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.8,0.05,5.9,9,19,12,1.6,2.4,0.8,0.9,283,2020-08-19 04:00,,0.1,11,19,2,121.760056,25.129167,1
汐止,新北市,15,,良好,1.6,0.15,4.5,8,23,8,3.3,12.8,9.5,0.8,13,2020-08-19 04:00,,0.1,5,10,1,121.6423,25.067131,2
萬里,新北市,19,,良好,1.5,0.05,4.9,6,14,10,1.4,2.8,1.4,3.2,205,2020-08-19 04:00,,0.1,6,11,2,121.689881,25.179667,3
新店,新北市,7,,良好,1.3,0.12,3.7,8,5,2,4.5,6,1.5,1.1,284,2020-08-19 04:00,,0.1,2,5,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.7,0.25,11.6,13,29,16,12.3,14.4,2.1,0.9,166,2020-08-19 04:00,,0.2,7,18,1,121.451861,24.982528,5
板橋,新北市,40,,良好,3.8,0.32,19.2,14,32,21,14.4,15.7,1.3,0.9,266,2020-08-19 04:00,,0.3,12,18,2,121.458667,25.012972,6
新莊,新北市,40,,良好,19,0.27,21.9,14,31,21,12.6,13,0.3,0.8,250,2020-08-19 04:00,,0.2,12,23,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,4.1,0.3,17.8,9,32,21,14.4,15.9,1.5,2,284,2020-08-19 04:00,,0.2,10,16,1,121.481028,25.06895,8
林口,新北市,35,,良好,2.8,0.19,28.4,15,27,17,11.7,12.8,1,1,237,2020-08-19 04:00,,0.2,11,18,1,121.376869,25.077197,9
淡水,新北市,23,,良好,2.1,0.16,12.9,11,18,10,6.4,6.8,0.3,0.3,180,2020-08-19 04:00,,0.1,7,9,2,121.449239,25.1645,10
士林,臺北市,11,,良好,1.4,0.05,8.9,10,12,4,3.5,5.3,1.8,0.6,100,2020-08-19 04:00,,0.1,4,9,2,121.515389,25.105417,11
中山,臺北市,9,,良好,1.4,0.14,6,5,12,4,6.2,7.3,1.1,0.9,136,2020-08-19 04:00,,0.3,3,10,2,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.8,0.29,17.7,8,28,18,10.4,11.7,1.3,0.6,205,2020-08-19 04:00,,0.2,5,11,2,121.507972,25.046503,13
古亭,臺北市,10,,良好,1.3,0.16,5,8,5,5,6.1,7.4,1.3,0.5,246,2020-08-19 04:00,,0.1,3,5,2,121.529556,25.020608,14
松山,臺北市,12,,良好,2.1,0.14,4.1,7,5,3,8,9.6,1.6,1.1,42,2020-08-19 04:00,,0.2,4,6,2,121.578611,25.05,15
大同,臺北市,12,,良好,1.9,0.15,-,-,5,5,6,8.1,2.1,-,-,2020-08-19 04:00,,0.6,3,13,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,1.1,0.25,21,12,28,20,12.2,12.9,0.6,0.8,83,2020-08-19 04:00,,0.3,14,23,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.8,0.16,26.9,18,20,13,7.7,9.1,1.4,0.5,187,2020-08-19 04:00,,0.2,10,20,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.6,0.17,16.7,18,15,14,11.4,12.2,0.8,1,111,2020-08-19 04:00,,0.2,12,19,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.8,0.23,26.7,22,34,21,8.6,9.4,0.8,0.9,166,2020-08-19 04:00,,0.3,16,29,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.6,0.19,23.6,33,27,16,6.5,6.7,0.3,0.8,131,2020-08-19 04:00,,0.3,21,35,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.5,0.21,19.3,23,30,17,11.9,12.3,0.3,1.6,141,2020-08-19 04:00,,0.2,14,21,2,121.038653,24.900142,22
竹東,新竹縣,53,細懸浮微粒,普通,1.3,0.16,11.3,27,23,16,2.2,3.8,1.5,1.8,132,2020-08-19 04:00,,0.2,16,28,3,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.8,0.24,22.3,24,23,15,8.3,9.2,0.9,0.7,122,2020-08-19 04:00,,0.3,14,24,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.5,0.16,16.3,17,26,10,5.2,5.6,0.3,2.3,124,2020-08-19 04:00,,0.2,11,26,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.16,8.6,15,29,,6.6,7.7,1.1,0.6,41,2020-08-19 04:00,,0.2,,23,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,0.5,0.05,24.8,18,19,7,2.6,3.8,1.2,1.1,191,2020-08-19 04:00,,0.1,8,20,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.1,0.11,17,15,22,,3.3,4.6,1.4,0.8,80,2020-08-19 04:00,,0.1,,23,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1.7,0.18,20.1,16,19,8,6.6,7.8,1.2,2.3,127,2020-08-19 04:00,,0.4,11,19,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2,0.16,9.5,12,24,11,6,7.9,1.9,0.8,224,2020-08-19 04:00,,0.3,10,24,1,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.5,0.22,22.9,19,20,10,8.3,9.1,0.8,1.3,177,2020-08-19 04:00,,0.4,9,19,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.26,4.9,9,22,9,17.1,19,2,1.5,170,2020-08-19 04:00,,0.4,10,22,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,0.5,0.15,20.6,18,15,7,2.9,3.5,0.6,1.1,139,2020-08-19 04:00,,0.3,11,20,3,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,2.4,0.18,18,17,31,14,4,5.9,1.9,1.5,120,2020-08-19 04:00,,0.3,25,40,3,120.469061,24.131672,34
二林,彰化縣,23,,良好,2,0.17,3.7,9,23,,9.8,10.7,0.9,1.3,128,2020-08-19 04:00,,0.2,,25,2,120.409653,23.925175,35
南投,南投縣,38,,良好,0.5,0.26,9.5,15,25,9,4,5.3,1.3,1.7,172,2020-08-19 04:00,,0.3,12,25,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,4,0.16,13.8,19,26,,3.5,5.1,1.6,1.8,109,2020-08-19 04:00,,0.2,,22,5,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.3,0.16,9.4,10,24,,,,,1.1,92,2020-08-19 04:00,,0.2,,25,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.9,0.15,13,10,25,8,7.5,8.9,1.4,0.9,3,2020-08-19 04:00,,0.2,9,21,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.8,0.2,8,5,30,14,8.3,10.9,2.5,0.4,50,2020-08-19 04:00,,0.3,12,24,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.5,0.22,7,8,25,15,10.8,14.4,3.6,1.7,129,2020-08-19 04:00,,0.2,13,22,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.4,0.15,11.7,11,19,6,3.8,5.3,1.4,0.7,114,2020-08-19 04:00,,0.2,7,17,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.5,0.13,16.5,15,19,,,,,0.5,29,2020-08-19 04:00,,0.2,,18,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.6,0.24,16.9,14,22,10,4.6,5.4,0.8,0.4,31,2020-08-19 04:00,,0.2,8,21,3,120.297142,23.115097,44
安南,臺南市,20,,良好,1.4,0.12,21,17,24,,6.2,7.2,1,1.6,25,2020-08-19 04:00,,0.2,,22,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,2.6,0.18,20.5,20,27,16,10,10.5,0.5,1.9,25,2020-08-19 04:00,,0.3,12,22,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,0.5,0.18,7.9,14,31,11,1.6,2.2,0.6,0.5,36,2020-08-19 04:00,,0.2,14,30,1,120.530542,22.883583,47
橋頭,高雄市,43,,良好,1.9,0.19,12.6,17,29,15,8.7,9.7,1.1,1.3,53,2020-08-19 04:00,,0.2,13,27,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,7.9,0.15,16.4,21,24,21,14.8,18,3.1,2.9,346,2020-08-19 04:00,,0.2,14,25,4,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,1.6,0.32,11.8,11,33,23,9,10.3,1.2,0.7,304,2020-08-19 04:00,,0.4,24,36,3,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,1.2,0.33,10.6,17,47,25,9,9.5,0.5,0.5,143,2020-08-19 04:00,,0.3,23,44,3,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.1,0.13,18.5,18,23,10,6.5,6.4,0,1.4,32,2020-08-19 04:00,,0.2,13,26,2,120.328289,22.733667,53
左營,高雄市,40,,良好,2,0.12,23.3,21,17,11,3.4,4,0.6,1.2,8,2020-08-19 04:00,,0.2,12,23,2,120.292917,22.674861,54
前金,高雄市,40,,良好,3.3,0.16,24.5,22,17,11,5.7,7.2,1.5,2.5,11,2020-08-19 04:00,,0.3,12,24,4,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.4,0.13,25.5,21,24,8,4.7,6.1,1.4,2.6,18,2020-08-19 04:00,,0.3,12,25,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,1.3,0.21,19.8,16,29,13,6.5,9.1,2.6,0.7,18,2020-08-19 04:00,,0.3,16,31,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.7,0.2,17.3,18,31,,5.9,7.8,1.8,1.2,328,2020-08-19 04:00,,0.4,,35,3,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.5,0.17,8.9,15,35,13,4.2,5,0.8,0.5,158,2020-08-19 04:00,,0.2,16,34,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,13.6,15,5,3,0.3,1.6,1.4,3.8,19,2020-08-19 04:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1,0.11,6.4,7,14,5,1.6,1.3,0,1.6,319,2020-08-19 04:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,0.5,0.05,7.1,8,13,1,1.4,1.9,0.5,2.2,250,2020-08-19 04:00,,0.1,2,12,2,121.599769,23.971306,63
陽明,臺北市,8,,良好,0.5,0.05,7.5,9,14,6,0.3,1.4,1,2,190,2020-08-19 04:00,,0.1,2,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.8,0.05,1.8,5,11,1,4.5,4.7,0.3,0.6,276,2020-08-19 04:00,,0.1,3,11,2,121.746394,24.747917,65
