SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,60.0,細懸浮微粒,普通,2.3,0.28,32,30.0,11.0,13.0,11.0,13.0,1.7,1.6,128.0,2018-10-31 21:00,,0.4,19.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.0,0.29,52,63.0,61.0,24.0,2.6,3.5,0.9,3.5,321.0,2018-10-31 21:00,,0.2,23.0,59.0,3.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,3.5,0.22,62,68.0,70.0,21.0,6.2,6.0,-0.2,5.4,43.0,2018-10-31 21:00,,0.2,21.0,82.0,6.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,0.7,0.17,68,65.0,43.0,17.0,1.6,2.2,0.5,10.0,26.0,2018-10-31 21:00,,0.2,15.0,41.0,1.0,119.566158,23.569031,
新莊,新北市,33.0,,良好,1.8,0.41,46,36.0,30.0,11.0,16.0,18.0,2.4,5.0,88.0,2018-10-31 21:00,,0.5,10.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.4,0.46,37,33.0,39.0,12.0,17.0,18.0,1.2,3.8,114.0,2018-10-31 21:00,,0.5,11.0,35.0,1.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.9,0.34,46,39.0,31.0,12.0,14.0,15.0,1.2,3.3,93.0,2018-10-31 21:00,,0.3,8.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.2,0.2,56,56.0,24.0,14.0,3.3,4.0,0.7,,,2018-10-31 21:00,,0.2,12.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.2,0.25,51,48.0,20.0,12.0,7.6,9.0,1.5,2.6,102.0,2018-10-31 21:00,,0.3,10.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.7,0.49,32,26.0,26.0,14.0,25.0,29.0,3.2,3.0,129.0,2018-10-31 21:00,,0.6,12.0,28.0,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.7,0.44,34,29.0,21.0,3.0,26.0,28.0,2.4,2.8,100.0,2018-10-31 21:00,,0.5,10.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.9,0.31,52,37.0,4.0,17.0,11.0,12.0,1.3,3.0,89.0,2018-10-31 21:00,,0.4,11.0,11.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.6,0.33,44,30.0,22.0,17.0,16.0,18.0,2.5,2.0,61.0,2018-10-31 21:00,,0.4,12.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.4,1.27,-,,46.0,19.0,44.0,77.0,33.0,,,2018-10-31 21:00,,1.7,11.0,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.7,0.39,42,32.0,37.0,14.0,13.0,15.0,1.8,3.3,68.0,2018-10-31 21:00,,0.5,13.0,31.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,2.0,0.25,53,49.0,26.0,12.0,11.0,11.0,0.2,5.9,55.0,2018-10-31 21:00,,0.3,13.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.3,0.24,52,50.0,41.0,20.0,9.1,9.7,0.6,9.4,82.0,2018-10-31 21:00,,0.2,19.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.3,0.37,50,42.0,39.0,13.0,13.0,15.0,1.3,5.3,78.0,2018-10-31 21:00,,0.4,12.0,36.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.7,0.26,56,50.0,32.0,14.0,7.4,9.3,1.9,9.1,70.0,2018-10-31 21:00,,0.2,12.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.1,0.37,49,43.0,38.0,23.0,13.0,14.0,0.7,9.4,62.0,2018-10-31 21:00,,0.4,22.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.1,0.21,52,46.0,24.0,10.0,5.0,6.4,1.4,3.1,173.0,2018-10-31 21:00,,0.2,8.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.7,0.31,48,43.0,32.0,21.0,9.5,11.0,1.1,7.7,69.0,2018-10-31 21:00,,0.3,17.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.8,0.22,54,47.0,33.0,17.0,6.8,8.1,1.3,8.0,70.0,2018-10-31 21:00,,0.2,12.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.4,0.26,50,44.0,42.0,17.0,6.3,7.1,0.8,4.5,23.0,2018-10-31 21:00,,0.2,14.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.5,0.18,50,44.0,14.0,6.0,5.0,5.5,0.5,7.5,21.0,2018-10-31 21:00,,0.2,7.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,0.6,0.2,33,38.0,,8.0,5.1,5.4,0.3,1.7,27.0,2018-10-31 21:00,,0.2,8.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.4,0.21,53,44.0,16.0,4.0,6.7,8.3,1.6,6.6,360.0,2018-10-31 21:00,,0.2,7.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.3,0.37,20,25.0,30.0,14.0,15.0,16.0,1.3,2.7,38.0,2018-10-31 21:00,,0.5,8.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,2.3,0.27,32,30.0,18.0,6.0,13.0,14.0,0.7,3.6,21.0,2018-10-31 21:00,,0.3,7.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.7,0.19,41,39.0,19.0,5.0,8.3,8.4,0.1,3.8,4.5,2018-10-31 21:00,,0.2,8.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.5,0.49,41,34.0,30.0,7.0,13.0,15.0,1.4,1.2,105.0,2018-10-31 21:00,,0.6,10.0,31.0,1.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.6,0.21,54,45.0,21.0,7.0,6.0,6.0,0.0,7.4,38.0,2018-10-31 21:00,,0.2,8.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.7,0.23,45,41.0,17.0,10.0,5.4,6.4,1.0,5.3,25.0,2018-10-31 21:00,,0.3,15.0,33.0,3.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,6.1,0.47,11,17.0,34.0,14.0,23.0,27.0,4.3,0.9,341.0,2018-10-31 21:00,,0.6,20.0,52.0,,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,1.5,0.39,18,38.0,38.0,18.0,17.0,20.0,2.2,1.6,236.0,2018-10-31 21:00,,0.4,24.0,50.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,2.4,0.26,35,39.0,46.0,12.0,8.7,9.6,1.0,2.0,11.0,2018-10-31 21:00,,0.4,19.0,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,懸浮微粒,普通,6.6,0.37,26,36.0,77.0,21.0,19.0,19.0,0.5,2.0,4.8,2018-10-31 21:00,,0.3,18.0,75.0,3.0,120.24735,23.465308,
臺西,雲林縣,57.0,懸浮微粒,普通,1.2,0.17,58,53.0,72.0,20.0,5.7,6.8,1.1,12.0,17.0,2018-10-31 21:00,,0.2,17.0,63.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.7,0.54,14,36.0,36.0,11.0,24.0,25.0,1.0,1.3,309.0,2018-10-31 21:00,,0.5,21.0,51.0,6.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,3.3,0.39,16,36.0,45.0,27.0,21.0,21.0,0.5,2.3,20.0,2018-10-31 21:00,,0.4,29.0,56.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.8,0.34,16,30.0,47.0,21.0,17.0,18.0,1.4,0.6,329.0,2018-10-31 21:00,,0.4,27.0,65.0,4.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.5,0.41,24,42.0,51.0,20.0,19.0,20.0,1.3,1.3,330.0,2018-10-31 21:00,,0.4,24.0,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,2.8,0.45,22,39.0,40.0,30.0,18.0,21.0,2.4,2.0,5.7,2018-10-31 21:00,,0.5,31.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.0,0.42,17,26.0,62.0,29.0,9.7,11.0,0.9,1.8,248.0,2018-10-31 21:00,,0.4,32.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.63,15,31.0,75.0,48.0,28.0,29.0,1.1,1.2,340.0,2018-10-31 21:00,,0.6,59.0,87.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.59,15,30.0,76.0,32.0,43.0,45.0,1.3,2.1,330.0,2018-10-31 21:00,,0.6,44.0,97.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.6,0.92,13,37.0,77.0,,38.0,40.0,1.8,1.6,307.0,2018-10-31 21:00,,0.7,,90.0,,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.96,9,30.0,99.0,61.0,46.0,48.0,1.7,1.6,333.0,2018-10-31 21:00,,0.7,56.0,98.0,6.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.8,0.56,26,42.0,97.0,50.0,29.0,29.0,0.8,2.8,284.0,2018-10-31 21:00,,0.6,61.0,111.0,6.0,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,14,33.0,81.0,39.0,26.0,28.0,2.4,1.3,323.0,2018-10-31 21:00,,0.6,51.0,103.0,3.0,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,11,32.0,86.0,37.0,34.0,36.0,2.0,1.6,15.0,2018-10-31 21:00,,0.6,37.0,97.0,4.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,15,34.0,115.0,44.0,27.0,28.0,1.3,1.7,8.5,2018-10-31 21:00,,0.7,52.0,120.0,3.0,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.9,0.77,12,34.0,91.0,44.0,38.0,42.0,4.2,1.7,12.0,2018-10-31 21:00,,0.8,52.0,102.0,4.0,120.30756399999999,22.605386,
小港,高雄市,132.0,細懸浮微粒,對敏感族群不健康,9.3,0.67,8.3,31.0,89.0,40.0,45.0,53.0,7.8,2.2,308.0,2018-10-31 21:00,,0.7,48.0,92.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 21:00,,,,,,120.488033,22.673081,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.2,0.64,11,32.0,116.0,67.0,21.0,21.0,0.7,1.1,113.0,2018-10-31 21:00,,0.6,61.0,114.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 21:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.31,33,34.0,17.0,2.0,5.5,6.6,1.1,1.9,343.0,2018-10-31 21:00,,0.4,3.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.3,0.21,,29.0,21.0,5.0,2.8,3.4,0.6,5.0,48.0,2018-10-31 21:00,,0.4,4.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.5,0.17,58,58.0,8.0,5.0,0.8,1.0,0.2,,,2018-10-31 21:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.2,0.3,48,47.0,14.0,10.0,6.3,6.7,0.3,1.1,157.0,2018-10-31 21:00,,0.3,6.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.4,0.24,44,42.0,21.0,10.0,15.0,18.0,3.2,1.2,209.0,2018-10-31 21:00,,0.2,6.0,17.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,1.2,0.95,-,,47.0,15.0,34.0,55.0,21.0,,,2018-10-31 21:00,,1.2,11.0,43.0,1.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,4.0,0.97,30,19.0,49.0,9.0,28.0,44.0,16.0,2.1,294.0,2018-10-31 21:00,,1.3,7.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,8.2,35.0,47.0,36.0,20.0,22.0,2.8,1.9,216.0,2018-10-31 21:00,,0.5,37.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.9,0.29,53,38.0,19.0,12.0,10.0,11.0,1.0,2.5,101.0,2018-10-31 21:00,,0.5,10.0,19.0,2.0,121.516306,25.017,
關山,臺東縣,41.0,,良好,1.9,-,41,44.0,10.0,9.0,1.9,3.9,2.0,2.6,122.0,2018-10-31 21:00,,,5.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,懸浮微粒,普通,2.3,0.23,46,40.0,186.0,21.0,6.7,9.6,2.9,7.9,12.0,2018-10-31 21:00,,0.3,20.0,120.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.2,0.16,61,61.0,45.0,17.0,1.1,1.0,-0.1,8.2,89.0,2018-10-31 21:00,,0.2,18.0,51.0,1.0,121.536763,25.298562,
崙背,雲林縣,50.0,,良好,2.1,0.23,42,38.0,69.0,14.0,7.0,9.0,2.0,2.4,8.4,2018-10-31 21:00,,0.3,15.0,53.0,3.0,120.34874199999999,23.757547,
彰化,彰化縣,31.0,,良好,1.3,0.43,49,33.0,30.0,8,11.0,12.0,0.9,0.8,132.0,2018-10-31 22:00,,0.6,9.0,30.0,1.0,120.541519,24.066,
崙背,雲林縣,52.0,懸浮微粒,普通,2.2,0.3,45,37.0,63.0,15,6.6,8.1,1.4,1.3,71.0,2018-10-31 22:00,,0.3,15.0,57.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,54.0,臭氧八小時,普通,1.0,0.22,58,56.0,15.0,10,3.4,3.7,0.3,2.8,78.0,2018-10-31 22:00,,0.2,10.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.1,0.28,52,40.0,18.0,16,11.0,12.0,1.5,1.1,43.0,2018-10-31 22:00,,0.3,12.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.8,0.18,65,64.0,63.0,12,0.9,1.6,0.8,9.6,48.0,2018-10-31 22:00,,0.2,14.0,74.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.9,0.28,48,39.0,20.0,12,10.0,11.0,0.8,2.4,114.0,2018-10-31 22:00,,0.4,12.0,30.0,1.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,2.2,0.38,47,41.0,23.0,17,13.0,13.0,0.5,1.7,126.0,2018-10-31 22:00,,0.4,17.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.5,0.34,43,33.0,21.0,9,16.0,17.0,1.5,3.1,93.0,2018-10-31 22:00,,0.4,15.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.8,0.33,49,37.0,24.0,9,11.0,13.0,2.3,4.7,83.0,2018-10-31 22:00,,0.5,10.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.4,0.42,37,33.0,35.0,11,15.0,16.0,1.0,4.0,100.0,2018-10-31 22:00,,0.5,11.0,35.0,1.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.8,0.29,48,41.0,30.0,13,12.0,13.0,1.0,3.2,94.0,2018-10-31 22:00,,0.3,9.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.0,0.2,59,56.0,17.0,11,2.8,3.4,0.6,,,2018-10-31 22:00,,0.2,12.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.0,0.24,53,48.0,21.0,11,5.9,7.9,2.0,2.6,81.0,2018-10-31 22:00,,0.3,10.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.6,0.43,37,27.0,33.0,10,20.0,22.0,1.9,3.4,128.0,2018-10-31 22:00,,0.6,12.0,29.0,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.6,0.39,39,29.0,21.0,3,20.0,22.0,2.1,2.7,98.0,2018-10-31 22:00,,0.5,8.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.7,0.32,51,38.0,4.0,13,11.0,12.0,1.2,3.6,105.0,2018-10-31 22:00,,0.4,11.0,9.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.6,0.32,44,31.0,16.0,14,14.0,17.0,2.3,2.1,74.0,2018-10-31 22:00,,0.4,13.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.4,1.19,-,,44.0,15,38.0,63.0,24.0,,,2018-10-31 22:00,,1.6,12.0,45.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.9,0.33,44,33.0,27.0,12,10.0,12.0,1.5,3.8,72.0,2018-10-31 22:00,,0.5,13.0,31.0,4.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,1.7,0.27,51,50.0,30.0,12,11.0,11.0,0.1,6.1,71.0,2018-10-31 22:00,,0.3,13.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,3.7,0.24,55,50.0,28.0,21,7.5,8.2,0.7,8.0,89.0,2018-10-31 22:00,,0.2,20.0,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.9,0.29,53,43.0,39.0,9,9.2,10.0,0.9,5.5,75.0,2018-10-31 22:00,,0.4,12.0,36.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.3,0.2,60,51.0,21.0,10,3.7,5.4,1.8,8.3,73.0,2018-10-31 22:00,,0.2,12.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.2,0.26,56,43.0,31.0,15,6.3,6.8,0.5,8.9,62.0,2018-10-31 22:00,,0.4,20.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.0,0.21,51,47.0,18.0,5,4.7,5.9,1.2,3.0,186.0,2018-10-31 22:00,,0.2,7.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.25,52,44.0,27.0,16,5.8,7.3,1.5,7.4,74.0,2018-10-31 22:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.7,0.21,56,49.0,31.0,13,5.2,6.6,1.4,7.7,64.0,2018-10-31 22:00,,0.2,12.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.5,0.25,49,44.0,40.0,17,6.8,7.9,1.1,4.1,33.0,2018-10-31 22:00,,0.3,15.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.3,0.19,53,44.0,13.0,8,3.4,4.2,0.8,5.6,24.0,2018-10-31 22:00,,0.2,7.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.7,0.21,32,36.0,11.0,7,5.8,6.3,0.5,1.5,26.0,2018-10-31 22:00,,0.2,8.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.4,0.22,55,44.0,20.0,6,6.7,8.2,1.5,6.4,358.0,2018-10-31 22:00,,0.2,6.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.1,0.35,28,22.0,23.0,3,14.0,15.0,1.0,1.3,4.2,2018-10-31 22:00,,0.5,8.0,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.5,0.28,39,28.0,14.0,7,13.0,13.0,0.6,2.6,12.0,2018-10-31 22:00,,0.3,6.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.6,0.18,50,38.0,13.0,12,6.0,5.8,-0.2,3.9,10.0,2018-10-31 22:00,,0.2,8.0,21.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,42.0,,良好,2.3,0.22,55,45.0,18.0,8,6.1,6.3,0.2,6.8,36.0,2018-10-31 22:00,,0.2,8.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.7,0.25,47,40.0,23.0,8,5.5,6.6,1.1,3.7,35.0,2018-10-31 22:00,,0.3,13.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,5.1,0.34,19,11.0,26.0,14,15.0,17.0,2.5,0.5,58.0,2018-10-31 22:00,,0.6,18.0,47.0,,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,1.3,0.32,26,30.0,37.0,9,13.0,15.0,1.5,1.0,299.0,2018-10-31 22:00,,0.4,22.0,47.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.9,0.26,36,35.0,45.0,15,8.0,8.9,0.9,1.7,349.0,2018-10-31 22:00,,0.3,17.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,懸浮微粒,普通,5.3,0.4,28,30.0,106.0,12,16.0,17.0,0.6,1.8,6.3,2018-10-31 22:00,,0.3,18.0,81.0,4.0,120.24735,23.465308,
臺西,雲林縣,59.0,懸浮微粒,普通,1.3,0.2,56,52.0,76.0,20,5.8,7.4,1.6,11.0,18.0,2018-10-31 22:00,,0.2,18.0,67.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.8,0.44,18,29.0,35.0,6,22.0,23.0,1.2,1.5,353.0,2018-10-31 22:00,,0.5,18.0,47.0,5.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.2,0.34,25,31.0,47.0,21,14.0,14.0,0.4,1.0,338.0,2018-10-31 22:00,,0.4,28.0,53.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,3.2,0.42,10,23.0,49.0,21,21.0,23.0,1.4,1.7,326.0,2018-10-31 22:00,,0.4,26.0,61.0,4.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,3.0,0.32,28,37.0,57.0,17,15.0,17.0,1.5,2.5,333.0,2018-10-31 22:00,,0.4,24.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,3.0,0.48,21,34.0,47.0,21,18.0,20.0,2.5,3.3,360.0,2018-10-31 22:00,,0.5,29.0,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,2.0,0.38,17,24.0,67.0,25,8.7,9.4,0.7,1.1,4.0,2018-10-31 22:00,,0.5,30.0,67.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.51,14,27.0,70.0,50,26.0,27.0,0.6,1.5,346.0,2018-10-31 22:00,,0.6,56.0,84.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.57,13,27.0,64.0,24,43.0,44.0,1.3,2.1,323.0,2018-10-31 22:00,,0.6,41.0,92.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.7,0.76,8.8,33.0,69.0,,36.0,38.0,1.9,1.4,326.0,2018-10-31 22:00,,0.7,,87.0,,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.89,8,26.0,83.0,52,41.0,43.0,2.1,0.8,320.0,2018-10-31 22:00,,0.7,56.0,97.0,6.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.0,0.68,15,37.0,94.0,57,34.0,35.0,0.7,1.9,11.0,2018-10-31 22:00,,0.6,62.0,109.0,6.0,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,12,30.0,86.0,36,24.0,26.0,1.9,2.1,317.0,2018-10-31 22:00,,0.6,49.0,100.0,3.0,120.32828899999998,22.733667,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,13,25.0,83.0,34,30.0,32.0,1.8,1.9,328.0,2018-10-31 22:00,,0.6,39.0,98.0,3.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.63,13,31.0,127.0,46,27.0,29.0,1.7,2.0,339.0,2018-10-31 22:00,,0.7,51.0,123.0,3.0,120.288086,22.632567,
前鎮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.86,10,30.0,80.0,50,38.0,45.0,6.8,1.4,5.2,2018-10-31 22:00,,0.9,52.0,99.0,4.0,120.30756399999999,22.605386,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.74,12,28.0,74.0,41,36.0,39.0,3.5,2.3,308.0,2018-10-31 22:00,,0.7,47.0,91.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 22:00,,,,,,120.488033,22.673081,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,2.2,0.59,11,28.0,115.0,74,18.0,19.0,0.6,0.6,82.0,2018-10-31 22:00,,0.6,63.0,113.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 22:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.29,35,34.0,24.0,ND,4.7,5.4,0.7,1.2,313.0,2018-10-31 22:00,,0.3,3.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.2,57,33.0,21.0,5,2.4,3.1,0.7,4.6,46.0,2018-10-31 22:00,,0.3,4.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.5,0.19,59,59.0,4.0,ND,0.7,1.0,0.3,,,2018-10-31 22:00,,0.2,5.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.2,0.32,52,47.0,16.0,13,6.9,7.5,0.6,1.5,184.0,2018-10-31 22:00,,0.3,8.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.4,0.22,47,42.0,20.0,4,13.0,15.0,2.2,1.5,238.0,2018-10-31 22:00,,0.2,6.0,18.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,1.1,0.86,-,,34.0,12,29.0,44.0,15.0,,,2018-10-31 22:00,,1.2,11.0,42.0,1.0,121.493806,25.072611,
