SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,80.0,臭氧八小時,普通,4.1,0.15,55,64.0,69,22,-0.1,0.7,0.8,2.2,309.0,2019-09-29 16:00,,0.3,26.0,56.0,4.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.6,0.17,58,60.0,52,25,4.2,4.3,0.1,3.8,314.0,2019-09-29 16:00,,0.3,28.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.6,0.26,52,60.0,53,21,6.3,7.2,0.9,3.0,323.0,2019-09-29 16:00,,0.4,29.0,55.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.9,0.34,73,52.0,41,30,4.7,5.7,1.0,1.0,306.0,2019-09-29 16:00,,0.3,23.0,33.0,1.0,120.530542,22.883582999999998,47
仁武,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.23,65,74.0,33,23,5.5,5.8,0.4,2.9,284.0,2019-09-29 16:00,,0.4,33.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,0.5,0.35,68,72.0,40,22,8.3,9.0,0.7,2.4,267.0,2019-09-29 16:00,,0.5,28.0,48.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.0,0.29,75,73.0,40,25,7.5,7.9,0.4,2.0,296.0,2019-09-29 16:00,,0.7,36.0,54.0,8.0,120.425081,22.565747,51
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.9,0.17,71,74.0,43,19,4.7,5.3,0.6,2.6,271.0,2019-09-29 16:00,,0.3,31.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.29,79,71.0,49,26,5.1,7.5,2.4,2.7,287.0,2019-09-29 16:00,,0.3,29.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.19,65,71.0,41,16,4.4,5.0,0.5,3.1,308.0,2019-09-29 16:00,,0.3,29.0,52.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.7,0.22,62,67.0,46,20,2.1,4.6,2.6,3.9,319.0,2019-09-29 16:00,,0.3,30.0,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,2.6,0.3,58,64.0,40,21,7.7,11.0,3.5,2.6,12.0,2019-09-29 16:00,,0.4,28.0,50.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,3.3,0.21,57,61.0,35,19,8.3,9.3,1.0,2.5,275.0,2019-09-29 16:00,,0.4,30.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.4,0.38,89,77.0,64,34,9.2,9.6,0.5,2.5,282.0,2019-09-29 16:00,,0.4,33.0,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,4.8,0.44,83,75.0,56,37,11.0,12.0,1.3,1.7,224.0,2019-09-29 16:00,,0.4,32.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.2,0.05,16,16.0,11,2,1.5,2.2,0.7,7.1,358.0,2019-09-29 16:00,,0.1,3.0,8.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.6,0.15,15,14.0,27,5,1.3,3.8,2.5,4.4,39.0,2019-09-29 16:00,,0.2,4.0,25.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,0.5,0.11,17,14.0,10,2,1.5,3.6,2.1,3.5,62.0,2019-09-29 16:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.4,0.06,17,15.0,0,ND,0.7,1.0,0.3,,,2019-09-29 16:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,2.5,0.16,16,14.0,9,4,2.5,4.0,1.5,2.0,92.0,2019-09-29 16:00,,0.2,2.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,2.1,0.14,15,13.0,12,3,4.3,8.8,4.4,2.2,100.0,2019-09-29 16:00,,0.1,3.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.5,1.33,-,,17,13,16.0,67.0,52.0,,,2019-09-29 16:00,,1.1,11.0,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,17.0,,良好,2.1,0.43,9,10.0,8,4,10.0,29.0,19.0,2.4,26.0,2019-09-29 16:00,,0.4,5.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,2.1,0.23,68,55.0,42,29,5.0,5.9,0.9,0.5,107.0,2019-09-29 16:00,,0.3,27.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,2.3,0.34,13,12.0,9,5,7.1,13.0,5.5,3.0,63.0,2019-09-29 16:00,,0.4,4.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,2.4,0.32,56,61.0,38,22,8.4,11.0,2.3,1.4,251.0,2019-09-29 16:00,,0.5,33.0,48.0,3.0,120.312017,22.608711,71
埔里,南投縣,39.0,,良好,1.1,0.28,64,37.0,33,26,5.9,8.0,2.1,2.4,274.0,2019-09-29 16:00,,0.2,12.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,1.6,0.19,81,84.0,51,32,3.8,4.6,0.8,3.1,316.0,2019-09-29 16:00,,0.2,34.0,52.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,4.0,0.31,,,57,24,7.7,7.7,0.1,4.5,90.0,2019-09-29 16:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.7,0.15,46,38.0,39,25,1.5,6.1,4.6,4.8,14.0,2019-09-29 16:00,,0.1,19.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.4,-,11,12.0,65,5,0.9,1.5,0.6,3.7,26.0,2019-09-29 16:00,,,2.0,22.0,1.0,121.161933,23.045082999999998,80
新店,新北市,9.0,,良好,1.0,0.24,8.8,10.0,4,6,6.3,9.8,3.5,1.4,43.0,2019-09-29 17:00,,0.2,3.0,5.0,1.0,121.537778,24.977222,4
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,2.1,0.23,65,69.0,42,16,2.5,3.4,0.9,1.4,321.0,2019-09-29 17:00,,0.3,26.0,45.0,2.0,,,204
桃園(觀音工業區),桃園市,46.0,,良好,0.0,0.03,24,24.0,35,16,4.3,5.3,1.0,5.6,57.0,2019-09-29 17:00,,0.1,14.0,35.0,0.0,,,312
基隆,基隆市,21.0,,良好,1.8,0.06,18,21.0,22,11.0,1.4,2.4,1.0,1.4,39.0,2019-09-29 19:00,,0.1,7.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,22.0,,良好,1.5,0.17,14,16.0,7,6.0,6.6,8.5,1.9,2.9,35.0,2019-09-29 19:00,,0.1,7.0,9.0,2.0,121.6423,25.067131,2
基隆,基隆市,19.0,,良好,1.8,0.07,23,19.0,20,5,0.9,1.7,0.8,1.5,42.0,2019-09-29 17:00,,0.1,5.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.2,0.14,16,15.0,11,11,6.5,8.2,1.7,3.6,35.0,2019-09-29 17:00,,0.1,6.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.1,0.13,26,23.0,38,12,3.3,4.5,1.2,6.2,50.0,2019-09-29 17:00,,0.1,9.0,32.0,2.0,121.689881,25.179667000000002,3
土城,新北市,18.0,,良好,1.8,0.24,13,15.0,9,8,7.4,9.9,2.5,1.6,2.9,2019-09-29 17:00,,0.2,6.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,10.0,0.26,13,14.0,11,6,9.5,14.0,4.7,3.8,80.0,2019-09-29 17:00,,0.3,6.0,11.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.5,0.19,15,16.0,11,9,6.2,9.7,3.5,4.2,64.0,2019-09-29 17:00,,0.2,9.0,8.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.5,0.27,13,14.0,9,8,8.1,11.0,3.2,3.3,85.0,2019-09-29 17:00,,0.3,7.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.8,0.17,12,15.0,12,4,6.6,9.2,2.6,2.6,75.0,2019-09-29 17:00,,0.1,4.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,1.2,0.12,18,12.0,13,8,1.9,3.0,1.0,,,2019-09-29 17:00,,0.2,6.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,1.7,0.11,16,15.0,10,ND,3.5,4.1,0.6,3.5,110.0,2019-09-29 17:00,,0.1,3.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,1.3,0.32,9.1,11.0,13,7,13.0,21.0,8.4,1.8,112.0,2019-09-29 17:00,,0.3,5.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,1.1,0.25,8.2,11.0,10,10,13.0,20.0,7.3,2.2,95.0,2019-09-29 17:00,,0.2,5.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.3,0.23,11,13.0,11,6,10.0,13.0,2.6,1.3,61.0,2019-09-29 17:00,,0.2,4.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.4,0.2,13,13.0,9,8,9.0,12.0,3.3,2.5,38.0,2019-09-29 17:00,,0.2,7.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.4,0.56,-,,12,8,15.0,40.0,25.0,,,2019-09-29 17:00,,0.4,8.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,14.0,,良好,1.8,0.26,13,14.0,12,5,4.4,7.0,2.6,3.0,65.0,2019-09-29 17:00,,0.3,4.0,9.0,2.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,0.6,0.13,25,24.0,23,12,6.4,8.3,1.8,7.6,34.0,2019-09-29 17:00,,0.1,12.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.8,0.12,28,28.0,32,17,5.3,6.6,1.3,7.8,13.0,2019-09-29 17:00,,0.1,14.0,29.0,5.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,1.7,0.14,14,16.0,8,4,4.8,7.5,2.7,5.0,59.0,2019-09-29 17:00,,0.2,6.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,2.6,0.18,15,16.0,9,4,4.2,7.0,2.8,7.0,53.0,2019-09-29 17:00,,0.2,4.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,1.6,0.11,8.5,17.0,20,12,3.6,4.5,0.9,6.3,40.0,2019-09-29 17:00,,0.1,,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,0.7,0.12,15,17.0,18,6,2.5,5.2,2.6,6.7,30.0,2019-09-29 17:00,,0.1,3.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.7,0.18,19,23.0,25,9,7.4,9.3,1.9,4.7,39.0,2019-09-29 17:00,,0.2,9.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,2.2,0.17,18,21.0,20,9,6.9,10.0,3.4,2.8,58.0,2019-09-29 17:00,,0.2,10.0,18.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,5.5,0.23,14,17.0,41,17,10.0,13.0,3.3,3.2,0.7,2019-09-29 17:00,,0.2,13.0,31.0,3.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,1.8,0.2,27,30.0,34,18,4.9,5.8,0.9,2.9,19.0,2019-09-29 17:00,,0.2,13.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,2.1,0.21,29,34.0,66,24,8.0,11.0,3.3,1.9,39.0,2019-09-29 17:00,,0.2,14.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,0.8,0.13,28,29.0,43,17,5.4,6.4,1.0,5.3,349.0,2019-09-29 17:00,,0.1,15.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,3.2,0.26,43,52.0,36,17,7.7,8.7,1.0,2.4,358.0,2019-09-29 17:00,,0.3,17.0,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,1.1,0.18,32,36.0,35,22,8.0,8.5,0.5,2.2,346.0,2019-09-29 17:00,,0.2,16.0,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.1,0.19,34,37.0,39,18,7.4,8.3,0.9,2.5,357.0,2019-09-29 17:00,,0.2,14.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,0.8,0.25,27,32.0,41,15,6.6,8.5,1.9,3.1,359.0,2019-09-29 17:00,,0.2,14.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.3,0.31,28,26.0,47,15,5.7,7.2,1.5,5.5,33.0,2019-09-29 17:00,,0.4,15.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,4.9,0.27,26,29.0,56,23,8.6,12.0,3.1,5.2,23.0,2019-09-29 17:00,,0.2,18.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,2.2,0.31,40,52.0,37,21,9.2,12.0,2.6,2.3,329.0,2019-09-29 17:00,,0.3,20.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72.0,細懸浮微粒,普通,2.6,0.29,47,59.0,46,23,9.7,13.0,3.0,2.8,348.0,2019-09-29 17:00,,0.3,24.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,2.8,0.21,33,35.0,46,17,6.4,7.8,1.3,3.6,1.3,2019-09-29 17:00,,0.2,18.0,41.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.4,0.18,31,50.0,49,22,4.4,5.8,1.4,2.8,348.0,2019-09-29 17:00,,0.2,25.0,68.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88.0,懸浮微粒,普通,2.3,0.19,41,40.0,124,23,5.5,6.1,0.5,2.1,345.0,2019-09-29 17:00,,0.2,24.0,108.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,2.6,0.11,36,34.0,105,,1.7,1.9,0.3,7.5,17.0,2019-09-29 17:00,,0.1,,43.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.5,0.25,47,60.0,55,28,6.0,6.7,0.6,3.3,316.0,2019-09-29 17:00,,0.3,27.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.1,0.22,48,56.0,118,24,5.3,5.9,0.5,2.3,353.0,2019-09-29 17:00,,0.3,28.0,83.0,3.0,120.31725,23.305633,43
善化,臺南市,87.0,臭氧八小時,普通,4.1,0.17,57,66.0,56,22,0.5,1.5,1.1,2.1,315.0,2019-09-29 17:00,,0.3,25.0,58.0,4.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.6,0.17,53,62.0,45,23,4.4,4.5,0.0,3.8,303.0,2019-09-29 17:00,,0.3,27.0,50.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.7,0.29,48,61.0,45,18,7.4,8.4,1.0,2.5,317.0,2019-09-29 17:00,,0.3,27.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,2.1,0.28,68,56.0,46,29,6.2,7.2,1.1,1.6,271.0,2019-09-29 17:00,,0.3,24.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115.0,臭氧八小時,對敏感族群不健康,4.6,0.35,68,75.0,60,31,9.7,10.0,0.4,2.7,336.0,2019-09-29 17:00,,0.4,32.0,51.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.9,0.27,67,76.0,48,27,7.1,7.5,0.4,2.6,270.0,2019-09-29 17:00,,0.3,30.0,46.0,4.0,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,0.3,0.4,58,74.0,40,20,9.6,10.0,0.8,2.1,267.0,2019-09-29 17:00,,0.5,26.0,45.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.5,0.36,66,76.0,43,25,10.0,11.0,0.4,1.7,223.0,2019-09-29 17:00,,0.7,33.0,50.0,8.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.6,0.15,59,76.0,41,19,5.2,5.7,0.5,2.0,264.0,2019-09-29 17:00,,0.3,28.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.7,0.33,64,73.0,52,26,12.0,14.0,2.5,3.1,282.0,2019-09-29 17:00,,0.3,27.0,49.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.18,57,73.0,44,21,5.0,5.7,0.7,2.7,327.0,2019-09-29 17:00,,0.3,24.0,48.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,臭氧八小時,普通,2.4,0.2,51,68.0,44,21,1.6,3.7,2.1,3.8,316.0,2019-09-29 17:00,,0.3,26.0,48.0,4.0,120.288086,22.632567,56
前鎮,高雄市,80.0,臭氧八小時,普通,2.3,0.3,53,64.0,45,18,6.9,9.8,2.9,2.0,346.0,2019-09-29 17:00,,0.4,25.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,3.1,0.22,46,61.0,36,20,11.0,14.0,3.0,1.5,262.0,2019-09-29 17:00,,0.3,29.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.3,0.4,87,84.0,63,37,9.8,10.0,0.2,2.3,232.0,2019-09-29 17:00,,0.4,34.0,59.0,2.0,120.488033,22.673081,59
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.5,0.3,52,76.0,61,24,7.2,8.9,1.7,1.5,223.0,2019-09-29 17:00,,0.4,33.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,,0.06,15,16.0,13,4,1.5,2.2,0.8,4.3,2.7,2019-09-29 17:00,,0.1,3.0,9.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.7,0.16,13,14.0,30,3,1.3,3.8,2.5,4.3,17.0,2019-09-29 17:00,,0.2,3.0,27.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,0.8,0.14,15,15.0,13,6,2.6,4.7,2.1,3.0,52.0,2019-09-29 17:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.6,0.06,18,16.0,2,5,0.7,1.0,0.3,,,2019-09-29 17:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,2.1,0.19,15,15.0,18,5,4.3,5.9,1.6,2.4,72.0,2019-09-29 17:00,,0.2,2.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,13.0,,良好,1.9,0.15,15,14.0,12,4,5.8,9.6,3.8,2.4,83.0,2019-09-29 17:00,,0.1,3.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.2,1.17,-,,13,11,17.0,68.0,52.0,,,2019-09-29 17:00,,1.1,11.0,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,16.0,,良好,2.3,0.45,8.3,10.0,8,5,11.0,27.0,16.0,2.3,34.0,2019-09-29 17:00,,0.4,5.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,1.4,0.24,55,60.0,40,28,7.1,8.3,1.2,1.8,285.0,2019-09-29 17:00,,0.2,28.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,2.1,0.35,12,12.0,10,5,9.0,14.0,5.0,2.2,67.0,2019-09-29 17:00,,0.4,4.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,2.1,0.35,51,62.0,45,22,9.1,11.0,1.7,1.3,254.0,2019-09-29 17:00,,0.4,29.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,1.1,0.3,65,44.0,32,24,6.9,8.8,1.9,2.4,282.0,2019-09-29 17:00,,0.2,15.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,1.6,0.17,70,84.0,53,30,3.8,4.6,0.8,2.7,324.0,2019-09-29 17:00,,0.2,33.0,53.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,3.4,0.27,61,,55,20,7.7,7.9,0.3,3.5,88.0,2019-09-29 17:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.7,0.16,41,41.0,33,19,1.5,6.2,4.7,5.5,13.0,2019-09-29 17:00,,0.1,19.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.7,-,11,12.0,110,14,1.4,2.4,1.0,3.1,6.4,2019-09-29 17:00,,,5.0,40.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,120.0,懸浮微粒,對敏感族群不健康,2.2,0.13,31,30.0,102,19,3.2,5.0,1.8,4.7,1.5,2019-09-29 17:00,,0.1,24.0,176.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.2,0.08,30,27.0,32,16,0.7,0.7,0.0,9.0,47.0,2019-09-29 17:00,,0.1,14.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,1.3,0.03,53,61.0,47,22,5.3,5.8,0.5,2.0,314.0,2019-09-29 17:00,,0.1,25.0,55.0,2.0,,,201
彰化(大城),彰化縣,34.0,,良好,2.2,0.25,23,21.0,30,14,2.4,3.1,0.6,6.8,57.0,2019-09-29 17:00,,0.2,11.0,26.0,2.0,,,202
新竹(香山),新竹市,35.0,,良好,2.3,0.13,20,24.0,26,15,6.8,8.4,1.6,2.0,241.0,2019-09-29 17:00,,0.1,11.0,22.0,3.0,120.34874199999999,23.757547,203
萬里,新北市,35.0,,良好,1.0,0.14,25,25.0,33,14.0,2.3,3.3,1.0,3.5,32.0,2019-09-29 19:00,,0.1,11.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,0.9,0.3,7.5,10.0,7,10.0,8.7,12.0,2.9,2.8,81.0,2019-09-29 19:00,,0.2,5.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.8,0.33,8.6,14.0,8,4.0,11.0,13.0,1.9,1.7,328.0,2019-09-29 19:00,,0.2,5.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,10.0,0.4,7,14.0,9,9.0,15.0,24.0,8.3,3.7,63.0,2019-09-29 19:00,,0.3,7.0,10.0,7.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.4,0.23,12,16.0,12,9.0,9.7,12.0,2.8,5.2,54.0,2019-09-29 19:00,,0.2,9.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.5,0.32,11,13.0,11,7.0,10.0,13.0,2.9,3.2,90.0,2019-09-29 19:00,,0.3,7.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,1.7,0.23,9.2,14.0,9,6.0,10.0,12.0,2.2,2.3,69.0,2019-09-29 19:00,,0.2,5.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.4,0.14,18,15.0,11,6.0,3.3,4.4,1.1,,,2019-09-29 19:00,,0.1,6.0,9.0,2.0,121.44923899999999,25.1645,10
基隆,基隆市,19.0,,良好,1.9,0.07,22,21.0,23,8,1.1,2.2,1.0,1.9,62.0,2019-09-29 18:00,,0.1,6.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,1.5,0.16,15,16.0,9,8,7.8,9.6,1.7,2.6,75.0,2019-09-29 18:00,,0.1,6.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.3,0.13,26,24.0,31,12,2.5,3.7,1.2,7.2,22.0,2019-09-29 18:00,,0.1,10.0,33.0,2.0,121.689881,25.179667000000002,3
新店,新北市,11.0,,良好,0.9,0.28,8,10.0,11,5,8.3,12.0,3.4,1.0,353.0,2019-09-29 18:00,,0.2,3.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,1.8,0.28,12,15.0,12,6,9.3,11.0,2.1,1.4,346.0,2019-09-29 18:00,,0.2,6.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,10.0,0.3,11,15.0,11,9,12.0,16.0,4.5,3.0,73.0,2019-09-29 18:00,,0.3,7.0,11.0,7.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.5,0.23,13,16.0,9,10,8.3,11.0,2.5,4.1,64.0,2019-09-29 18:00,,0.2,9.0,8.0,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.5,0.33,8.8,14.0,11,8,12.0,16.0,3.8,2.5,92.0,2019-09-29 18:00,,0.3,7.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.6,0.21,11,15.0,11,4,8.7,11.0,2.6,2.6,62.0,2019-09-29 18:00,,0.1,4.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.4,0.13,18,13.0,8,7,2.9,3.9,1.0,,,2019-09-29 18:00,,0.2,6.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,15.0,,良好,1.6,0.12,15,16.0,11,ND,4.1,4.6,0.6,2.5,108.0,2019-09-29 18:00,,0.1,2.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,1.3,0.35,8,11.0,14,6,15.0,24.0,8.9,3.2,114.0,2019-09-29 18:00,,0.3,6.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.2,0.3,5.6,10.0,11,12,16.0,27.0,11.0,2.7,85.0,2019-09-29 18:00,,0.2,7.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.3,0.23,12,14.0,10,4,11.0,12.0,1.8,1.2,68.0,2019-09-29 18:00,,0.2,4.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.3,0.2,12,14.0,13,6,10.0,14.0,3.4,2.7,59.0,2019-09-29 18:00,,0.2,7.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,2.4,0.55,-,,11,10,15.0,37.0,23.0,,,2019-09-29 18:00,,0.4,9.0,13.0,2.0,121.51331100000002,25.0632,16
