SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,46,nan,良好,3.0,1.84,-,nan,39,11,49.0,126.0,78.0,nan,nan,2017-03-25 19:00,,1.4,8.0,32,,,,
中壢,桃園市,32,nan,良好,1.0,0.74,28,30.0,34,11,34.0,46.0,12.0,1.4,82.0,2017-03-25 19:00,,0.7,8.0,32,,,,
永和,新北市,30,nan,良好,0.8,0.66,37,32.0,17,15,21.0,25.0,4.1,1.7,111.0,2017-03-25 19:00,,0.7,9.0,16,,,,
復興,高雄市,67,臭氧八小時,普通,2.3,0.66,47,60.0,97,15,21.0,25.0,3.3,2.1,203.0,2017-03-25 19:00,,0.5,21.0,67,,,,
埔里,南投縣,83,細懸浮微粒,普通,1.4,0.38,47,57.0,40,27,11.0,12.0,0.7,3.6,275.0,2017-03-25 19:00,,0.3,28.0,42,,,,
馬祖,連江縣,43,nan,良好,2.4,0.32,47,46.0,19,9,6.2,7.0,0.8,2.0,56.0,2017-03-25 19:00,,0.3,9.0,17,,,,
金門,金門縣,71,細懸浮微粒,普通,2.5,0.44,26,33.0,37,25,15.0,16.0,1.7,3.0,82.0,2017-03-25 19:00,,0.4,24.0,40,,,,
馬公,澎湖縣,46,nan,良好,0.5,0.33,47,50.0,17,12,1.9,3.3,1.5,7.8,93.0,2017-03-25 19:00,,0.3,11.0,20,,,,
關山,臺東縣,40,nan,良好,1.1,nan,44,43.0,8,5,5.0,6.5,1.6,2.7,71.0,2017-03-25 19:00,,nan,8.0,16,,,,
麥寮,雲林縣,105,懸浮微粒,對敏感族群不良,0.8,0.34,49,55.0,82,16,4.5,5.8,1.3,6.5,67.0,2017-03-25 19:00,,0.3,21.0,137,,,,
埔里,南投縣,80,細懸浮微粒,普通,1.4,0.37,42,56.0,35,21.0,11.0,12.0,0.9,1.8,291.0,2017-03-25 20:00,,0.3,27.0,40,,,,
馬祖,連江縣,44,nan,良好,1.8,0.32,48,47.0,18,12.0,4.4,5.2,0.8,0.8,72.0,2017-03-25 20:00,,0.3,10.0,18,,,,
金門,金門縣,70,細懸浮微粒,普通,2.2,0.42,27,32.0,36,22.0,13.0,14.0,1.5,3.3,74.0,2017-03-25 20:00,,0.4,23.0,39,,,,
馬公,澎湖縣,46,nan,良好,0.6,0.34,46,50.0,14,10.0,1.5,2.8,1.3,7.4,90.0,2017-03-25 20:00,,0.3,11.0,18,,,,
關山,臺東縣,39,nan,良好,1.1,nan,44,42.0,8,3.0,4.2,5.7,1.4,2.4,55.0,2017-03-25 20:00,,nan,7.0,13,,,,
麥寮,雲林縣,95,懸浮微粒,普通,3.6,0.44,39,53.0,50,13.0,12.0,13.0,1.4,6.1,62.0,2017-03-25 20:00,,0.3,19.0,118,,,,
基隆,基隆市,47,nan,良好,0.8,0.33,55,51.0,20,16.0,6.9,8.1,1.2,1.0,98.0,2017-03-25 22:00,,0.4,12.0,17,,,,
汐止,新北市,45,nan,良好,2.3,0.44,39,42.0,19,17.0,17.0,19.0,1.3,0.7,109.0,2017-03-25 22:00,,0.4,14.0,17,,,,
萬里,新北市,61,臭氧八小時,普通,1.7,0.29,61,58.0,36,16.0,3.3,4.2,0.9,5.5,59.0,2017-03-25 22:00,,0.3,14.0,40,,,,
新店,新北市,39,nan,良好,1.8,0.44,44,42.0,16,12.0,15.0,16.0,1.6,1.0,143.0,2017-03-25 22:00,,0.5,9.0,18,,,,
土城,新北市,41,nan,良好,1.2,0.47,42,38.0,20,11.0,15.0,16.0,1.1,1.2,148.0,2017-03-25 22:00,,0.5,13.0,17,,,,
基隆,基隆市,44,nan,良好,0.5,0.33,55,48.0,17,12.0,6.8,8.1,1.3,1.4,88.0,2017-03-25 20:00,,0.3,10.0,15,,,,
汐止,新北市,42,nan,良好,0.8,0.44,44,43.0,22,16.0,13.0,14.0,1.2,1.2,45.0,2017-03-25 20:00,,0.4,13.0,15,,,,
萬里,新北市,61,臭氧八小時,普通,1.7,0.3,61,58.0,47,15.0,4.0,5.0,1.0,6.2,35.0,2017-03-25 20:00,,0.3,15.0,42,,,,
新店,新北市,40,nan,良好,1.0,0.47,44,43.0,24,12.0,15.0,17.0,1.9,1.2,133.0,2017-03-25 20:00,,0.5,6.0,16,,,,
土城,新北市,38,nan,良好,1.5,0.65,29,37.0,21,16.0,24.0,26.0,1.2,0.8,224.0,2017-03-25 20:00,,0.5,12.0,14,,,,
板橋,新北市,33,nan,良好,0.8,0.68,27,35.0,28,15.0,25.0,28.0,2.6,0.8,303.0,2017-03-25 20:00,,0.6,10.0,22,,,,
新莊,新北市,42,nan,良好,1.4,0.43,42,45.0,15,6.0,15.0,17.0,2.4,2.6,20.0,2017-03-25 20:00,,0.4,4.0,14,,,,
菜寮,新北市,36,nan,良好,1.4,0.53,33,39.0,22,13.0,22.0,24.0,1.8,1.4,283.0,2017-03-25 20:00,,0.5,10.0,15,,,,
林口,新北市,48,nan,良好,1.0,0.3,54,50.0,24,17.0,3.7,4.8,1.1,3.2,49.0,2017-03-25 20:00,,0.3,15.0,20,,,,
淡水,新北市,45,nan,良好,1.3,0.33,52,49.0,22,15.0,6.7,7.4,0.6,nan,nan,2017-03-25 20:00,,0.3,12.0,18,,,,
士林,臺北市,31,nan,良好,0.7,0.46,34,33.0,14,6.0,14.0,16.0,1.3,0.5,303.0,2017-03-25 20:00,,0.4,6.0,15,,,,
中山,臺北市,26,nan,良好,1.0,0.61,28,28.0,16,10.0,28.0,34.0,5.8,1.3,125.0,2017-03-25 20:00,,0.6,7.0,15,,,,
萬華,臺北市,30,nan,良好,0.6,0.72,22,25.0,18,11.0,32.0,34.0,2.2,0.9,102.0,2017-03-25 20:00,,0.6,8.0,10,,,,
古亭,臺北市,36,nan,良好,0.7,0.55,34,36.0,14,14.0,24.0,26.0,2.7,1.5,110.0,2017-03-25 20:00,,0.5,11.0,13,,,,
松山,臺北市,38,nan,良好,nan,0.42,41,39.0,20,19.0,17.0,19.0,1.5,1.4,51.0,2017-03-25 20:00,,0.4,12.0,10,,,,
大同,臺北市,39,nan,良好,1.6,0.87,-,nan,39,11.0,41.0,83.0,41.0,nan,nan,2017-03-25 20:00,,1.2,12.0,40,,,,
桃園,桃園市,43,nan,良好,0.1,0.39,44,46.0,23,10.0,11.0,13.0,2.1,0.8,74.0,2017-03-25 20:00,,0.4,10.0,16,,,,
大園,桃園市,50,nan,良好,1.3,0.27,58,54.0,32,11.0,4.5,4.8,0.3,5.9,39.0,2017-03-25 20:00,,0.3,11.0,26,,,,
觀音,桃園市,50,nan,良好,0.1,0.24,58,54.0,29,14.0,2.7,2.8,0.2,5.1,49.0,2017-03-25 20:00,,0.3,11.0,29,,,,
平鎮,桃園市,40,nan,良好,1.2,0.43,40,43.0,25,12.0,17.0,19.0,1.4,2.2,50.0,2017-03-25 20:00,,0.4,7.0,18,,,,
龍潭,桃園市,41,nan,良好,1.5,0.44,42,44.0,30,14.0,11.0,13.0,1.6,2.7,63.0,2017-03-25 20:00,,0.4,11.0,26,,,,
湖口,新竹縣,53,細懸浮微粒,普通,3.2,0.35,52,52.0,26,16.0,5.9,6.1,0.2,4.7,59.0,2017-03-25 20:00,,0.4,16.0,23,,,,
竹東,新竹縣,32,nan,良好,0.4,0.4,39,35.0,21,11.0,10.0,12.0,1.7,3.1,48.0,2017-03-25 20:00,,0.4,8.0,19,,,,
新竹,新竹市,40,nan,良好,1.6,0.44,44,43.0,25,11.0,13.0,14.0,1.0,3.8,69.0,2017-03-25 20:00,,0.4,9.0,23,,,,
頭份,苗栗縣,44,nan,良好,0.5,0.37,47,47.0,29,14.0,11.0,13.0,2.1,3.1,74.0,2017-03-25 20:00,,0.4,13.0,22,,,,
苗栗,苗栗縣,40,nan,良好,1.6,0.45,45,43.0,34,10.0,11.0,13.0,1.7,4.0,55.0,2017-03-25 20:00,,0.4,11.0,29,,,,
三義,苗栗縣,40,nan,良好,1.4,0.38,44,43.0,13,13.0,6.9,7.6,0.7,7.1,46.0,2017-03-25 20:00,,0.3,10.0,14,,,,
豐原,臺中市,42,nan,良好,1.1,0.35,43,45.0,10,nan,7.9,8.9,1.0,2.7,55.0,2017-03-25 20:00,,0.3,nan,13,,,,
沙鹿,臺中市,45,nan,良好,0.4,0.38,47,49.0,19,9.0,10.0,11.0,0.6,6.6,57.0,2017-03-25 20:00,,0.3,9.0,18,,,,
大里,臺中市,38,nan,良好,0.7,0.46,32,41.0,10,11.0,16.0,17.0,1.0,3.2,52.0,2017-03-25 20:00,,0.4,11.0,22,,,,
忠明,臺中市,39,nan,良好,1.3,0.45,36,42.0,20,9.0,14.0,15.0,0.7,3.8,44.0,2017-03-25 20:00,,0.4,8.0,22,,,,
西屯,臺中市,44,nan,良好,1.9,0.32,44,48.0,15,3.0,10.0,11.0,0.7,5.6,82.0,2017-03-25 20:00,,0.3,10.0,24,,,,
彰化,彰化縣,40,nan,良好,1.7,0.53,36,43.0,18,10.0,14.0,15.0,1.1,3.4,43.0,2017-03-25 20:00,,0.4,10.0,22,,,,
線西,彰化縣,48,nan,良好,1.7,0.38,50,52.0,24,12.0,8.3,10.0,2.0,8.9,41.0,2017-03-25 20:00,,0.4,12.0,26,,,,
二林,彰化縣,48,nan,良好,1.5,0.36,47,52.0,21,5.0,7.2,8.0,0.9,5.4,38.0,2017-03-25 20:00,,0.4,8.0,36,,,,
南投,南投縣,53,細懸浮微粒,普通,1.7,0.5,28,39.0,21,8.0,18.0,19.0,1.9,1.9,307.0,2017-03-25 20:00,,0.4,17.0,33,,,,
斗六,雲林縣,66,細懸浮微粒,普通,1.5,0.39,39,53.0,43,16.0,13.0,14.0,1.2,3.6,36.0,2017-03-25 20:00,,0.3,22.0,53,,,,
崙背,雲林縣,61,細懸浮微粒,普通,2.5,0.4,46,50.0,93,9.0,8.4,8.8,0.4,5.1,65.0,2017-03-25 20:00,,0.4,20.0,69,,,,
新港,嘉義縣,58,懸浮微粒,普通,0.7,0.43,42,52.0,56,10.0,8.9,10.0,1.5,5.0,29.0,2017-03-25 20:00,,0.4,17.0,65,,,,
朴子,嘉義縣,89,懸浮微粒,普通,3.1,0.4,43,55.0,96,11.0,11.0,12.0,0.6,4.0,78.0,2017-03-25 20:00,,0.3,13.0,109,,,,
臺西,雲林縣,61,臭氧八小時,普通,1.1,0.35,50,58.0,62,16.0,5.8,6.5,0.7,8.7,33.0,2017-03-25 20:00,,0.3,15.0,37,,,,
嘉義,嘉義市,72,細懸浮微粒,普通,0.7,0.59,34,49.0,50,16.0,17.0,18.0,0.3,3.1,348.0,2017-03-25 20:00,,0.5,24.0,61,,,,
新營,臺南市,76,細懸浮微粒,普通,1.9,0.4,39,49.0,61,10.0,11.0,12.0,1.1,4.0,51.0,2017-03-25 20:00,,0.4,26.0,74,,,,
善化,臺南市,70,細懸浮微粒,普通,1.4,0.37,38,49.0,65,8.0,10.0,11.0,0.5,5.9,215.0,2017-03-25 20:00,,0.3,23.0,81,,,,
安南,臺南市,80,懸浮微粒,普通,4.4,0.46,38,58.0,97,17.0,16.0,16.0,0.5,4.4,12.0,2017-03-25 20:00,,0.3,24.0,96,,,,
臺南,臺南市,66,懸浮微粒,普通,4.0,0.55,37,57.0,79,17.0,17.0,19.0,2.9,5.1,43.0,2017-03-25 20:00,,0.4,21.0,77,,,,
美濃,高雄市,81,細懸浮微粒,普通,1.7,0.37,46,58.0,50,25.0,11.0,11.0,0.5,1.1,300.0,2017-03-25 20:00,,0.3,28.0,47,,,,
橋頭,高雄市,87,細懸浮微粒,普通,2.6,0.43,36,50.0,108,26.0,14.0,15.0,1.3,4.8,56.0,2017-03-25 20:00,,0.4,30.0,92,,,,
仁武,高雄市,74,臭氧八小時,普通,3.0,0.42,42,62.0,97,17.0,15.0,16.0,0.8,5.0,307.0,2017-03-25 20:00,,0.4,20.0,72,,,,
鳳山,高雄市,82,懸浮微粒,普通,4.1,0.51,32,47.0,102,16.0,21.0,21.0,0.8,2.6,256.0,2017-03-25 20:00,,0.5,19.0,99,,,,
大寮,高雄市,67,臭氧八小時,普通,3.3,0.38,42,60.0,87,21.0,16.0,17.0,1.1,4.0,298.0,2017-03-25 20:00,,0.4,19.0,71,,,,
林園,高雄市,57,細懸浮微粒,普通,3.9,0.67,33,45.0,83,14.0,16.0,18.0,2.0,5.1,320.0,2017-03-25 20:00,,0.5,18.0,64,,,,
楠梓,高雄市,81,細懸浮微粒,普通,2.2,0.37,41,59.0,108,22.0,12.0,13.0,0.6,3.7,332.0,2017-03-25 20:00,,0.4,28.0,90,,,,
左營,高雄市,77,臭氧八小時,普通,2.3,0.44,43,63.0,101,20.0,13.0,14.0,0.6,4.8,39.0,2017-03-25 20:00,,0.3,20.0,80,,,,
前金,高雄市,74,臭氧八小時,普通,2.9,0.48,42,62.0,88,19.0,17.0,18.0,0.8,4.0,329.0,2017-03-25 20:00,,0.4,20.0,80,,,,
前鎮,高雄市,76,細懸浮微粒,普通,3.1,0.61,37,56.0,100,23.0,20.0,21.0,1.4,2.0,60.0,2017-03-25 20:00,,0.5,26.0,76,,,,
小港,高雄市,65,細懸浮微粒,普通,3.6,0.5,39,58.0,87,22.0,21.0,22.0,1.0,4.3,100.0,2017-03-25 20:00,,0.4,21.0,68,,,,
屏東,屏東縣,72,細懸浮微粒,普通,3.4,0.47,42,60.0,85,30.0,17.0,19.0,1.6,2.7,303.0,2017-03-25 20:00,,0.4,24.0,66,,,,
潮州,屏東縣,104,臭氧八小時,對敏感族群不良,3.6,0.43,52,72.0,105,29.0,15.0,16.0,1.5,2.5,306.0,2017-03-25 20:00,,0.4,34.0,85,,,,
恆春,屏東縣,84,臭氧八小時,普通,1.6,0.2,57,65.0,10,10.0,1.9,2.9,1.0,7.9,29.0,2017-03-25 20:00,,0.2,16.0,27,,,,
臺東,臺東縣,38,nan,良好,0.7,0.33,41,41.0,15,5.0,4.6,6.5,2.0,3.7,83.0,2017-03-25 20:00,,0.3,7.0,18,,,,
花蓮,花蓮縣,46,nan,良好,0.9,0.41,49,50.0,19,10.0,9.7,10.0,0.8,3.2,52.0,2017-03-25 20:00,,0.4,8.0,29,,,,
陽明,臺北市,50,nan,良好,1.2,0.24,57,54.0,5,3.0,1.6,2.0,0.4,nan,nan,2017-03-25 20:00,,0.3,2.0,5,,,,
宜蘭,宜蘭縣,44,nan,良好,1.1,0.38,48,47.0,15,9.0,5.8,6.7,0.9,1.4,53.0,2017-03-25 20:00,,0.4,6.0,12,,,,
冬山,宜蘭縣,45,nan,良好,0.4,0.37,51,49.0,16,7.0,6.4,7.9,1.5,2.5,45.0,2017-03-25 20:00,,0.3,4.0,19,,,,
三重,新北市,54,二氧化氮,普通,3.5,2.15,-,nan,42,12.0,57.0,152.0,95.0,nan,nan,2017-03-25 20:00,,1.5,8.0,35,,,,
中壢,桃園市,29,nan,良好,0.8,0.72,30,30.0,24,6.0,30.0,44.0,14.0,1.5,55.0,2017-03-25 20:00,,0.7,9.0,31,,,,
竹山,南投縣,69,細懸浮微粒,普通,2.7,0.39,34,49.0,24,8.0,15.0,16.0,0.5,2.0,48.0,2017-03-25 20:00,,0.3,23.0,45,,,,
永和,新北市,34,nan,良好,0.7,0.58,37,33.0,19,15.0,20.0,23.0,2.7,1.1,113.0,2017-03-25 20:00,,0.7,11.0,17,,,,
復興,高雄市,64,細懸浮微粒,普通,2.8,0.65,36,56.0,96,22.0,23.0,27.0,3.6,1.8,148.0,2017-03-25 20:00,,0.5,21.0,73,,,,
基隆,基隆市,48.0,nan,良好,0.6,0.24,56,52.0,12.0,7,5.2,6.6,1.4,1.1,97.0,2017-03-25 23:00,,0.3,11.0,16.0,,,,
汐止,新北市,46.0,nan,良好,1.1,0.42,41,41.0,14.0,17,14.0,15.0,1.0,1.7,54.0,2017-03-25 23:00,,0.4,14.0,17.0,,,,
萬里,新北市,64.0,臭氧八小時,普通,1.5,0.21,61,59.0,34.0,15,2.6,3.3,0.7,2.6,302.0,2017-03-25 23:00,,0.3,15.0,40.0,,,,
新店,新北市,39.0,nan,良好,4.7,0.42,37,42.0,16.0,14,19.0,21.0,1.5,1.7,139.0,2017-03-25 23:00,,0.5,10.0,18.0,,,,
土城,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 23:00,,nan,nan,nan,,,,
板橋,新北市,38.0,nan,良好,0.5,0.5,37,32.0,23.0,10,18.0,20.0,1.8,1.6,352.0,2017-03-25 23:00,,0.6,12.0,23.0,,,,
新莊,新北市,41.0,nan,良好,1.2,0.39,45,44.0,11.0,6,12.0,14.0,1.6,2.4,29.0,2017-03-25 23:00,,0.4,5.0,13.0,,,,
菜寮,新北市,35.0,nan,良好,1.1,0.39,42,38.0,15.0,10,15.0,16.0,1.6,1.5,336.0,2017-03-25 23:00,,0.5,11.0,17.0,,,,
林口,新北市,48.0,nan,良好,0.9,0.28,56,52.0,19.0,8,4.0,5.3,1.3,3.8,50.0,2017-03-25 23:00,,0.3,12.0,19.0,,,,
淡水,新北市,46.0,nan,良好,1.4,0.31,53,50.0,15.0,9,5.2,5.4,0.2,nan,nan,2017-03-25 23:00,,0.3,12.0,17.0,,,,
士林,臺北市,31.0,nan,良好,0.7,0.38,39,34.0,4.0,14,10.0,12.0,1.9,0.5,203.0,2017-03-25 23:00,,0.5,9.0,11.0,,,,
中山,臺北市,28.0,nan,良好,0.0,0.6,27,28.0,14.0,9,27.0,32.0,4.6,1.1,117.0,2017-03-25 23:00,,0.6,9.0,16.0,,,,
萬華,臺北市,33.0,nan,良好,0.6,0.59,28,25.0,20.0,8,26.0,28.0,1.8,0.6,305.0,2017-03-25 23:00,,0.6,10.0,21.0,,,,
古亭,臺北市,37.0,nan,良好,0.8,0.47,37,36.0,13.0,12,19.0,22.0,3.0,1.6,112.0,2017-03-25 23:00,,0.5,12.0,13.0,,,,
松山,臺北市,37.0,nan,良好,nan,0.44,37,37.0,21.0,6,18.0,20.0,1.5,1.3,68.0,2017-03-25 23:00,,0.5,12.0,17.0,,,,
大同,臺北市,39.0,nan,良好,1.6,1.3,-,nan,35.0,11,41.0,84.0,43.0,nan,nan,2017-03-25 23:00,,1.3,11.0,39.0,,,,
桃園,桃園市,41.0,nan,良好,0.2,0.34,46,44.0,10.0,6,9.6,12.0,1.9,0.7,61.0,2017-03-25 23:00,,0.4,9.0,15.0,,,,
復興,高雄市,66,懸浮微粒,普通,2.2,0.68,33,52.0,73,19,23.0,26.0,3.7,1.7,251.0,2017-03-25 21:00,,0.5,21.0,76,,,,
埔里,南投縣,76,細懸浮微粒,普通,1.4,0.37,39,54.0,36,21,10.0,11.0,0.9,1.4,88.0,2017-03-25 21:00,,0.3,26.0,39,,,,
馬祖,連江縣,44,nan,良好,2.3,0.3,50,47.0,25,13,4.6,5.3,0.7,2.5,57.0,2017-03-25 21:00,,0.3,10.0,20,,,,
金門,金門縣,68,細懸浮微粒,普通,2.0,0.42,27,30.0,32,20,11.0,13.0,1.4,1.8,72.0,2017-03-25 21:00,,0.4,22.0,37,,,,
馬公,澎湖縣,45,nan,良好,0.9,0.35,45,49.0,19,9,1.7,2.9,1.2,7.2,84.0,2017-03-25 21:00,,0.3,10.0,18,,,,
關山,臺東縣,39,nan,良好,1.2,nan,43,42.0,6,5,4.2,6.5,2.3,2.6,71.0,2017-03-25 21:00,,nan,7.0,11,,,,
基隆,基隆市,45,nan,良好,0.6,0.33,55,49.0,18,13,6.6,7.6,1.0,0.6,107.0,2017-03-25 21:00,,0.3,10.0,16,,,,
汐止,新北市,42,nan,良好,0.9,0.43,42,43.0,22,13,15.0,17.0,1.3,1.4,52.0,2017-03-25 21:00,,0.4,13.0,16,,,,
萬里,新北市,61,臭氧八小時,普通,1.8,0.31,59,58.0,42,15,4.4,5.1,0.8,3.7,74.0,2017-03-25 21:00,,0.3,14.0,42,,,,
新店,新北市,39,nan,良好,0.8,0.42,47,42.0,21,13,13.0,14.0,1.4,1.3,150.0,2017-03-25 21:00,,0.5,8.0,18,,,,
土城,新北市,40,nan,良好,1.4,0.46,41,38.0,25,15,15.0,16.0,1.0,1.2,124.0,2017-03-25 21:00,,0.5,12.0,16,,,,
板橋,新北市,36,nan,良好,0.9,0.59,27,34.0,26,15,25.0,28.0,2.5,1.2,122.0,2017-03-25 21:00,,0.6,11.0,23,,,,
新莊,新北市,42,nan,良好,1.4,0.39,43,45.0,12,6,13.0,15.0,1.9,1.9,37.0,2017-03-25 21:00,,0.4,4.0,14,,,,
菜寮,新北市,36,nan,良好,1.1,0.46,37,39.0,19,11,19.0,20.0,1.7,0.7,328.0,2017-03-25 21:00,,0.5,11.0,17,,,,
林口,新北市,46,nan,良好,0.9,0.26,54,50.0,20,13,4.4,5.6,1.1,2.9,53.0,2017-03-25 21:00,,0.3,14.0,20,,,,
淡水,新北市,45,nan,良好,1.4,0.28,51,49.0,19,12,5.7,6.2,0.5,nan,nan,2017-03-25 21:00,,0.3,12.0,18,,,,
士林,臺北市,31,nan,良好,0.6,0.43,34,33.0,7,12,16.0,17.0,0.9,1.0,231.0,2017-03-25 21:00,,0.5,7.0,13,,,,
中山,臺北市,26,nan,良好,0.4,0.51,34,28.0,17,11,23.0,27.0,3.8,1.2,129.0,2017-03-25 21:00,,0.6,7.0,16,,,,
萬華,臺北市,29,nan,良好,0.8,0.51,28,25.0,35,13,30.0,32.0,2.3,1.1,116.0,2017-03-25 21:00,,0.6,9.0,15,,,,
古亭,臺北市,39,nan,良好,0.7,0.47,39,35.0,10,14,18.0,21.0,2.7,1.5,124.0,2017-03-25 21:00,,0.5,12.0,13,,,,
松山,臺北市,40,nan,良好,nan,0.46,36,39.0,21,12,22.0,23.0,1.7,1.5,68.0,2017-03-25 21:00,,0.4,12.0,12,,,,
大同,臺北市,46,nan,良好,2.2,1.27,-,nan,41,9,49.0,117.0,68.0,nan,nan,2017-03-25 21:00,,1.2,12.0,40,,,,
桃園,桃園市,42,nan,良好,0.9,0.46,39,45.0,19,10,16.0,18.0,2.1,0.6,80.0,2017-03-25 21:00,,0.4,10.0,17,,,,
大園,桃園市,50,nan,良好,2.0,0.29,52,54.0,33,9,12.0,13.0,0.6,3.8,43.0,2017-03-25 21:00,,0.3,11.0,27,,,,
觀音,桃園市,50,nan,良好,2.7,0.25,52,54.0,40,5,7.8,8.0,0.2,4.3,84.0,2017-03-25 21:00,,0.3,10.0,30,,,,
平鎮,桃園市,40,nan,良好,1.2,0.41,42,43.0,26,13,17.0,18.0,1.7,2.8,51.0,2017-03-25 21:00,,0.4,8.0,19,,,,
龍潭,桃園市,40,nan,良好,1.9,0.48,36,43.0,33,17,15.0,17.0,1.8,3.8,58.0,2017-03-25 21:00,,0.4,12.0,28,,,,
湖口,新竹縣,49,nan,良好,3.2,0.32,53,52.0,21,12,6.1,6.6,0.5,4.0,52.0,2017-03-25 21:00,,0.4,15.0,22,,,,
竹東,新竹縣,32,nan,良好,0.3,0.4,37,35.0,18,9,11.0,13.0,1.7,2.1,322.0,2017-03-25 21:00,,0.4,8.0,19,,,,
新竹,新竹市,40,nan,良好,1.5,0.38,44,43.0,24,15,12.0,12.0,0.8,3.9,54.0,2017-03-25 21:00,,0.4,11.0,24,,,,
頭份,苗栗縣,44,nan,良好,0.3,0.36,43,47.0,22,12,14.0,17.0,2.3,2.8,72.0,2017-03-25 21:00,,0.4,13.0,22,,,,
苗栗,苗栗縣,40,nan,良好,1.5,0.46,40,43.0,31,9,12.0,14.0,1.6,3.7,56.0,2017-03-25 21:00,,0.4,11.0,29,,,,
三義,苗栗縣,40,nan,良好,1.3,0.38,44,43.0,15,10,5.9,6.8,0.9,6.0,52.0,2017-03-25 21:00,,0.4,10.0,14,,,,
豐原,臺中市,41,nan,良好,1.1,0.36,43,44.0,10,nan,7.4,8.3,0.9,2.3,321.0,2017-03-25 21:00,,0.3,nan,13,,,,
沙鹿,臺中市,45,nan,良好,0.1,0.36,49,49.0,18,8,8.7,9.2,0.5,7.4,15.0,2017-03-25 21:00,,0.3,9.0,18,,,,
大里,臺中市,36,nan,良好,1.1,0.48,30,39.0,6,8,17.0,18.0,1.4,2.9,47.0,2017-03-25 21:00,,0.4,10.0,19,,,,
忠明,臺中市,38,nan,良好,1.6,0.45,36,41.0,19,9,15.0,16.0,0.9,2.4,320.0,2017-03-25 21:00,,0.4,9.0,21,,,,
西屯,臺中市,44,nan,良好,2.0,0.32,45,48.0,13,5,10.0,11.0,0.7,5.4,52.0,2017-03-25 21:00,,0.3,8.0,21,,,,
彰化,彰化縣,39,nan,良好,1.5,0.5,38,42.0,26,16,13.0,14.0,0.8,4.3,61.0,2017-03-25 21:00,,0.5,10.0,21,,,,
線西,彰化縣,48,nan,良好,1.7,0.36,50,52.0,24,14,7.4,9.2,1.8,6.6,43.0,2017-03-25 21:00,,0.4,12.0,26,,,,
二林,彰化縣,47,nan,良好,1.5,0.36,48,51.0,21,6,7.5,8.2,0.7,6.9,42.0,2017-03-25 21:00,,0.4,7.0,32,,,,
南投,南投縣,50,nan,良好,1.7,0.48,28,37.0,25,14,16.0,18.0,1.8,3.1,302.0,2017-03-25 21:00,,0.4,15.0,31,,,,
斗六,雲林縣,65,細懸浮微粒,普通,1.1,0.41,36,51.0,29,21,13.0,14.0,1.1,4.0,36.0,2017-03-25 21:00,,0.4,21.0,48,,,,
崙背,雲林縣,63,懸浮微粒,普通,2.6,0.39,47,49.0,79,7,8.1,8.7,0.6,5.2,110.0,2017-03-25 21:00,,0.4,17.0,72,,,,
新港,嘉義縣,54,懸浮微粒,普通,1.0,0.41,42,50.0,35,12,8.0,9.4,1.4,4.4,292.0,2017-03-25 21:00,,0.4,15.0,59,,,,
朴子,嘉義縣,82,懸浮微粒,普通,2.0,0.36,46,53.0,60,7,7.6,7.9,0.3,4.0,156.0,2017-03-25 21:00,,0.3,12.0,99,,,,
臺西,雲林縣,58,臭氧八小時,普通,2.2,0.37,47,57.0,47,16,9.4,10.0,0.8,9.4,36.0,2017-03-25 21:00,,0.3,15.0,40,,,,
嘉義,嘉義市,68,細懸浮微粒,普通,1.3,0.64,29,47.0,38,15,19.0,20.0,0.6,4.0,345.0,2017-03-25 21:00,,0.5,22.0,57,,,,
新營,臺南市,68,細懸浮微粒,普通,1.7,0.43,35,47.0,35,14,12.0,13.0,1.0,3.8,30.0,2017-03-25 21:00,,0.4,22.0,67,,,,
善化,臺南市,65,細懸浮微粒,普通,1.4,0.4,33,47.0,32,14,12.0,12.0,0.5,5.7,321.0,2017-03-25 21:00,,0.3,21.0,72,,,,
安南,臺南市,77,懸浮微粒,普通,2.8,0.42,38,54.0,63,13,13.0,13.0,0.4,4.1,276.0,2017-03-25 21:00,,0.3,22.0,92,,,,
臺南,臺南市,64,懸浮微粒,普通,2.2,0.54,37,53.0,55,13,14.0,17.0,2.7,4.2,61.0,2017-03-25 21:00,,0.4,20.0,74,,,,
美濃,高雄市,81,細懸浮微粒,普通,1.7,0.39,43,56.0,48,30,11.0,12.0,0.6,1.1,73.0,2017-03-25 21:00,,0.4,28.0,48,,,,
橋頭,高雄市,83,細懸浮微粒,普通,2.1,0.43,33,47.0,68,22,13.0,15.0,1.4,3.8,305.0,2017-03-25 21:00,,0.4,29.0,90,,,,
仁武,高雄市,64,懸浮微粒,普通,3.2,0.45,35,57.0,69,20,17.0,18.0,1.1,2.7,316.0,2017-03-25 21:00,,0.4,21.0,74,,,,
鳳山,高雄市,85,懸浮微粒,普通,3.7,0.51,29,44.0,95,17,20.0,21.0,0.8,1.8,284.0,2017-03-25 21:00,,0.5,19.0,103,,,,
